32195 2175.801  159.257  1.299  88.652  33.350  34.729  16.891  28.207  0.005  28.290  0.000 
32196 2176.361  159.488  1.300  85.346  33.350  34.726  16.885  28.204  -0.016  27.965  -0.000 
32197 2176.921  158.982  1.301  81.950  33.359  34.723  16.882  28.217  0.000  28.021  0.000 
32198 2177.481  158.696  1.301  78.555  33.356  34.726  16.885  28.204  0.001  28.007  0.000 
32199 2178.041  158.246  1.301  75.238  33.347  34.720  16.876  28.210  0.000  27.979  -0.002 
32200 2178.601  157.993  1.302  71.831  33.350  34.720  16.891  28.207  0.000  27.979  0.000 
32201 2179.161  157.894  1.303  68.481  33.347  34.723  16.885  28.210  0.000  28.007  0.000 
32202 2179.721  157.224  1.305  65.074  33.347  34.726  16.876  28.210  0.001  27.993  0.000 
32203 2180.281  156.586  1.305  61.712  33.353  34.723  16.885  28.207  -0.002  28.007  0.000 
32204 2180.841  156.389  1.306  58.406  33.350  34.723  16.888  28.214  -0.020  27.993  -0.001 
32205 2181.401  155.795  1.300  54.944  33.350  34.723  16.888  28.214  -0.004  27.993  0.000 
32206 2181.961  154.751  1.298  51.594  33.350  34.717  16.891  28.207  -0.000  28.007  0.000 
32207 2182.521  154.290  1.300  48.232  33.340  34.726  16.876  28.201  -0.001  27.993  0.000 
32208 2183.081  153.158  1.299  44.836  33.353  34.720  16.876  28.214  0.003  28.035  0.001 
32209 2183.641  151.586  1.298  41.475  33.344  34.720  16.891  28.201  -0.000  27.950  -0.002 
32210 2184.201  150.433  1.298  38.079  33.347  34.726  16.879  28.207  0.005  27.950  0.000 
32211 2184.761  148.323  1.296  34.717  33.356  34.726  16.888  28.204  0.000  28.007  0.000 
32212 2185.321  146.993  1.299  31.300  33.347  34.723  16.879  28.210  0.001  27.993  0.000 
32213 2185.881  145.421  1.299  27.971  33.353  34.726  16.876  28.210  0.000  28.007  0.000 
32214 2186.442  143.696  1.298  24.610  33.347  34.726  16.876  28.207  0.000  27.950  0.000 
32215 2187.002  141.476  1.298  21.181  33.344  34.726  16.876  28.201  -0.001  27.922  0.000 
32216 2187.562  139.707  1.302  17.875  33.331  34.729  16.879  28.210  -0.013  28.035  -0.000 
32217 2188.122  137.520  1.301  14.457  33.350  34.726  16.885  28.204  0.001  27.950  0.000 
32218 2188.682  137.015  1.305  11.151  33.350  34.729  16.882  28.210  -0.000  28.021  -0.001 
32219 2189.242  136.553  1.306  7.767  33.353  34.729  16.885  28.210  0.002  27.965  0.001 
32220 2189.802  136.410  1.302  4.338  33.347  34.735  16.879  28.207  0.002  27.979  -0.001 
32221 2190.362  136.432  1.299  1.043  33.347  34.726  16.873  28.210  -0.000  28.021  -0.000 
32222 2190.922  180.971  1.303  220.842  33.353  34.726  16.876  28.201  -0.018  28.021  0.000 
32223 2191.482  180.971  1.312  354.253  33.344  34.732  16.879  28.204  -0.000  27.965  0.000 
32224 2192.042  180.971  1.328  351.047  33.350  34.720  16.879  28.204  0.003  27.950  0.000 
32225 2192.602  180.971  1.338  347.596  33.347  34.726  16.879  28.201  -0.000  28.007  -0.001 
32226 2193.162  180.971  1.325  344.323  33.344  34.732  16.873  28.204  -0.012  28.021  0.000 
32227 2193.722  180.971  1.311  340.883  33.353  34.729  16.879  28.210  0.003  27.979  0.001 
32228 2194.282  180.971  1.313  337.555  33.350  34.726  16.879  28.204  -0.016  28.035  -0.001 
32229 2194.842  180.971  1.322  334.226  33.344  34.723  16.882  28.207  0.001  28.007  0.000 
32230 2195.402  180.971  1.331  330.764  33.356  34.726  16.882  28.195  0.002  28.078  0.000 
32231 2195.962  180.971  1.314  327.480  33.344  34.726  16.861  28.198  -0.004  27.936  -0.001 
32232 2196.522  180.971  1.300  324.107  33.353  34.729  16.870  28.207  0.000  27.965  0.000 
32233 2197.082  180.971  1.394  320.701  33.350  34.729  16.876  28.204  0.005  28.021  -0.000 
32234 2197.642  180.971  1.892  317.350  33.347  34.726  16.870  28.207  -0.001  27.993  0.000 
32235 2198.202  180.971  1.750  313.955  33.350  34.723  16.879  28.207  0.000  27.965  -0.000 
32236 2198.762  180.971  1.336  310.626  33.340  34.732  16.873  28.201  -0.000  27.950  -0.000 
32237 2199.322  180.971  1.303  307.264  33.340  34.726  16.867  28.207  -0.001  27.979  0.000 
32238 2199.882  180.971  1.310  303.858  33.359  34.723  16.873  28.204  0.001  28.007  0.001 
32239 2200.442  180.971  1.302  300.485  33.347  34.732  16.867  28.204  0.000  27.965  -0.000 
32240 2201.002  180.971  1.303  297.090  33.347  34.720  16.870  28.204  0.004  28.021  0.000 
32241 2201.562  180.971  1.295  293.772  33.350  34.726  16.870  28.201  0.005  27.936  -0.001 
32242 2202.122  180.971  1.297  290.366  33.340  34.717  16.867  28.207  0.000  27.993  -0.000 
32243 2202.682  180.971  1.301  286.971  33.353  34.723  16.870  28.204  0.001  27.965  0.000 
32244 2203.242  180.971  1.310  283.609  33.350  34.723  16.876  28.207  0.000  27.993  -0.002 
32245 2203.802  180.971  1.304  280.225  33.353  34.726  16.870  28.201  -0.001  28.007  -0.000 
32246 2204.362  180.971  1.300  276.907  33.344  34.720  16.882  28.201  0.001  28.007  0.000 
32247 2204.922  180.971  1.322  273.490  33.340  34.732  16.867  28.204  0.005  27.936  -0.000 
32248 2205.482  180.971  1.325  270.139  33.347  34.723  16.864  28.214  -0.000  28.035  0.000 
32249 2206.042  180.971  1.321  266.744  33.347  34.723  16.870  28.207  0.000  27.993  -0.001 
32250 2206.602  180.971  1.303  263.371  33.344  34.726  16.876  28.201  -0.001  27.993  0.000 
32251 2207.162  180.971  1.302  260.042  33.347  34.726  16.861  28.201  0.000  28.021  0.000 
32252 2207.722  180.971  1.296  256.625  33.347  34.735  16.870  28.210  0.002  28.134  -0.001 
32253 2208.282  180.971  1.307  253.274  33.356  34.726  16.876  28.204  0.000  28.007  0.000 
32254 2208.842  180.971  1.308  249.890  33.353  34.717  16.873  28.201  -0.000  27.993  0.001 
32255 2209.402  180.971  1.311  246.561  33.347  34.732  16.870  28.201  0.000  27.979  -0.000 
32256 2209.962  180.971  1.320  243.155  33.350  34.726  16.873  28.201  0.000  27.894  0.000 
32257 2210.522  180.971  1.293  239.771  33.347  34.723  16.867  28.201  -0.000  28.007  0.000 
32258 2211.082  180.971  1.307  236.454  33.344  34.726  16.861  28.201  0.003  27.965  0.001 
32259 2211.642  180.971  1.308  233.025  33.347  34.717  16.870  28.207  0.002  28.049  0.001 
32260 2212.202  180.971  1.311  229.663  33.350  34.726  16.873  28.198  0.002  27.993  -0.001 
32261 2212.762  180.971  1.318  226.357  33.344  34.726  16.867  28.201  -0.000  27.993  0.000 
32262 2213.322  180.971  1.308  222.895  33.347  34.720  16.861  28.198  0.000  28.035  -0.001 
32263 2213.882  180.971  1.304  219.566  33.347  34.732  16.864  28.198  0.000  27.979  0.001 
32264 2214.442  180.971  1.301  216.216  33.353  34.720  16.864  28.201  -0.001  27.965  0.000 
32265 2215.003  180.971  1.330  212.787  33.344  34.717  16.873  28.204  0.001  28.078  -0.000 
32266 2215.563  180.971  1.302  209.492  33.350  34.729  16.870  28.207  -0.001  27.979  0.001 
32267 2216.123  180.971  1.297  206.074  33.340  34.717  16.867  28.207  0.000  28.007  0.000 
32268 2216.683  180.971  1.288  202.724  33.340  34.723  16.855  28.201  0.000  27.950  -0.000 
32269 2217.243  180.971  1.292  199.373  33.350  34.732  16.870  28.207  -0.000  27.950  6.950 
32270 2217.803  180.971  2.350  195.944  33.356  34.726  16.873  28.198  0.001  28.035  6.948 
32271 2218.363  180.971  2.353  192.649  33.347  34.729  16.867  28.201  -0.001  27.965  6.947 
32272 2218.923  180.971  2.354  189.254  33.350  34.729  16.870  28.204  0.005  28.049  6.951 
32273 2219.483  180.971  2.351  185.859  33.340  34.723  16.861  28.198  0.001  27.965  -0.000 
32274 2220.043  180.971  1.292  182.552  33.340  34.735  16.867  28.207  -0.000  27.979  0.000 
32275 2220.603  179.938  1.289  179.135  33.353  34.723  16.864  28.204  0.001  28.007  0.000 
32276 2221.163  178.927  1.290  175.817  33.344  34.726  16.870  28.192  0.000  27.965  -0.001 
32277 2221.723  177.521  1.288  172.400  33.353  34.735  16.861  28.210  -0.005  27.993  0.001 
32278 2222.283  176.334  1.289  168.983  33.350  34.723  16.870  28.198  0.001  27.922  0.000 
32279 2222.843  175.026  1.290  165.687  33.337  34.732  16.867  28.201  0.002  27.950  -0.001 
32280 2223.403  173.850  1.291  162.281  33.353  34.729  16.861  28.204  0.001  28.035  0.000 
32281 2223.963  172.466  1.288  158.919  33.340  34.729  16.855  28.198  0.002  28.007  -0.000 
32282 2224.523  170.905  1.290  155.557  33.344  34.732  16.861  28.201  0.005  28.035  0.000 
32283 2225.083  169.894  1.288  152.140  33.347  34.726  16.858  28.201  0.001  28.007  -0.000 
32284 2225.643  168.861  1.288  148.833  33.344  34.723  16.864  28.198  0.001  27.979  -0.001 
32285 2226.203  167.751  1.290  145.449  33.347  34.735  16.864  28.207  -0.000  28.007  -0.000 
32286 2226.763  166.609  1.289  142.076  33.347  34.723  16.861  28.204  0.001  27.993  0.000 
32287 2227.323  165.499  1.291  138.725  33.344  34.729  16.867  28.198  -0.005  27.979  -0.000 
32288 2227.883  164.444  1.291  135.297  33.347  34.720  16.861  28.198  0.002  28.049  0.001 
32289 2228.443  163.488  1.290  131.980  33.347  34.720  16.861  28.192  0.001  28.021  0.001 
32290 2229.003  162.817  1.291  128.595  33.344  34.729  16.852  28.204  0.001  27.936  -0.001 
32291 2229.563  161.960  1.292  125.211  33.347  34.729  16.864  28.201  0.005  28.035  -0.000 
32292 2230.123  161.455  1.294  121.827  33.340  34.726  16.861  28.189  -0.000  27.965  0.000 
32293 2230.683  161.224  1.294  118.443  33.340  34.723  16.852  28.207  -0.000  28.021  0.000 
32294 2231.243  160.663  1.293  115.092  33.353  34.723  16.858  28.204  0.003  28.007  0.001 
32295 2231.803  160.136  1.295  111.686  33.340  34.729  16.861  28.198  -0.000  27.979  -0.001 
32296 2232.363  160.411  1.295  108.357  33.344  34.726  16.864  28.198  -0.007  28.007  -0.001 
32297 2232.923  160.114  1.298  104.951  33.340  34.720  16.861  28.192  -0.009  27.979  -0.000 
32298 2233.483  160.301  1.296  101.545  33.344  34.729  16.858  28.198  0.000  27.965  -0.001 
32299 2234.043  160.213  1.297  98.227  33.344  34.723  16.867  28.204  0.002  28.063  -0.000 
32300 2234.603  160.202  1.298  94.799  33.344  34.723  16.864  28.198  0.005  27.936  -0.000 
32301 2235.163  160.092  1.297  91.437  33.344  34.714  16.864  28.198  0.001  27.979  -0.000 
32302 2235.723  159.938  1.300  88.097  33.350  34.723  16.867  28.204  0.002  28.007  -0.000 
32303 2236.283  159.630  1.299  84.680  33.337  34.729  16.861  28.204  -0.000  27.993  -0.001 
32304 2236.843  159.400  1.301  81.385  33.347  34.726  16.852  28.198  0.001  28.049  0.000 
32305 2237.403  158.982  1.302  77.945  33.347  34.723  16.873  28.198  0.004  27.979  0.000 
32306 2237.963  158.806  1.301  74.639  33.337  34.723  16.858  28.201  -0.001  27.979  -0.000 
32307 2238.523  158.202  1.302  71.243  33.347  34.726  16.855  28.192  -0.005  27.993  0.000 
32308 2239.083  157.872  1.304  67.804  33.347  34.726  16.858  28.189  0.000  27.936  0.000 
32309 2239.643  157.191  1.304  64.497  33.347  34.732  16.852  28.195  -0.000  27.979  -0.001 
32310 2240.203  156.861  1.303  61.102  33.340  34.729  16.855  28.198  0.001  27.979  -0.000 
32311 2240.763  156.389  1.304  57.740  33.344  34.726  16.864  28.192  -0.018  27.993  -0.000 
32312 2241.323  155.652  1.301  54.334  33.347  34.726  16.858  28.186  0.001  28.021  0.001 
32313 2241.883  154.784  1.298  50.928  33.347  34.726  16.855  28.192  -0.006  27.965  -0.000 
32314 2242.443  154.301  1.300  47.632  33.337  34.726  16.852  28.198  0.005  27.993  0.000 
32315 2243.004  153.026  1.300  44.171  33.340  34.723  16.849  28.201  0.004  27.965  -0.000 
32316 2243.564  151.982  1.298  40.809  33.347  34.732  16.858  28.192  0.003  27.965  0.000 
32317 2244.124  150.312  1.299  37.469  33.340  34.726  16.852  28.198  0.002  27.936  0.000 
32318 2244.684  148.586  1.297  34.030  33.344  34.729  16.861  28.195  0.000  27.993  0.000 
32319 2245.244  146.960  1.298  30.734  33.337  34.738  16.858  28.195  -0.001  27.936  -0.001 
32320 2245.804  145.169  1.301  27.295  33.347  34.729  16.849  28.204  -0.010  27.979  0.000 
32321 2246.364  143.312  1.297  23.955  33.347  34.723  16.855  28.192  0.002  28.007  0.000 
32322 2246.924  141.312  1.299  20.615  33.344  34.735  16.858  28.198  -0.013  27.965  0.001 
32323 2247.484  139.224  1.302  17.187  33.347  34.729  16.852  28.198  0.002  27.993  0.001 
32324 2248.044  137.410  1.300  13.891  33.340  34.723  16.846  28.195  0.000  27.993  -0.001 
32325 2248.604  136.454  1.304  10.485  33.344  34.726  16.846  28.198  0.001  27.950  -0.000 
32326 2249.164  136.257  1.305  7.123  33.347  34.720  16.849  28.189  -0.000  28.035  -0.000 
32327 2249.724  136.696  1.301  3.795  33.344  34.723  16.849  28.204  -0.006  28.007  -0.000 
32328 2250.284  136.861  1.300  0.388  33.340  34.729  16.846  28.204  0.001  27.965  -0.001 
32329 2250.844  180.971  1.302  270.195  33.337  34.717  16.855  28.195  -0.000  28.021  0.000 
32330 2251.404  180.971  1.317  353.687  33.340  34.726  16.846  28.198  0.006  27.993  0.000 
32331 2251.964  180.971  1.331  350.348  33.344  34.720  16.852  28.192  0.001  27.950  0.000 
32332 2252.524  180.971  1.335  347.074  33.337  34.729  16.855  28.189  0.000  27.965  0.000 
32333 2253.084  180.971  1.323  343.701  33.344  34.729  16.852  28.201  0.001  27.993  -0.000 
32334 2253.644  180.971  1.310  340.295  33.328  34.720  16.846  28.192  0.001  28.021  0.000 
32335 2254.204  180.971  1.315  336.944  33.344  34.729  16.849  28.195  -0.000  27.979  -0.000 
32336 2254.764  180.971  1.322  333.549  33.344  34.729  16.852  28.204  0.000  28.049  0.002 
32337 2255.324  180.971  1.330  330.265  33.340  34.723  16.840  28.186  0.001  28.035  0.001 
32338 2255.884  180.971  1.310  326.859  33.334  34.738  16.843  28.192  -0.002  27.965  -0.001 
32339 2256.444  180.971  1.302  323.475  33.340  34.732  16.846  28.192  0.000  27.993  0.000 
32340 2257.004  180.971  1.441  320.102  33.334  34.729  16.846  28.195  0.001  27.950  -0.000 
32341 2257.564  180.971  2.010  316.740  33.337  34.732  16.846  28.195  0.003  27.950  0.000 
32342 2258.124  180.971  1.631  313.400  33.344  34.723  16.852  28.195  0.001  27.979  -0.001 
32343 2258.684  180.971  1.315  310.005  33.337  34.723  16.840  28.195  0.000  27.936  -0.001 
32344 2259.244  180.971  1.302  306.654  33.347  34.723  16.846  28.201  0.000  27.979  0.000 
32345 2259.804  180.971  1.311  303.237  33.344  34.723  16.852  28.195  0.000  28.021  0.000 
32346 2260.364  180.971  1.302  299.875  33.340  34.726  16.840  28.192  0.001  28.007  -0.000 
32347 2260.924  180.971  1.300  296.524  33.347  34.723  16.843  28.198  0.005  28.035  -0.002 
32348 2261.484  180.971  1.294  293.107  33.340  34.729  16.849  28.192  -0.007  27.950  -0.000 
32349 2262.044  180.971  1.299  289.767  33.347  34.723  16.837  28.201  -0.000  28.021  6.949 
32350 2262.604  180.971  2.370  286.361  33.344  34.723  16.843  28.195  0.001  27.950  6.949 
32351 2263.164  180.971  2.367  282.976  33.344  34.726  16.846  28.189  0.001  27.936  6.948 
32352 2263.724  180.971  2.368  279.637  33.344  34.723  16.846  28.195  -0.000  28.007  6.951 
32353 2264.284  180.971  2.365  276.230  33.347  34.717  16.849  28.192  0.001  27.965  -0.000 
32354 2264.844  180.971  1.324  272.924  33.337  34.729  16.849  28.195  -0.000  27.979  0.000 
32355 2265.404  180.971  1.322  269.473  33.334  34.726  16.840  28.189  0.001  27.993  0.000 
32356 2265.964  180.971  1.320  266.112  33.344  34.723  16.846  28.198  0.001  27.979  -0.000 
32357 2266.524  180.971  1.303  262.772  33.337  34.726  16.833  28.192  0.000  27.993  -0.001 
32358 2267.084  180.971  1.300  259.432  33.350  34.726  16.849  28.192  0.001  28.049  0.000 
32359 2267.644  180.971  1.298  256.059  33.331  34.726  16.852  28.189  0.001  27.965  -0.001 
32360 2268.204  180.971  1.307  252.608  33.334  34.726  16.840  28.198  0.001  28.007  0.002 
32361 2268.764  180.971  1.309  249.291  33.344  34.729  16.852  28.195  0.001  27.950  -0.001 
32362 2269.324  180.971  1.312  245.940  33.337  34.729  16.846  28.192  -0.013  27.936  0.000 
32363 2269.884  180.971  1.316  242.567  33.347  34.723  16.840  28.189  -0.000  27.993  -0.001 
32364 2270.444  180.971  1.294  239.183  33.337  34.726  16.864  28.186  -0.010  28.162  -0.000 
32365 2271.005  180.971  1.307  235.777  33.331  34.723  16.840  28.198  0.000  28.021  0.000 
32366 2271.565  180.971  1.308  232.437  33.337  34.723  16.843  28.195  0.002  27.979  0.000 
32367 2272.125  180.971  1.316  229.053  33.344  34.732  16.846  28.189  0.000  27.979  0.001 
32368 2272.685  180.971  1.317  225.702  33.340  34.729  16.843  28.195  -0.000  27.993  -0.001 
32369 2273.245  180.971  1.309  222.329  33.340  34.726  16.837  28.183  -0.000  27.894  0.000 
32370 2273.805  180.971  1.302  218.945  33.337  34.729  16.843  28.201  0.005  27.979  -0.001 
32371 2274.365  180.971  1.305  215.628  33.331  34.726  16.849  28.192  0.003  28.049  0.000 
32372 2274.925  180.971  1.329  212.188  33.337  34.720  16.843  28.186  0.004  27.965  0.001 
32373 2275.485  180.971  1.296  208.882  33.340  34.726  16.840  28.189  0.000  27.936  0.002 
32374 2276.045  180.971  1.296  205.486  33.347  34.723  16.824  28.192  0.004  27.979  0.000 
32375 2276.605  180.971  1.289  202.113  33.337  34.723  16.846  28.192  0.001  27.936  -0.001 
32376 2277.165  180.971  1.290  198.751  33.347  34.732  16.833  28.195  0.001  28.021  0.001 
32377 2277.725  180.971  1.287  195.390  33.344  34.714  16.840  28.186  0.000  27.993  -0.001 
32378 2278.285  180.971  1.288  192.039  33.337  34.732  16.843  28.186  0.005  27.979  -0.001 
32379 2278.845  180.971  1.287  188.655  33.347  34.726  16.833  28.183  0.000  27.993  0.000 
32380 2279.405  180.971  1.288  185.271  33.337  34.717  16.840  28.189  -0.002  27.965  -0.001 
32381 2279.965  180.971  1.289  181.942  33.334  34.720  16.833  28.192  0.001  27.936  -0.000 
32382 2280.525  179.993  1.288  178.547  33.350  34.729  16.840  28.195  0.003  28.063  -0.000 
32383 2281.085  178.642  1.290  175.196  33.334  34.729  16.840  28.189  0.000  28.007  0.000 
32384 2281.645  177.466  1.289  171.867  33.344  34.726  16.840  28.192  0.000  28.021  0.000 
32385 2282.205  175.927  1.289  168.417  33.337  34.717  16.843  28.192  0.006  28.035  0.000 
