  87779 35278.78  180.97  1.301880 267.187768 31.9977 34.6191 12.5366 24.1028   .002  27.4843   .001
  87780 35279.34  180.97  1.296997 263.770392 32.0038 34.6222 12.5366 24.0967   .001  27.4419   .001
  87781 35279.90  180.97  1.299744 260.386302 31.9977 34.6161 12.5366 24.0875  -.005  27.4702  -.001
  87782 35280.46  180.97  1.289368 257.079880 31.9946 34.6222 12.5366 24.0936   .004  27.4137  -.002
  87783 35281.02  180.97  1.295471 253.673599 32.0007 34.6191 12.5427 24.0997   .004  27.4419   .000
  87784 35281.58  180.97  1.302490 250.356082 31.9946 34.6191 12.5458 24.0936   .001  27.4419   .001
  87785 35282.14  180.97  1.305847 246.938706 31.9946 34.6222 12.5427 24.0906   .001  27.4843   .002
  87786 35282.70  180.97  1.307373 243.587902 32.0038 34.6191 12.5427 24.0906  -.020  27.4419   .001
  87787 35283.26  180.97  1.291809 240.226003 31.9946 34.6283 12.5397 24.0997   .005  27.3995  -.001
  87788 35283.82  180.97  1.300659 236.841913 32.0038 34.6222 12.5336 24.0967   .006  27.4278  -.001
  87789 35284.38  180.97  1.307068 233.491109 31.9946 34.6191 12.5458 24.0967   .002  27.4137  6.942
  87790 35284.94  180.97  2.783813 230.140305 32.0007 34.6252 12.5427 24.0906   .001  27.4560  6.944
  87791 35285.50  180.97  2.794189 226.734024 32.0038 34.6222 12.5305 24.0845   .001  27.5691  6.945
  87792 35286.06  180.97  2.780762 223.361030 32.0007 34.6222 12.5427 24.0875  -.021  27.4278  6.943
  87793 35286.62  180.97  2.783203 219.988035 32.0007 34.6161 12.5397 24.0967   .000  27.4137   .000
  87794 35287.18  180.97  1.293640 216.637232 31.9977 34.6161 12.5366 24.0845   .002  27.4702  -.003
  87795 35287.74  180.97  1.311951 213.275332 31.9946 34.6283 12.5427 24.0906  -.019  27.4702  -.001
  87796 35288.30  180.97  1.296387 209.902338 31.9977 34.6191 12.5366 24.0906   .003  27.5549  -.001
  87797 35288.86  180.97  1.291504 206.529343 31.9946 34.6222 12.5336 24.0845   .001  27.4137   .001
  87798 35289.42  180.97  1.286926 203.167444 31.9946 34.6283 12.5366 24.0936  -.015  27.4702  -.001
  87799 35289.98  180.97  1.286926 199.827736 31.9977 34.6130 12.5427 24.0936   .003  27.3854  -.001
  87800 35290.54  180.97  1.284485 196.454741 31.9916 34.6222 12.5397 24.0845   .001  27.4278  -.002
  87801 35291.10  180.97  1.284790 193.092842 32.0038 34.6191 12.5366 24.0997   .000  27.3854  -.001
  87802 35291.66  180.97  1.284485 189.730943 31.9946 34.6130 12.5458 24.0936   .000  27.4560   .002
  87803 35292.22  180.97  1.284485 186.357948 31.9946 34.6252 12.5366 24.0753   .003  27.5126   .000
  87804 35292.78  180.97  1.284790 183.018240 31.9977 34.6161 12.5366 24.0967   .006  27.4560  -.001
  87805 35293.34  180.97  1.283875 179.623055 31.9916 34.6222 12.5427 24.0906  -.014  27.3572  -.002
  87806 35293.90  180.97  1.284180 176.283346 31.9977 34.6222 12.5366 24.0936   .005  27.4560  -.002
  87807 35294.46  180.97  1.283875 172.865970 31.9977 34.6222 12.5397 24.0875   .000  27.4984  -.001
  87808 35295.02  180.97  1.283569 169.504071 31.9977 34.6313 12.5366 24.0967   .004  27.4984   .003
  87809 35295.58  180.97  1.283569 166.164363 31.9977 34.6130 12.5366 24.0967   .000  27.4560   .001
  87810 35296.14  180.97  1.285400 162.758082 31.9977 34.6222 12.5458 24.0875   .000  27.4137  -.001
  87811 35296.70  180.97  1.282654 159.429469 31.9946 34.6252 12.5427 24.0723   .002  27.3572   .000
  87812 35297.26  179.96  1.282654 156.045379 31.9946 34.6161 12.5458 24.0875   .001  27.4137  -.002
  87813 35297.82  179.08  1.284180 152.616908 31.9977 34.6191 12.5397 24.0906   .000  27.4419  -.001
  87814 35298.38  177.95  1.282654 149.321581 32.0038 34.6252 12.5366 24.0997   .000  27.5126   .001
  87815 35298.94  176.66  1.283264 145.948586 31.9946 34.6191 12.5458 24.0936   .000  27.4419   .002
  87816 35299.50  175.32  1.282959 142.608878 31.9977 34.6222 12.5366 24.0875  -.021  27.4419   .005
  87817 35300.06  174.34  1.282654 139.235883 31.9977 34.6222 12.5397 24.0936   .002  27.4278  -.001
  87818 35300.62  173.78  1.282959 135.829603 31.9977 34.6191 12.5397 24.0906  -.013  27.4419   .000
  87819 35301.18  172.72  1.282349 132.489894 31.9977 34.6252 12.5397 24.0845   .002  27.4984   .002
  87820 35301.74  171.99  1.283569 129.139090 32.0038 34.6161 12.5397 24.0875   .001  27.5267   .001
  87821 35302.30  170.94  1.283264 125.732810 31.9916 34.6191 12.5397 24.0906   .001  27.4843   .001
  87822 35302.86  170.34  1.282959 122.404197 32.0038 34.6161 12.5366 24.0875   .000  27.4702   .001
  87823 35303.42  169.85  1.283875 119.009011 31.9946 34.6161 12.5458 24.0875  -.011  27.4419  -.001
  87824 35303.98  169.71  1.283264 115.647112 31.9946 34.6222 12.5397 24.0906   .006  27.4560  -.001
  87825 35304.54  169.37  1.283875 112.274118 31.9946 34.6161 12.5336 24.0875   .005  27.4702   .000
  87826 35305.10  169.51  1.283264 108.867837 31.9916 34.6283 12.5427 24.0845   .005  27.4278   .000
  87827 35305.66  168.95  1.283264 105.572510 31.9946 34.6252 12.5427 24.1058   .002  27.4137   .001
  87828 35306.22  169.10  1.284180 102.144039 31.9977 34.6191 12.5305 24.0906   .000  27.4419  -.001
  87829 35306.78  169.28  1.283875  98.804330 31.9946 34.6283 12.5397 24.0906   .000  27.4560  -.001
  87830 35307.34  168.87  1.284180  95.442431 32.0068 34.6191 12.5458 24.0997   .004  27.4278   .000
  87831 35307.90  169.61  1.283875  92.036150 31.9916 34.6252 12.5397 24.0845  -.003  27.4419  -.001
  87832 35308.46  169.23  1.284485  88.707537 32.0007 34.6252 12.5427 24.0936   .000  27.4843   .000
  87833 35309.02  168.91  1.285400  85.301257 32.0038 34.6252 12.5397 24.0936  -.019  27.4278   .001
  87834 35309.58  168.94  1.284485  81.961548 31.9946 34.6191 12.5458 24.0906   .003  27.4560   .000
  87835 35310.14  168.59  1.282959  78.610744 32.0038 34.6252 12.5305 24.1119   .002  27.4702   .002
  87836 35310.70  168.63  1.286316  75.237750 31.9916 34.6252 12.5427 24.0936   .003  27.4278   .000
  87837 35311.26  168.30  1.285706  71.864755 31.9946 34.6222 12.5397 24.0814   .000  27.3995  -.001
  87838 35311.82  167.62  1.288147  68.491761 31.9977 34.6222 12.5427 24.0845   .005  27.3572   .000
  87839 35312.38  167.50  1.287842  65.085480 32.0038 34.6191 12.5427 24.0906  -.014  27.4843   .000
  87840 35312.94  167.30  1.288757  61.790153 31.9916 34.6252 12.5397 24.0936   .001  27.4984   .002
  87841 35313.50  166.71  1.290894  58.350586 32.0038 34.6252 12.5458 24.0875  -.020  27.4560   .000
  87842 35314.06  166.15  1.287842  55.044164 31.9946 34.6222 12.5458 24.0875   .000  27.3995  -.001
  87843 35314.62  165.64  1.287842  51.626788 31.9977 34.6161 12.5305 24.0875  -.001  27.4702   .000
  87844 35315.18  164.89  1.287842  48.220507 32.0007 34.6161 12.5458 24.0875  -.015  27.4702  -.001
  87845 35315.74  163.95  1.289063  44.880799 31.9977 34.6283 12.5427 24.0906   .001  27.4702   .001
  87846 35316.30  162.70  1.291199  41.485614 31.9946 34.6222 12.5488 24.0845  -.011  27.4984   .002
  87847 35316.86  161.18  1.294556  38.134810 31.9946 34.6252 12.5458 24.0906   .003  27.4278  -.001
  87848 35317.42  159.50  1.296692  34.761815 32.0007 34.6252 12.5458 24.0967   .005  27.4278  -.002
  87849 35317.98  157.63  1.300049  31.355535 31.9977 34.6100 12.5458 24.0875   .000  27.4419  -.001
  87850 35318.54  155.95  1.294861  28.004731 31.9916 34.6222 12.5397 24.0875   .001  27.4702   .001
  87851 35319.10  154.04  1.291809  24.631736 32.0038 34.6161 12.5427 24.0906  -.001  27.4984   .001
  87852 35319.66  152.22  1.295166  21.280933 31.9946 34.6252 12.5458 24.0936   .002  27.3854  -.001
  87853 35320.22  149.89  1.307983  17.941224 31.9977 34.6252 12.5397 24.0967   .001  27.5832  -.002
  87854 35320.78  147.76  1.320801  14.534944 32.0038 34.6252 12.5458 24.0936   .000  27.4137  -.002
  87855 35321.34  146.86  1.311035  11.217426 31.9946 34.6191 12.5458 24.0906   .002  27.4560   .000
  87856 35321.90  146.15  1.333618   7.844431 32.0007 34.6222 12.5427 24.0875   .001  27.4702   .001
  87857 35322.46  146.43  1.340637   4.449246 31.9946 34.6283 12.5519 24.0875   .000  27.5126  -.001
  87858 35323.02  146.58  1.363220   1.131728 31.9977 34.6252 12.5427 24.1058   .005  27.4278  -.002
  87859 35323.58  180.97  1.424866 223.372125 31.9946 34.6191 12.5458 24.0906   .000  27.4843  -.001
  87860 35324.14  180.97  1.428833 354.142236 31.9946 34.6252 12.5366 24.0906  -.020  27.4702  -.001
  87861 35324.70  180.97  1.361084 350.957863 32.0007 34.6191 12.5458 24.0906   .006  27.4984   .002
  87862 35325.26  180.97  1.491089 347.595964 31.9977 34.6252 12.5458 24.0845  -.020  27.4843   .001
  87863 35325.82  180.97  1.401672 344.311732 31.9977 34.6252 12.5427 24.0936  -.005  27.3995   .000
  87864 35326.38  180.97  1.347046 340.883261 32.0038 34.6252 12.5427 24.0936   .003  27.4137   .000
  87865 35326.94  180.97  1.456299 337.565743 31.9946 34.6191 12.5488 24.0875   .003  27.4419  -.001
  87866 35327.50  180.97  1.401978 334.159462 32.0007 34.6283 12.5427 24.0875   .000  27.5408  -.007
  87867 35328.06  180.97  1.353455 330.797563 32.0007 34.6283 12.5519 24.0784  -.014  27.4560   .002
  87868 35328.62  180.97  1.391602 327.457855 31.9977 34.6191 12.5397 24.0845   .004  27.3995   .001
  87869 35329.18  180.97  1.368713 324.062670 31.9977 34.6191 12.5427 24.0936   .000  27.4419  6.945
  87870 35329.74  180.97  2.792358 320.722961 31.9946 34.6222 12.5549 24.0845   .005  27.4137  6.942
  87871 35330.30  180.97  2.778625 317.394348 31.9916 34.6252 12.5397 24.0936  -.014  27.4843  6.946
  87872 35330.86  180.97  2.786560 313.976972 31.9946 34.6130 12.5549 24.0875   .001  27.4702  6.945
  87873 35331.42  180.97  2.768860 310.659454 31.9885 34.6222 12.5488 24.0845   .001  27.4560   .000
  87874 35331.98  180.97  1.307983 307.286460 32.0007 34.6252 12.5488 24.0936   .000  27.4984  -.001
  87875 35332.54  180.97  1.323853 303.891275 31.9946 34.6161 12.5549 24.0875   .002  27.4560  -.002
  87876 35333.10  180.97  1.303711 300.551566 32.0007 34.6283 12.5488 24.0906  -.009  27.4560   .000
  87877 35333.66  180.97  1.292114 297.156381 31.9977 34.6252 12.5488 24.0936   .002  27.4984   .000
  87878 35334.22  180.97  1.286621 293.794482 32.0007 34.6191 12.5488 24.0845   .005  27.4702  -.001
  87879 35334.78  180.97  1.283569 290.377106 32.0038 34.6283 12.5488 24.0875   .000  27.4560   .000
  87880 35335.34  180.97  1.295166 287.026302 32.0007 34.6161 12.5580 24.0875   .003  27.4419   .000
  87881 35335.90  180.97  1.307678 283.664403 31.9885 34.6222 12.5519 24.0845   .004  27.4137  -.001
  87882 35336.46  180.97  1.322327 280.291408 31.9977 34.6252 12.5488 24.0875  -.017  27.4984   .000
  87883 35337.02  180.97  1.341553 276.940604 31.9977 34.6161 12.5519 24.0784   .001  27.4843   .001
  87884 35337.58  180.97  1.352539 273.556515 31.9977 34.6283 12.5458 24.0875   .005  27.4278  -.001
  87885 35338.14  180.97  1.362000 270.194615 32.0007 34.6161 12.5549 24.0875   .000  27.4560  -.001
  87886 35338.70  180.97  1.336670 266.843812 32.0007 34.6252 12.5549 24.0845  -.014  27.4278  -.003
  87887 35339.26  180.97  1.305237 263.459722 31.9946 34.6252 12.5549 24.0936   .002  27.5126   .000
  87888 35339.82  180.97  1.306763 260.120013 31.9946 34.6222 12.5458 24.0814   .000  27.3572   .001
  87889 35340.38  180.97  1.292114 256.735923 32.0007 34.6252 12.5519 24.0906   .003  27.4843   .000
  87890 35340.94  180.97  1.298828 253.396215 32.0007 34.6191 12.5549 24.0875   .005  27.4419  -.001
  87891 35341.50  180.97  1.310120 250.023220 31.9916 34.6191 12.5549 24.0906   .001  27.4419  -.002
  87892 35342.06  180.97  1.309204 246.650226 31.9946 34.6191 12.5580 24.0936   .001  27.4419   .000
  87893 35342.62  180.97  1.309814 243.299422 31.9977 34.6252 12.5458 24.0845   .001  27.4702   .002
  87894 35343.18  180.97  1.290283 239.937523 32.0007 34.6283 12.5549 24.0784   .005  27.5126   .000
  87895 35343.74  180.97  1.300964 236.553433 31.9977 34.6191 12.5458 24.0906  -.020  27.5267   .000
  87896 35344.30  180.97  1.305542 233.191534 31.9946 34.6130 12.5580 24.0845   .001  27.3713  -.002
  87897 35344.86  180.97  1.305237 229.818539 31.9977 34.6222 12.5488 24.0814   .000  27.3995  -.002
  87898 35345.42  180.97  1.311951 226.445545 31.9977 34.6161 12.5549 24.0906   .002  27.4702   .000
  87899 35345.98  180.97  1.296997 223.072550 31.9977 34.6191 12.5488 24.0875   .003  27.4560   .002
  87900 35346.54  180.97  1.300964 219.721746 31.9916 34.6161 12.5519 24.0906   .000  27.5267   .003
  87901 35347.10  180.97  1.290588 216.348752 31.9916 34.6222 12.5458 24.0814   .001  27.4419  -.001
  87902 35347.66  180.97  1.310730 212.997948 31.9977 34.6222 12.5488 24.0845  -.003  27.3995  -.002
  87903 35348.22  180.97  1.293640 209.591667 31.9946 34.6252 12.5519 24.0875   .001  27.4137  -.001
  87904 35348.78  180.97  1.288452 206.207577 32.0007 34.6222 12.5641 24.0814  -.012  27.4560   .000
  87905 35349.34  180.97  1.284485 202.912251 31.9946 34.6252 12.5610 24.0936   .004  27.5126   .002
  87906 35349.90  180.97  1.285400 199.517065 32.0007 34.6191 12.5641 24.0906   .003  27.4702   .001
  87907 35350.46  180.97  1.282959 196.155166 31.9946 34.6222 12.5580 24.0875   .001  27.4278  -.002
  87908 35351.02  180.97  1.285095 192.804362 31.9946 34.6222 12.5580 24.0845   .006  27.3854  -.002
  87909 35351.58  180.97  1.282959 189.420272 31.9977 34.6222 12.5427 24.0845   .002  27.4137  -.002
  87910 35352.14  180.97  1.282654 186.080564 31.9946 34.6283 12.5610 24.0845   .004  27.3430   .001
  87911 35352.70  180.97  1.283875 182.696474 31.9916 34.6191 12.5580 24.0875   .001  27.4702   .002
  87912 35353.26  180.97  1.282654 179.323480 31.9946 34.6252 12.5641 24.0875  -.020  27.5126   .000
  87913 35353.82  180.97  1.284485 175.950485 31.9946 34.6283 12.5610 24.0906   .006  27.3995  -.002
  87914 35354.38  180.97  1.281738 172.555300 31.9977 34.6161 12.5580 24.0906   .000  27.3007  -.002
  87915 35354.94  180.97  1.281738 169.237782 31.9946 34.6283 12.5580 24.0784   .001  27.4137   .001
  87916 35355.50  180.97  1.283264 165.842597 31.9946 34.6191 12.5610 24.0906  -.017  27.4702   .000
  87917 35356.06  180.97  1.283569 162.502888 31.9946 34.6161 12.5671 24.0814   .003  27.4702   .002
  87918 35356.62  180.97  1.284180 159.129894 31.9946 34.6283 12.5580 24.0845  -.017  27.4702  -.009
  87919 35357.18  180.11  1.282349 155.701422 32.0007 34.6222 12.5671 24.0814   .006  27.4702  -.002
  87920 35357.74  178.82  1.283875 152.383905 31.9916 34.6222 12.5549 24.0845   .000  27.3995   .000
  87921 35358.30  177.50  1.286621 149.022006 32.0007 34.6161 12.5580 24.0845   .002  27.4702  -.001
  87922 35358.86  176.07  1.285095 145.660106 31.9916 34.6283 12.5610 24.0814   .000  27.4702   .001
  87923 35359.42  175.30  1.283264 142.309303 31.9916 34.6222 12.5580 24.0875   .006  27.5267   .001
  87924 35359.98  174.29  1.284790 138.891927 32.0007 34.6222 12.5580 24.0814   .003  27.4278   .001
  87925 35360.54  173.47  1.282654 135.563313 31.9946 34.6283 12.5610 24.0814   .003  27.4560  -.002
  87926 35361.10  172.49  1.284485 132.179224 31.9946 34.6252 12.5641 24.0936   .003  27.4278   .001
  87927 35361.66  171.33  1.282043 128.761848 31.9885 34.6161 12.5641 24.0784   .001  27.4137   .000
  87928 35362.22  170.80  1.285095 125.488711 31.9885 34.6283 12.5671 24.0814   .001  27.4560   .000
  87929 35362.78  170.21  1.281738 122.071335 32.0038 34.6252 12.5610 24.0967   .003  27.4843   .001
  87930 35363.34  169.83  1.283569 118.720532 31.9946 34.6313 12.5641 24.0784   .000  27.4702  -.001
  87931 35363.90  169.30  1.289978 115.358632 31.9916 34.6252 12.5549 24.0967   .005  27.4278   .005
  87932 35364.46  169.15  1.284790 111.919066 32.0038 34.6191 12.5702 24.0845   .002  27.4702   .001
  87933 35365.02  168.94  1.283264 108.623739 31.9885 34.6252 12.5641 24.0784   .004  27.3995  -.001
  87934 35365.58  169.08  1.282654 105.217458 31.9946 34.6191 12.5641 24.0906  -.005  27.5408   .000
  87935 35366.14  169.20  1.282043 101.844463 31.9946 34.6161 12.5702 24.0753  -.009  27.4560   .000
  87936 35366.70  169.33  1.285400  98.515850 31.9946 34.6252 12.5580 24.0845   .005  27.3713   .000
  87937 35367.26  168.61  1.287537  95.087379 31.9977 34.6191 12.5671 24.0875   .001  27.4702   .001
  87938 35367.82  168.92  1.286011  91.769861 31.9977 34.6222 12.5671 24.0631   .001  27.4278   .001
  87939 35368.38  168.98  1.288147  88.407962 31.9916 34.6252 12.5580 24.0875   .000  27.4702  -.001
  87940 35368.94  168.89  1.284790  85.023872 31.9977 34.6161 12.5641 24.0784   .002  27.4984  -.001
  87941 35369.50  168.88  1.289978  81.684164 31.9916 34.6283 12.5610 24.0875   .000  27.4278  -.002
  87942 35370.06  168.66  1.291504  78.288979 32.0007 34.6161 12.5671 24.0845   .001  27.4984   .000
  87943 35370.62  168.25  1.288147  74.938175 31.9916 34.6252 12.5641 24.0814   .000  27.4843  -.001
  87944 35371.18  168.50  1.288452  71.598466 31.9977 34.6313 12.5549 24.0906  -.006  27.3854   .000
  87945 35371.74  167.92  1.289368  68.158900 31.9977 34.6252 12.5641 24.0845   .006  27.4278  -.002
  87946 35372.30  167.47  1.292114  64.852477 31.9946 34.6191 12.5671 24.0662   .001  27.4278  -.001
  87947 35372.86  166.93  1.310425  61.446197 31.9977 34.6252 12.5641 24.0875  -.014  27.4702   .000
  87948 35373.42  166.14  1.320801  58.106488 31.9946 34.6130 12.5671 24.0845   .007  27.4702   .000
  87949 35373.98  166.22  1.307983  54.766780 31.9946 34.6222 12.5641 24.0784   .000  27.5267  6.943
  87950 35374.54  165.60  2.786255  51.327213 32.0038 34.6161 12.5641 24.0875   .001  27.4137  6.943
  87951 35375.10  164.97  2.790527  47.976409 32.0007 34.6222 12.5702 24.0875   .003  27.4137  6.940
  87952 35375.66  163.84  2.789001  44.614510 31.9946 34.6191 12.5702 24.0875   .004  27.5126  6.944
  87953 35376.22  161.98  2.789612  41.186039 31.9946 34.6252 12.5641 24.0875   .002  27.4843   .001
  87954 35376.78  160.64  1.309204  37.879616 31.9946 34.6222 12.5610 24.0814   .006  27.4843   .001
  87955 35377.34  158.92  1.312561  34.462240 31.9916 34.6222 12.5641 24.0814   .000  27.4843   .001
  87956 35377.90  156.76  1.325378  31.089246 31.9885 34.6222 12.5702 24.0784  -.003  27.4137  -.003
  87957 35378.46  155.62  1.310120  27.760633 31.9946 34.6283 12.5671 24.0875   .000  27.4419  -.002
  87958 35379.02  153.37  1.302185  24.354352 31.9916 34.6191 12.5671 24.0845   .004  27.4984   .000
  87959 35379.58  151.74  1.311646  21.003548 31.9977 34.6252 12.5671 24.0814   .000  27.4702  -.001
  87960 35380.14  149.66  1.335144  17.630554 31.9946 34.6222 12.5732 24.0875   .006  27.4419   .001
  87961 35380.70  147.36  1.348267  14.279750 32.0007 34.6161 12.5702 24.0723   .002  27.4702  -.001
  87962 35381.26  146.04  1.343689  10.940042 31.9916 34.6283 12.5488 24.0936   .001  27.3148  -.001
  87963 35381.82  146.10  1.414490   7.511570 31.9946 34.6191 12.5732 24.0906   .001  27.4560  -.001
  87964 35382.38  145.98  1.437988   4.171862 31.9977 34.6161 12.5671 24.0784  -.013  27.4843   .001
