   9998 73761.37  180.97  1.279602 342.691807 34.5917 34.9792 21.8811 30.7098   .000  27.4560   .000
   9999 73761.93  180.97  1.273804 339.341003 34.5947 34.9854 21.8811 30.7190   .000  27.4843  -.001
  10000 73762.49  180.97  1.276550 335.923627 34.5917 34.9762 21.8842 30.7068   .000  27.4843   .000
  10001 73763.05  180.97  1.289978 332.561728 34.5856 34.9762 21.8781 30.7098   .000  27.4843   .000
  10002 73763.61  180.97  1.290283 329.222020 34.5947 34.9762 21.8719 30.7159  -.001  27.4843   .001
  10003 73764.17  180.97  1.270447 325.871216 34.5856 34.9731 21.8781 30.7129   .000  27.5832   .000
  10004 73764.73  180.97  1.267700 322.498221 34.5886 34.9823 21.8689 30.7068   .000  27.4843   .000
  10005 73765.29  180.97  1.265564 319.125227 34.5856 34.9701 21.8781 30.7068   .000  27.5408   .000
  10006 73765.85  180.97  1.290894 315.774423 34.5947 34.9701 21.8750 30.7068   .000  27.5126  -.001
  10007 73766.41  180.97  1.272888 312.423619 34.5856 34.9701 21.8811 30.7129   .000  27.4702  -.001
  10008 73766.97  180.97  1.264038 309.072816 34.5947 34.9670 21.8903 30.6946   .000  27.4560   .000
  10009 73767.53  180.97  1.265259 305.666535 34.5917 34.9731 21.8811 30.7159  -.001  27.4843   .000
  10010 73768.09  180.97  1.266479 302.315731 34.5978 34.9609 21.8842 30.7190   .001  27.4843   .000
  10011 73768.65  180.97  1.267090 298.931641 34.6008 34.9762 21.8811 30.7098  -.001  27.4137  -.001
  10012 73769.21  180.97  1.264954 295.569742 34.5947 34.9609 21.8811 30.7159   .003  27.5549   .000
  10013 73769.77  180.97  1.267090 292.185652 34.5947 34.9609 21.8903 30.7129   .000  27.4984   .001
  10014 73770.33  180.97  1.269226 288.801562 34.5856 34.9701 21.8750 30.7098  -.006  27.4984   .000
  10015 73770.89  180.97  1.277161 285.406377 34.5856 34.9670 21.8781 30.7281   .000  27.5408  -.001
  10016 73771.45  180.97  1.279297 282.055573 34.5886 34.9762 21.8750 30.7037  -.001  27.4843   .000
  10017 73772.01  180.97  1.582031 278.704769 34.5978 34.9670 21.8719 30.7159   .000  27.5267   .001
  10018 73772.57  180.97  1.364441 275.320679 34.5886 34.9762 21.8903 30.7007   .001  27.5408  -.001
  10019 73773.13  180.97  1.294861 271.958780 34.5886 34.9762 21.8842 30.7129  -.016  27.4843  -.001
  10020 73773.69  180.97  1.283569 268.563595 34.5978 34.9670 21.8842 30.7098  -.017  27.4984   .000
  10021 73774.25  180.97  1.281433 265.223887 34.5825 34.9792 21.8842 30.7129   .000  27.4419  -.001
  10022 73774.81  180.97  1.270752 261.850892 34.5947 34.9579 21.8811 30.7129   .001  27.4984   .000
  10023 73775.37  180.97  1.266785 258.466802 34.5886 34.9762 21.8872 30.7068   .000  27.4702  -.001
  10024 73775.93  180.97  1.270142 255.093808 34.5917 34.9915 21.8781 30.7159  -.001  27.4843   .001
  10025 73776.49  180.97  1.271362 251.754099 34.5978 34.9854 21.8781 30.7129   .000  27.4984   .005
  10026 73777.05  180.97  1.281433 248.403295 34.5856 34.9945 21.8842 30.7129   .000  27.4560  -.002
  10027 73777.61  180.97  1.283875 245.041396 34.5917 34.9945 21.8750 30.7098   .000  27.4843   .001
  10028 73778.17  180.97  1.279907 241.657306 34.5856 34.9976 21.8781 30.7098   .000  27.5267  -.001
  10029 73778.73  180.97  1.270142 238.273216 34.5947 35.0037 21.8811 30.7129   .000  27.4560  6.949
  10030 73779.29  180.97  2.131042 234.889126 34.5856 34.9976 21.8781 30.7159   .000  27.4560  6.949
  10031 73779.85  180.97  2.138367 231.538323 34.5825 35.0067 21.8811 30.7068   .000  27.4843  6.950
  10032 73780.41  180.97  2.150269 228.176423 34.5978 34.9976 21.8750 30.7129   .000  27.5408  6.952
  10033 73780.97  180.97  2.136536 224.792334 34.5856 34.9945 21.8842 30.7068   .000  27.4419  -.001
  10034 73781.53  180.97  1.280823 221.397148 34.5917 35.0006 21.8750 30.7098   .000  27.4702  -.001
  10035 73782.09  180.97  1.268005 218.013058 34.5886 35.0006 21.8842 30.7098   .000  27.4702   .001
  10036 73782.65  180.97  1.281128 214.651159 34.5886 35.0067 21.8811 30.7098  -.001  27.4843   .001
  10037 73783.21  180.97  1.294250 211.267069 34.5917 34.9945 21.8750 30.7159   .001  27.4137  -.001
  10038 73783.77  180.97  1.268311 207.916265 34.5886 34.9915 21.8811 30.7129   .000  27.4560  -.001
  10039 73784.33  180.97  1.267395 204.554366 34.5856 35.0037 21.8750 30.7159  -.001  27.4843   .000
  10040 73784.89  180.97  1.263123 201.170276 34.5917 34.9915 21.8567 30.7159   .001  27.4702   .000
  10041 73785.45  180.97  1.263733 197.841663 34.5856 34.9945 21.8781 30.7068   .000  27.4137  -.002
  10042 73786.01  180.97  1.261902 194.435383 34.5917 34.9854 21.8750 30.7159   .000  27.4702  -.001
  10043 73786.57  180.97  1.262207 191.095674 34.5856 34.9854 21.8811 30.7129   .000  27.5126   .000
  10044 73787.13  179.55  1.262512 187.744870 34.5856 34.9976 21.8750 30.7190  -.002  27.4984   .001
  10045 73787.69  178.28  1.262207 184.338590 34.5947 34.9823 21.8842 30.7159   .000  27.4560  -.002
  10046 73788.25  177.13  1.262512 181.032168 34.5856 34.9854 21.8781 30.7129   .000  27.4984   .000
  10047 73788.81  175.44  1.264343 177.625887 34.5978 34.9792 21.8811 30.7159  -.001  27.4984   .001
  10048 73789.37  174.34  1.264038 174.263988 34.5917 34.9792 21.8781 30.7098   .000  27.4843  -.001
  10049 73789.93  172.96  1.264343 170.857707 34.5856 34.9854 21.8750 30.7159  -.001  27.4419   .000
  10050 73790.49  171.48  1.262817 167.484712 34.5978 34.9762 21.8750 30.7098   .000  27.4843  -.001
  10051 73791.05  170.29  1.268921 164.156099 34.5856 34.9884 21.8719 30.7220  -.001  27.5126   .001
  10052 73791.61  169.11  1.276855 160.738723 34.5978 34.9731 21.8689 30.7190   .000  27.4984   .000
  10053 73792.17  167.85  1.291199 157.376824 34.5856 34.9762 21.8750 30.7068   .000  27.4560  -.002
  10054 73792.73  166.13  1.296387 154.037116 34.5947 34.9762 21.8811 30.7159   .000  27.4843   .000
  10055 73793.29  165.03  1.286011 150.619740 34.5978 34.9731 21.8750 30.7129   .001  27.5408   .000
  10056 73793.85  163.77  1.296997 147.313318 34.5886 34.9762 21.8842 30.7037  -.001  27.4278  -.001
  10057 73794.41  162.91  1.277771 143.929228 34.5917 34.9731 21.8750 30.7159   .000  27.4843  -.001
  10058 73794.97  161.91  1.269531 140.567328 34.5886 34.9701 21.8781 30.6854   .002  27.4702  -.001
  10059 73795.53  160.95  1.267090 137.194334 34.5856 34.9762 21.8719 30.7220  -.001  27.5126   .000
  10060 73796.09  159.81  1.264038 133.776958 34.5947 34.9731 21.8750 30.7129   .001  27.4702  -.001
  10061 73796.65  159.06  1.262817 130.481631 34.5947 34.9670 21.8628 30.7159  -.001  27.4560  -.001
  10062 73797.21  158.45  1.263428 127.086446 34.5947 34.9670 21.8689 30.7159  -.001  27.4702   .000
  10063 73797.77  157.74  1.262817 123.713451 34.5886 34.9670 21.8811 30.7129   .001  27.4702   .000
  10064 73798.33  157.28  1.264038 120.407029 34.5886 34.9701 21.8781 30.7190   .000  27.4702   .000
  10065 73798.89  156.71  1.262207 116.945271 34.5947 34.9731 21.8750 30.7159   .000  27.4984   .001
  10066 73799.45  156.29  1.262512 113.583372 34.5856 34.9731 21.8567 30.7159   .000  27.4843  -.001
  10067 73800.01  156.29  1.263733 110.199282 34.5856 34.9792 21.8628 30.7220  -.001  27.4702   .001
  10068 73800.57  156.30  1.261597 106.870669 34.5947 34.9701 21.8719 30.7068   .001  27.4560   .001
  10069 73801.13  155.75  1.261902 103.464388 34.5856 34.9854 21.8689 30.7220   .000  27.4843   .000
  10070 73801.69  155.58  1.260376 100.035917 34.5947 34.9823 21.8811 30.7037   .000  27.5126   .000
  10071 73802.25  155.45  1.260986  96.729495 34.5856 34.9884 21.8719 30.7098  -.001  27.4843  -.001
  10072 73802.81  155.19  1.260376  93.323214 34.5886 34.9915 21.8750 30.7220   .000  27.4702   .002
  10073 73803.37  155.42  1.259766  89.994601 34.5886 34.9976 21.8750 30.7159   .000  27.4702  -.001
  10074 73803.93  155.36  1.262207  86.599416 34.5917 34.9945 21.8719 30.7159   .000  27.4843   .000
  10075 73804.49  154.48  1.261902  83.215326 34.5856 34.9945 21.8750 30.7098   .000  27.4843  -.001
  10076 73805.05  154.69  1.262207  79.886713 34.5947 34.9915 21.8781 30.7129   .000  27.4702   .000
  10077 73805.61  154.15  1.262817  76.480432 34.5917 34.9915 21.8750 30.7190   .000  27.5408   .001
  10078 73806.17  153.82  1.260681  73.118533 34.5886 35.0037 21.8750 30.7129   .000  27.4843  -.001
  10079 73806.73  153.58  1.263123  69.756634 34.5825 35.0037 21.8750 30.7159  -.001  27.4984   .000
  10080 73807.29  153.08  1.262817  66.339258 34.5917 35.0006 21.8719 30.7129   .000  27.4984   .000
  10081 73807.85  152.27  1.265869  63.021740 34.5886 35.0067 21.8628 30.7068   .000  27.4843   .001
  10082 73808.41  152.05  1.268005  59.626555 34.5886 34.9915 21.8719 30.7190   .000  27.4702  -.001
  10083 73808.97  151.21  1.265259  56.264656 34.5917 34.9915 21.8842 30.7129   .000  27.4560  -.001
  10084 73809.53  150.53  1.265259  52.891661 34.5917 35.0006 21.8567 30.7129   .000  27.4843   .001
  10085 73810.09  150.10  1.264038  49.429904 34.5917 34.9945 21.8781 30.7098   .000  27.4702   .001
  10086 73810.65  149.04  1.265564  46.156767 34.5856 35.0006 21.8658 30.7098  -.001  27.4278   .000
  10087 73811.21  147.88  1.265564  42.739391 34.5886 34.9884 21.8719 30.7129   .000  27.4984   .000
  10088 73811.77  146.37  1.266479  39.377492 34.5856 34.9884 21.8719 30.7098  -.001  27.4843   .001
  10089 73812.33  144.89  1.267700  36.037784 34.5917 34.9884 21.8658 30.7159  -.001  27.4278   .000
  10090 73812.89  143.18  1.266785  32.598217 34.5886 34.9915 21.8597 30.7190   .000  27.4560   .000
  10091 73813.45  141.33  1.268005  29.269604 34.5825 34.9915 21.8658 30.7129   .000  27.4843  -.001
  10092 73814.01  139.44  1.270142  25.852228 34.5856 34.9884 21.8719 30.7098   .000  27.5267   .001
  10093 73814.57  137.43  1.266785  22.457043 34.5825 34.9884 21.8719 30.7098   .000  27.5126   .001
  10094 73815.13  135.73  1.269531  19.161716 34.5886 34.9823 21.8658 30.7159   .000  27.5408   .000
  10095 73815.69  133.43  1.269531  15.733244 34.5917 34.9792 21.8719 30.7190   .001  27.4278  -.001
  10096 73816.25  132.12  1.270447  12.415727 34.5825 34.9915 21.8750 30.7129   .000  27.4560  -.001
  10097 73816.81  131.31  1.273499   9.042732 34.5978 34.9731 21.8689 30.7159   .000  27.4984   .001
  10098 73817.37  131.61  1.271057   5.625356 34.5795 34.9792 21.8719 30.7098  -.001  27.4843   .000
  10099 73817.93  131.83  1.268005   2.296743 34.5856 34.9823 21.8689 30.7159   .000  27.4843   .001
  10100 73818.49  157.04  1.270447 110.476667 34.5886 34.9792 21.8719 30.7190   .000  27.4702   .000
  10101 73819.05  180.97  1.275330 352.766409 34.5856 34.9823 21.8689 30.7281  -.002  27.4419   .000
  10102 73819.61  180.97  1.284790 352.100687 34.5917 34.9731 21.8658 30.7190   .004  27.4984   .001
  10103 73820.17  180.97  1.296997 348.760978 34.5825 34.9762 21.8811 30.7098   .000  27.4560   .000
  10104 73820.73  180.97  1.289368 345.432365 34.5917 34.9731 21.8689 30.7159   .000  27.4560  -.001
  10105 73821.29  180.97  1.279602 342.059371 34.5825 34.9640 21.8781 30.7129   .000  27.5126   .000
  10106 73821.85  180.97  1.276550 338.686376 34.5825 34.9701 21.8719 30.7098  -.003  27.5126   .000
  10107 73822.41  180.97  1.280823 335.357763 34.5825 34.9701 21.8628 30.7098   .002  27.4702   .000
  10108 73822.97  180.97  1.295166 331.951483 34.5856 34.9731 21.8689 30.7037   .002  27.4560  -.001
  10109 73823.53  180.97  1.290283 328.633965 34.5856 34.9731 21.8567 30.7129   .000  27.4560  6.951
  10110 73824.09  180.97  2.122498 325.260970 34.5856 34.9609 21.8689 30.7159   .000  27.5126  6.950
  10111 73824.65  180.97  2.125244 321.865785 34.5917 34.9762 21.8689 30.7068   .005  27.4984  6.949
  10112 73825.21  180.97  2.129211 318.514981 34.5856 34.9762 21.8689 30.7129   .006  27.4702  6.950
  10113 73825.77  180.97  2.146301 315.130891 34.5764 34.9762 21.8750 30.7037   .004  27.4560   .000
  10114 73826.33  180.97  1.269226 311.780088 34.5856 34.9884 21.8689 30.7159  -.001  27.4843   .001
  10115 73826.89  180.97  1.265259 308.418188 34.5917 34.9823 21.8658 30.7068   .000  27.4984   .000
  10116 73827.45  180.97  1.268616 305.067385 34.5764 34.9884 21.8597 30.7098  -.001  27.4419   .000
  10117 73828.01  180.97  1.266174 301.694390 34.5917 34.9823 21.8658 30.7129   .000  27.4560  -.001
  10118 73828.57  180.97  1.268311 298.299205 34.5856 34.9854 21.8658 30.7129   .000  27.4702   .000
  10119 73829.13  180.97  1.267395 294.926210 34.5856 34.9915 21.8628 30.7190   .000  27.4843   .000
  10120 73829.69  180.97  1.266785 291.564311 34.5856 34.9945 21.8689 30.7098   .000  27.4843   .000
  10121 73830.25  180.97  1.268005 288.169126 34.5795 35.0037 21.8628 30.7159  -.001  27.4560  -.001
  10122 73830.81  180.97  1.277771 284.807227 34.5856 34.9854 21.8658 30.7281   .000  27.4702   .001
  10123 73831.37  180.97  1.271667 281.423137 34.5825 34.9945 21.8689 30.7098   .000  27.4560   .000
  10124 73831.93  180.97  1.265564 277.994665 34.5917 34.9945 21.8628 30.7190   .000  27.4560   .000
  10125 73832.49  180.97  1.276245 274.677148 34.5886 34.9915 21.8719 30.7159   .000  27.4560  -.001
  10126 73833.05  180.97  1.286316 271.348535 34.5795 34.9976 21.8628 30.7129  -.001  27.4419  -.001
  10127 73833.61  180.97  1.282043 267.964445 34.5856 34.9945 21.8506 30.7037   .000  27.5267   .001
  10128 73834.17  180.97  1.274414 264.580355 34.5856 34.9976 21.8658 30.7098  -.001  27.5126  -.001
  10129 73834.73  180.97  1.273193 261.207360 34.5856 34.9945 21.8597 30.7129   .000  27.4419   .001
  10130 73835.29  180.97  1.264954 257.856556 34.5856 34.9884 21.8628 30.7098   .000  27.4702   .000
  10131 73835.85  180.97  1.272278 254.494657 34.5795 34.9945 21.8628 30.7098  -.001  27.5267   .000
  10132 73836.41  180.97  1.270752 251.121663 34.5917 34.9915 21.8536 30.7129   .000  27.5549   .001
  10133 73836.97  180.97  1.279907 247.748668 34.5825 34.9854 21.8781 30.7129   .000  27.4419  -.001
  10134 73837.53  180.97  1.284180 244.353483 34.5886 34.9945 21.8689 30.7129   .000  27.4702  -.001
  10135 73838.09  180.97  1.271057 241.002679 34.5856 34.9823 21.8658 30.7068   .001  27.4137   .001
  10136 73838.65  180.97  1.271667 237.674066 34.5764 34.9915 21.8597 30.7190   .000  27.5126   .001
  10137 73839.21  180.97  1.274719 234.256690 34.5856 34.9823 21.8658 30.7190   .000  27.4984   .000
  10138 73839.77  180.97  1.280823 230.905886 34.5856 34.9792 21.8597 30.7129   .000  27.4702  -.002
  10139 73840.33  180.97  1.296997 227.521796 34.5917 34.9792 21.8628 30.7251   .000  27.4843  -.001
  10140 73840.89  180.97  1.277466 224.159897 34.5886 34.9854 21.8658 30.7098   .000  27.5408   .001
  10141 73841.45  180.97  1.278687 220.764712 34.5825 34.9823 21.8628 30.7098  -.001  27.5126   .000
  10142 73842.01  180.97  1.265564 217.413908 34.5825 34.9762 21.8689 30.7159   .000  27.4419   .000
  10143 73842.57  180.97  1.288147 214.074200 34.5825 34.9731 21.8597 30.7159   .001  27.3995  -.002
  10144 73843.13  180.97  1.288147 210.656824 34.5795 34.9792 21.8597 30.7220   .005  27.5126   .001
  10145 73843.69  180.97  1.270142 207.328211 34.5917 34.9731 21.8597 30.7159   .003  27.4984   .002
  10146 73844.25  180.97  1.266785 203.955216 34.5825 34.9701 21.8658 30.7098  -.019  27.4560   .000
  10147 73844.81  180.97  1.264343 200.571126 34.5978 34.9701 21.8597 30.7159   .000  27.4702  -.001
  10148 73845.37  180.97  1.261597 197.209227 34.5886 34.9670 21.8719 30.7098   .004  27.4843  -.001
  10149 73845.93  180.97  1.262207 193.847328 34.5856 34.9701 21.8567 30.7129  -.001  27.5267   .001
  10150 73846.49  180.78  1.261902 190.474333 34.5825 34.9731 21.8658 30.7129   .000  27.5126   .001
  10151 73847.05  179.52  1.262512 187.123529 34.5825 34.9731 21.8597 30.7190  -.002  27.4702  -.001
  10152 73847.61  178.06  1.262207 183.739439 34.5917 34.9731 21.8658 30.7190   .000  27.3854  -.001
  10153 73848.17  176.67  1.260986 180.399731 34.5886 34.9731 21.8689 30.7129   .002  27.4560   .000
  10154 73848.73  175.19  1.265259 177.015641 34.5795 34.9823 21.8689 30.7220  -.001  27.5267   .001
  10155 73849.29  174.09  1.264038 173.598265 34.5856 34.9792 21.8658 30.7190   .000  27.4702   .000
  10156 73849.85  172.48  1.264954 170.258557 34.5825 34.9854 21.8597 30.7129   .000  27.4560  -.001
  10157 73850.41  171.00  1.264648 166.852276 34.5856 34.9792 21.8567 30.7251   .000  27.4702   .000
  10158 73850.97  169.76  1.270752 163.523663 34.5825 34.9945 21.8658 30.7129   .001  27.4984   .000
  10159 73851.53  168.40  1.282043 160.161764 34.5825 34.9976 21.8597 30.7220   .000  27.5408   .000
  10160 73852.09  167.38  1.292725 156.733292 34.5856 34.9884 21.8597 30.7129   .000  27.4702   .000
  10161 73852.65  166.05  1.292419 153.371393 34.5795 34.9945 21.8506 30.7068   .000  27.4560  -.001
  10162 73853.21  164.85  1.288757 149.987303 34.5825 34.9976 21.8628 30.7159   .000  27.4843   .000
  10163 73853.77  163.30  1.293030 146.669786 34.5764 34.9945 21.8658 30.7098   .000  27.4984   .000
  10164 73854.33  162.39  1.275635 143.285696 34.5856 35.0067 21.8567 30.7129   .000  27.4984   .000
  10165 73854.89  161.72  1.268311 139.879415 34.5886 34.9915 21.8658 30.7037   .000  27.4843  -.001
  10166 73855.45  160.61  1.265564 136.584088 34.5825 34.9945 21.8536 30.7098  -.001  27.4137   .000
  10167 73856.01  159.51  1.265259 133.166712 34.5856 34.9915 21.8536 30.7220   .000  27.4560   .001
  10168 73856.57  158.91  1.261292 129.815908 34.5886 35.0006 21.8658 30.7068   .000  27.4702   .000
  10169 73857.13  157.76  1.264038 126.465105 34.5886 35.0006 21.8567 30.7098  -.001  27.4843   .000
  10170 73857.69  157.29  1.263428 123.047728 34.5886 34.9945 21.8597 30.7098  -.001  27.4702   .000
  10171 73858.25  156.70  1.263123 119.719115 34.5795 34.9945 21.8475 30.7068   .000  27.4843   .000
  10172 73858.81  156.51  1.262817 116.335026 34.5856 34.9854 21.8536 30.7281   .000  27.4702   .000
  10173 73859.37  156.41  1.262207 112.962031 34.5856 34.9945 21.8567 30.7129   .000  27.4560   .000
  10174 73859.93  155.99  1.263733 109.589036 34.5825 34.9945 21.8567 30.7129   .000  27.4843   .000
  10175 73860.49  155.97  1.262512 106.149470 34.5795 34.9823 21.8567 30.7098  -.001  27.4419   .000
  10176 73861.05  155.81  1.260986 102.809761 34.5795 34.9915 21.8475 30.7098  -.001  27.4702  -.001
  10177 73861.61  155.73  1.261902  99.447862 34.5795 34.9854 21.8475 30.7190   .000  27.5267   .001
  10178 73862.17  155.60  1.260681  96.085963 34.5764 34.9915 21.8597 30.7190   .000  27.4560   .000
  10179 73862.73  155.72  1.261902  92.724064 34.5856 34.9915 21.8414 30.7159   .000  27.4843   .000
  10180 73863.29  155.22  1.262207  89.284497 34.5886 34.9731 21.8628 30.7129   .001  27.4702  -.001
  10181 73863.85  155.21  1.262207  86.000265 34.5825 34.9823 21.8536 30.7068  -.001  27.4278  -.001
  10182 73864.41  154.72  1.262207  82.593985 34.5947 34.9762 21.8384 30.7159   .000  27.4984   .000
  10183 73864.97  154.70  1.261597  79.220990 34.5795 34.9762 21.8445 30.7068  -.001  27.4419   .000
