 105017 47006.65  162.56  1.262207 125.655142 34.1156 34.8999 22.0642 28.1830  -.001  27.6256   .000
 105018 47007.21  161.83  1.261597 122.337624 34.1125 34.8907 22.0703 28.1769  -.001  27.5267   .000
 105019 47007.77  161.10  1.264648 118.909153 34.1156 34.8907 22.0581 28.1860   .000  27.5267   .000
 105020 47008.33  160.89  1.262512 115.569445 34.1064 34.8938 22.0612 28.1799   .000  27.5691   .000
 105021 47008.89  160.56  1.264038 112.207545 34.1125 34.8969 22.0581 28.1799   .000  27.5408  -.001
 105022 47009.46  160.61  1.264038 108.790169 34.1156 34.8877 22.0490 28.1891   .000  27.5973   .000
 105023 47010.02  160.78  1.263733 105.461556 34.1034 34.8816 22.0612 28.1799   .000  27.5691   .001
 105024 47010.58  160.48  1.270447 102.099657 34.1064 34.8785 22.0520 28.1891   .000  27.5549   .000
 105025 47011.14  160.50  1.269226  98.704472 34.1064 34.8846 22.0612 28.1860   .005  27.5408   .000
 105026 47011.70  160.42  1.268005  95.386954 34.1064 34.8785 22.0428 28.1799   .000  27.5832   .000
 105027 47012.26  160.32  1.270142  91.969578 34.1125 34.8785 22.0459 28.1708   .000  27.5549   .000
 105028 47012.82  159.97  1.265869  88.596584 34.1125 34.8755 22.0459 28.1891   .000  27.5832   .000
 105029 47013.38  159.80  1.265869  85.256875 34.1095 34.8724 22.0276 28.1921   .000  27.5973  -.001
 105030 47013.94  159.72  1.264343  81.861690 34.1034 34.8694 22.0367 28.1860   .000  27.5973  -.001
 105031 47014.50  159.42  1.267090  78.544172 34.1125 34.8663 22.0367 28.1799   .000  27.5267  -.001
 105032 47015.06  158.67  1.268005  75.171178 34.1095 34.8694 22.0367 28.1952   .003  27.5408   .000
 105033 47015.62  158.44  1.267090  71.787088 34.1125 34.8572 22.0367 28.1830   .000  27.5408  -.001
 105034 47016.18  157.93  1.270447  68.447379 34.1064 34.8724 22.0367 28.1891   .001  27.5408  -.001
 105035 47016.74  157.50  1.271973  65.030003 34.1156 34.8633 22.0337 28.1860  -.015  27.6679   .000
 105036 47017.30  157.18  1.269836  61.734676 34.1003 34.8602 22.0276 28.1830   .004  27.5549  -.001
 105037 47017.86  156.60  1.272888  58.295110 34.1095 34.8724 22.0215 28.1891  -.003  27.5832   .000
 105038 47018.42  156.07  1.267700  54.944306 34.1156 34.8602 22.0093 28.1799  -.002  27.5549   .000
 105039 47018.98  155.26  1.269531  51.571311 34.1064 34.8724 22.0245 28.1891   .000  27.5691   .000
 105040 47019.54  154.39  1.268311  48.120649 34.1187 34.8724 22.0306 28.1830   .005  27.5691   .000
 105041 47020.10  153.48  1.267395  44.825322 34.1095 34.8724 22.0184 28.1830  -.001  27.5549   .000
 105042 47020.66  152.25  1.268005  41.419042 34.1187 34.8785 22.0276 28.2104   .001  27.5973   .000
 105043 47021.22  150.86  1.267700  38.079333 34.1125 34.8755 22.0276 28.1891  -.006  27.5832   .001
 105044 47021.78  149.04  1.265869  34.695243 34.1156 34.8816 22.0245 28.1921   .001  27.5267   .000
 105045 47022.34  147.00  1.268311  31.300058 34.1248 34.8755 22.0306 28.1891   .000  27.5973   .001
 105046 47022.90  145.30  1.269836  27.960349 34.1095 34.8907 22.0276 28.1830   .001  27.5408   .000
 105047 47023.46  143.43  1.269836  24.554069 34.1095 34.8877 22.0306 28.1921   .000  27.5549   .000
 105048 47024.02  141.64  1.267700  21.225456 34.1095 34.8877 22.0306 28.1860   .002  27.5832   .000
 105049 47024.58  139.76  1.274109  17.852461 34.1064 34.8785 22.0337 28.1982   .002  27.5691   .000
 105050 47025.14  138.08  1.274109  14.468371 34.1095 34.8877 22.0337 28.1921   .000  27.5549   .000
 105051 47025.70  136.36  1.274414  11.117568 34.1187 34.8999 22.0398 28.1891  -.001  27.5267   .000
 105052 47026.26  136.39  1.278687   7.755668 34.1217 34.8969 22.0337 28.1891   .000  27.5549   .000
 105053 47026.82  136.33  1.274414   4.371578 34.1156 34.8907 22.0581 28.1860   .000  27.5126  -.001
 105054 47027.38  136.79  1.273193    .987489 34.1125 34.8938 22.0490 28.1921   .000  27.4984   .000
 105055 47027.94  180.97  1.276245 223.582937 34.1156 34.8938 22.0551 28.2013   .000  27.5832   .001
 105056 47028.50  180.97  1.287537 354.064568 34.1064 34.8969 22.0581 28.1860   .000  27.2300  -.001
 105057 47029.06  180.97  1.311340 350.869100 34.1095 34.8969 22.0551 28.1952  -.001  27.5691  -.001
 105058 47029.62  180.97  1.340637 347.518296 34.1125 34.8999 22.0703 28.1921   .000  27.5408  -.001
 105059 47030.18  180.97  1.308899 344.189683 34.1064 34.8938 22.0642 28.1982   .000  27.5691   .000
 105060 47030.74  180.97  1.287537 340.794498 34.1156 34.8969 22.0825 28.1952   .000  27.5973  -.001
 105061 47031.30  180.97  1.293335 337.465885 34.1125 34.8938 22.0856 28.1921   .000  27.5832  -.001
 105062 47031.86  180.97  1.301270 334.059604 34.1187 34.8846 22.0856 28.1952  -.001  27.5832   .001
 105063 47032.42  180.97  1.317139 330.708800 34.1187 34.8846 22.0978 28.1891   .000  27.5126   .000
 105064 47032.98  180.97  1.313782 327.357997 34.1064 34.8785 22.1008 28.1708  -.001  27.5691   .001
 105065 47033.54  180.97  1.291809 323.951716 34.1187 34.8724 22.1100 28.1921   .001  27.8092   .001
 105066 47034.10  180.97  1.278687 320.645294 34.1125 34.8755 22.1191 28.1921   .003  27.5549   .000
 105067 47034.66  180.97  1.281433 317.227918 34.1125 34.8785 22.1252 28.1921   .000  27.5832   .000
 105068 47035.22  180.97  1.282043 313.877114 34.1095 34.8694 22.1191 28.1921   .000  27.5408   .000
 105069 47035.78  180.97  1.280518 310.515215 34.1156 34.8724 22.1313 28.1921   .000  27.5549  6.946
 105070 47036.34  180.97  2.153320 307.120029 34.1187 34.8602 22.1313 28.1952   .005  27.5832  6.949
 105071 47036.90  180.97  2.154846 303.769225 34.1064 34.8755 22.1558 28.1952  -.020  27.5832  6.945
 105072 47037.46  180.97  2.149048 300.340754 34.1217 34.8633 22.1497 28.1982   .001  27.5832  6.947
 105073 47038.02  180.97  2.149353 297.001046 34.1095 34.8541 22.1588 28.1891  -.011  27.5973   .002
 105074 47038.58  180.97  1.274719 293.639146 34.1125 34.8694 22.1680 28.2013   .002  27.5549   .000
 105075 47039.14  180.97  1.273804 290.243961 34.1278 34.8633 22.1497 28.2013   .001  27.5408   .001
 105076 47039.70  180.97  1.275940 286.870967 34.1125 34.8694 22.1802 28.1952  -.001  27.5549  -.001
 105077 47040.26  180.97  1.280823 283.486877 34.1095 34.8663 22.1649 28.1982   .004  27.5549   .000
 105078 47040.82  180.97  1.277161 280.113882 34.1156 34.8755 22.1741 28.2013   .000  27.5832  -.001
 105079 47041.38  180.97  1.274719 276.763078 34.1064 34.8724 22.1680 28.2074   .000  27.5126   .000
 105080 47041.94  180.97  1.283569 273.378988 34.1187 34.8663 22.1710 28.2013   .000  27.5691  -.001
 105081 47042.50  180.97  1.289063 270.017089 34.1187 34.8755 22.1710 28.1982  -.013  27.5408  -.001
 105082 47043.06  180.97  1.287537 266.610809 34.1156 34.8816 22.1710 28.2104   .000  27.5549   .000
 105083 47043.62  180.97  1.277161 263.282196 34.1125 34.8816 22.1771 28.1982   .001  27.5408  -.001
 105084 47044.18  180.97  1.278992 259.964678 34.1064 34.8846 22.1771 28.1982   .004  27.5267  -.001
 105085 47044.74  180.97  1.270752 256.547302 34.1217 34.8846 22.1771 28.1952   .004  27.5973   .000
 105086 47045.30  180.97  1.278076 253.185403 34.1156 34.8694 22.1802 28.2043   .000  27.5549   .000
 105087 47045.86  180.97  1.279602 249.801313 34.1125 34.8907 22.1771 28.2013  -.001  27.6256  -.001
 105088 47046.42  180.97  1.282959 246.439414 34.1217 34.8846 22.1802 28.1921   .005  27.5549   .001
 105089 47046.98  180.97  1.294861 243.077514 34.1095 34.8938 22.1802 28.2104  -.018  27.6114  -.001
 105090 47047.54  180.97  1.270142 239.671234 34.1248 34.8907 22.1985 28.1982   .001  27.5973   .002
 105091 47048.10  180.97  1.283569 236.353716 34.1125 34.8877 22.1893 28.2043   .001  27.5691   .001
 105092 47048.66  180.97  1.284485 232.903054 34.1156 34.8938 22.1802 28.2104   .000  27.7103   .001
 105093 47049.22  180.97  1.288147 229.585536 34.1156 34.8907 22.1771 28.2013   .000  27.5832   .001
 105094 47049.78  180.97  1.296997 226.223637 34.1187 34.9030 22.1893 28.1982   .000  27.5126   .000
 105095 47050.34  180.97  1.288757 222.850643 34.1156 34.8938 22.1710 28.2074   .000  27.5126   .001
 105096 47050.90  180.97  1.281738 219.488743 34.1156 34.8999 22.1832 28.2013  -.001  27.5691  -.002
 105097 47051.46  180.97  1.277466 216.093558 34.1095 34.8969 22.1863 28.2013  -.001  27.5691   .000
 105098 47052.02  180.97  1.293640 212.720564 34.1217 34.8969 22.1832 28.2013   .000  27.5549  -.002
 105099 47052.58  180.97  1.274719 209.369760 34.1187 34.8969 22.1832 28.2043   .000  27.4984  -.002
 105100 47053.14  180.97  1.270447 205.963479 34.1156 34.8969 22.1771 28.2043   .001  27.5408  -.002
 105101 47053.70  180.97  1.266479 202.645962 34.1187 34.8999 22.1802 28.1830  -.001  27.4843  -.001
 105102 47054.26  180.97  1.268005 199.272967 34.1125 34.8938 22.1771 28.2135   .000  27.5549  -.001
 105103 47054.82  180.97  1.264648 195.877782 34.1217 34.8938 22.1771 28.2074   .000  27.5267   .000
 105104 47055.38  180.97  1.267090 192.571359 34.1156 34.8907 22.1710 28.1982   .000  27.5126  -.001
 105105 47055.94  180.97  1.264648 189.142888 34.1217 34.8816 22.1710 28.2135  -.001  27.5126   .000
 105106 47056.50  180.97  1.264648 185.792084 34.1125 34.8785 22.1741 28.1952  -.001  27.5267   .001
 105107 47057.06  180.97  1.265564 182.441280 34.1187 34.8816 22.1680 28.2135   .000  27.6114   .001
 105108 47057.62  180.43  1.263733 179.046095 34.1217 34.8846 22.1680 28.2013   .000  27.5832   .002
 105109 47058.18  179.29  1.265564 175.739673 34.1125 34.8755 22.1710 28.2074   .004  27.5832   .000
 105110 47058.74  177.69  1.264343 172.300106 34.1217 34.8663 22.1649 28.2074  -.001  27.6256   .001
 105111 47059.30  176.29  1.263123 168.960398 34.1125 34.8663 22.1649 28.1982   .001  27.5691   .000
 105112 47059.86  174.96  1.265259 165.554117 34.1248 34.8663 22.1497 28.2043   .000  27.5973   .000
 105113 47060.42  173.76  1.262817 162.192218 34.1217 34.8633 22.1588 28.2074  -.016  27.5267   .000
 105114 47060.98  172.49  1.263123 158.863605 34.1125 34.8663 22.1588 28.2043  -.005  27.5691  -.001
 105115 47061.54  171.25  1.264038 155.435133 34.1248 34.8663 22.1558 28.2043   .000  27.5691   .000
 105116 47062.10  170.11  1.262207 152.084330 34.1187 34.8541 22.1649 28.2074   .000  27.5549  -.001
 105117 47062.66  168.84  1.263733 148.711335 34.1156 34.8694 22.1436 28.2196   .005  27.5408   .000
 105118 47063.22  167.67  1.261902 145.338340 34.1217 34.8663 22.1558 28.2104   .000  27.5267   .000
 105119 47063.78  166.51  1.262512 142.031918 34.1217 34.8663 22.1497 28.2043   .000  27.5408   .000
 105120 47064.34  165.69  1.263733 138.592351 34.1217 34.8602 22.1466 28.2104   .002  27.5549   .000
 105121 47064.90  164.85  1.261597 135.252643 34.1248 34.8724 22.1588 28.2104   .000  27.6114   .000
 105122 47065.46  163.65  1.263733 131.890744 34.1156 34.8663 22.1405 28.2074   .000  27.5549   .000
 105123 47066.02  162.69  1.262512 128.506654 34.1217 34.8602 22.1497 28.2104   .001  27.6397   .001
 105124 47066.58  161.96  1.263123 125.155850 34.1187 34.8816 22.1436 28.2074   .005  27.5973  -.001
 105125 47067.14  161.09  1.264648 121.727379 34.1248 34.8785 22.1436 28.2104   .000  27.5832   .000
 105126 47067.70  160.83  1.263733 118.398766 34.1217 34.8755 22.1405 28.2074   .002  27.5267   .000
 105127 47068.26  160.31  1.267090 115.059057 34.1248 34.8785 22.1466 28.2104   .005  27.5549   .001
 105128 47068.82  159.96  1.261597 111.630586 34.1278 34.8816 22.1405 28.2104   .001  27.5832   .000
 105129 47069.38  160.30  1.264648 108.313068 34.1217 34.8785 22.1436 28.2074   .000  27.5549  -.001
 105130 47069.94  159.71  1.265564 104.873501 34.1217 34.8785 22.1375 28.2074  -.009  27.5691   .001
 105131 47070.50  159.76  1.270752 101.544888 34.1187 34.8877 22.1466 28.2074   .000  27.5691  -.001
 105132 47071.06  160.42  1.270752  98.171894 34.1248 34.8938 22.1405 28.2104   .000  27.5267  -.001
 105133 47071.62  160.22  1.268311  94.798899 34.1217 34.8877 22.1405 28.2166   .001  27.5832   .000
 105134 47072.18  159.85  1.269836  91.437000 34.1064 34.9030 22.1497 28.2104   .000  27.5832  -.001
 105135 47072.74  159.83  1.267090  88.052910 34.1217 34.8999 22.1313 28.2196  -.001  27.5832   .000
 105136 47073.30  159.58  1.264648  84.691011 34.1248 34.8969 22.1466 28.2135   .000  27.5832   .000
 105137 47073.86  159.54  1.266479  81.306921 34.1248 34.8969 22.1375 28.2135   .000  27.5408   .000
 105138 47074.42  159.19  1.266174  77.978308 34.1217 34.8907 22.1313 28.1982   .000  27.5973  -.001
 105139 47074.98  159.14  1.269836  74.616409 34.1187 34.9030 22.1405 28.2074  -.001  27.4984  -.002
 105140 47075.54  158.23  1.268005  71.221224 34.1187 34.8969 22.1405 28.2135  -.001  27.5267   .000
 105141 47076.10  157.64  1.270142  67.859324 34.1248 34.8969 22.1466 28.2104   .000  27.5549   .000
 105142 47076.66  157.55  1.273499  64.475234 34.1125 34.8969 22.1375 28.2135  -.001  27.5691   .000
 105143 47077.22  156.75  1.270447  61.113335 34.1217 34.8938 22.1405 28.2196  -.001  27.5408   .000
 105144 47077.78  156.36  1.272888  57.762532 34.1156 34.8999 22.1436 28.2104   .000  27.4843  -.001
 105145 47078.34  155.63  1.268311  54.334060 34.1278 34.8999 22.1466 28.2196  -.001  27.5973   .001
 105146 47078.90  154.93  1.267090  50.994352 34.1278 34.8816 22.1497 28.2135   .000  27.5408   .000
 105147 47079.46  154.29  1.269531  47.599166 34.1187 34.8877 22.1558 28.2166   .000  27.5691   .000
 105148 47080.02  153.47  1.268005  44.237267 34.1248 34.8846 22.1588 28.2074   .000  27.5691   .001
 105149 47080.58  152.29  1.269836  40.864273 34.1248 34.8846 22.1497 28.2135   .000  27.5832  6.944
 105150 47081.14  150.55  2.141113  37.424706 34.1278 34.8816 22.1497 28.2166   .000  27.5691  6.949
 105151 47081.70  148.93  2.141418  34.129379 34.1156 34.8694 22.1649 28.2166   .001  27.6114  6.947
 105152 47082.26  147.22  2.142639  30.723098 34.1217 34.8785 22.1680 28.2166   .000  27.5691  6.946
 105153 47082.82  145.33  2.143555  27.361199 34.1309 34.8602 22.1741 28.2196  -.001  27.5832   .000
 105154 47083.38  143.37  1.269836  23.999300 34.1217 34.8633 22.1802 28.2135   .003  27.5549  -.001
 105155 47083.94  141.55  1.269531  20.626305 34.1278 34.8541 22.1710 28.2135   .002  27.5691   .000
 105156 47084.50  139.45  1.273499  17.286597 34.1248 34.8541 22.1954 28.2166   .000  27.5691  -.001
 105157 47085.06  137.64  1.275940  13.902507 34.1187 34.8572 22.1893 28.2104   .000  27.5549  -.001
 105158 47085.62  136.63  1.273804  10.540608 34.1278 34.8572 22.1954 28.2196   .000  27.5832  -.001
 105159 47086.18  136.45  1.278381   7.156518 34.1217 34.8602 22.2015 28.2135   .000  27.3572  -.001
 105160 47086.74  136.20  1.274719   3.783523 34.1217 34.8480 22.1985 28.2196   .002  27.5832   .000
 105161 47087.30  136.97  1.273193    .410529 34.1278 34.8572 22.2107 28.2166  -.002  27.4984   .000
 105162 47087.86  180.97  1.278076 269.240413 34.1248 34.8663 22.2229 28.2196  -.001  27.5267   .000
 105163 47088.42  180.97  1.287842 353.543086 34.1309 34.8541 22.2229 28.2166   .004  27.5832  -.002
 105164 47088.98  180.97  1.313782 350.281045 34.1187 34.8663 22.2351 28.2196   .002  27.5408  -.001
 105165 47089.54  180.97  1.338806 346.919146 34.1248 34.8724 22.2229 28.2166   .005  27.5973   .000
 105166 47090.10  180.97  1.303711 343.590533 34.1248 34.8663 22.2382 28.2104   .002  27.5691   .000
 105167 47090.66  180.97  1.288757 340.239729 34.1248 34.8724 22.2412 28.2227   .002  27.5691   .000
 105168 47091.22  180.97  1.292114 336.822353 34.1309 34.8755 22.2412 28.2257   .002  27.5549   .001
 105169 47091.78  180.97  1.301270 333.482645 34.1248 34.8755 22.2504 28.2227   .002  27.5549  -.001
 105170 47092.34  180.97  1.315613 330.109650 34.1278 34.8785 22.2443 28.2196   .000  27.5267   .000
 105171 47092.90  180.97  1.308594 326.792132 34.1248 34.8755 22.2626 28.2227   .006  27.5549   .000
 105172 47093.46  180.97  1.287842 323.408042 34.1278 34.8907 22.2473 28.2196   .003  27.4984  -.001
 105173 47094.02  180.97  1.279602 320.012857 34.1248 34.8846 22.2504 28.2257   .002  27.5549  -.001
 105174 47094.58  180.97  1.281128 316.662053 34.1248 34.8846 22.2626 28.2166   .005  27.5267   .000
 105175 47095.14  180.97  1.282654 313.311250 34.1187 34.8969 22.2595 28.2074  -.001  27.5691  -.001
 105176 47095.70  180.97  1.277161 309.904969 34.1248 34.8846 22.2626 28.2196   .002  27.5549  -.001
 105177 47096.26  180.97  1.279602 306.543070 34.1217 34.8907 22.2565 28.2196   .000  27.6821   .000
 105178 47096.82  180.97  1.279297 303.158980 34.1339 34.8938 22.2626 28.2227   .000  27.5691   .000
 105179 47097.38  180.97  1.275635 299.785985 34.1248 34.8907 22.2748 28.2166   .000  27.5408   .000
 105180 47097.94  180.97  1.272888 296.435181 34.1278 34.9030 22.2717 28.2227  -.001  27.5691   .001
 105181 47098.50  180.97  1.272278 293.039996 34.1248 34.8938 22.2809 28.2196   .000  27.5832   .001
 105182 47099.06  180.97  1.273804 289.644811 34.1248 34.8969 22.2748 28.2135  -.001  27.5691   .000
 105183 47099.62  180.97  1.282654 286.316198 34.1309 34.9030 22.2717 28.2196   .000  27.5691   .001
 105184 47100.18  180.97  1.279602 282.898822 34.1217 34.9030 22.2717 28.2196   .000  27.5691   .000
 105185 47100.74  180.97  1.274719 279.559113 34.1248 34.9030 22.2839 28.2196  -.001  27.5832   .000
 105186 47101.30  180.97  1.273499 276.186119 34.1278 34.8969 22.2748 28.2196   .000  27.7245   .001
 105187 47101.86  180.97  1.286011 272.779838 34.1309 34.8999 22.2778 28.2227   .000  27.5408   .001
 105188 47102.42  180.97  1.287537 269.451225 34.1309 34.8846 22.2931 28.2288   .001  27.5267   .001
 105189 47102.98  180.97  1.287537 266.044944 34.1217 34.8938 22.2870 28.2227   .000  27.5126  -.001
 105190 47103.54  180.97  1.276855 262.716331 34.1309 34.8877 22.2870 28.2562  -.001  27.5408  -.001
 105191 47104.10  180.97  1.278381 259.354432 34.1339 34.8816 22.2839 28.2288   .000  27.4984  -.001
 105192 47104.66  180.97  1.272583 255.959247 34.1278 34.8816 22.2778 28.2349  -.001  27.5126  -.001
 105193 47105.22  180.97  1.276550 252.608443 34.1278 34.8785 22.2778 28.2257  -.001  27.5691   .000
 105194 47105.78  180.97  1.280823 249.246544 34.1248 34.8755 22.2931 28.2318   .003  27.5126  -.002
 105195 47106.34  180.97  1.283569 245.873549 34.1339 34.8785 22.2809 28.2318   .005  27.5549  -.001
 105196 47106.90  180.97  1.293335 242.500555 34.1339 34.8633 22.2870 28.2288  -.018  27.5549   .000
 105197 47107.46  180.97  1.270142 239.149751 34.1309 34.8724 22.2900 28.2379   .003  27.5832  -.002
 105198 47108.02  180.97  1.282349 235.765661 34.1309 34.8663 22.2839 28.2257   .004  27.5691  -.001
 105199 47108.58  180.97  1.284790 232.337190 34.1278 34.8663 22.2870 28.2227   .004  27.5126   .001
 105200 47109.14  180.97  1.289063 229.019672 34.1339 34.8724 22.2778 28.2257  -.001  27.5549   .000
 105201 47109.70  180.97  1.294556 225.635582 34.1339 34.8602 22.2809 28.2257   .000  27.6114   .001
 105202 47110.26  180.97  1.289063 222.229302 34.1278 34.8694 22.2717 28.2288   .000  27.5973   .000
