  68196 28862.47  180.97  1.515503 311.314082 25.7263 25.8392 13.6353 21.3104   .000 253.6651  -.002
  68197 28863.03  180.97  1.522522 307.929992 25.7172 25.8484 13.6200 21.3135   .000 253.5379   .000
  68198 28863.59  180.97  1.518250 304.556997 25.7202 25.8392 13.6383 21.3104   .000 253.4532   .000
  68199 28864.15  180.97  1.517944 301.195098 25.7263 25.8453 13.6322 21.3043   .000 253.4673  -.002
  68200 28864.71  180.97  1.511841 297.811008 25.7141 25.8362 13.6353 21.3165   .000 253.4956   .000
  68201 28865.27  180.97  1.509094 294.471300 25.7172 25.8484 13.6292 21.3074   .001 253.4956   .000
  68202 28865.83  180.97  1.500244 291.053924 25.7172 25.8453 13.6261 21.3104  -.001 253.5379  -.001
  68203 28866.39  180.97  1.499023 287.736406 25.7294 25.8392 13.6322 21.3043   .000 253.2978   .000
  68204 28866.95  180.97  1.518555 284.330125 25.7202 25.8453 13.6322 21.3043  -.001 253.1424   .000
  68205 28867.51  180.97  1.514587 280.946035 25.7172 25.8423 13.6230 21.3074   .000 253.3967   .001
  68206 28868.07  180.97  1.513367 277.561946 25.7172 25.8423 13.6292 21.3074   .000 253.5238  -.001
  68207 28868.63  180.97  1.526794 274.211142 25.7141 25.8453 13.6353 21.3013   .000 253.4956   .001
  68208 28869.19  180.97  1.529846 270.882529 25.7172 25.8423 13.6292 21.3165   .000 253.3967   .000
  68209 28869.75  180.97  1.527710 267.476248 25.7233 25.8392 13.6292 21.3074   .000 253.6368   .000
  68210 28870.31  180.97  1.518860 264.136540 25.7141 25.8453 13.6261 21.3074   .000 253.6933   .000
  68211 28870.87  180.97  1.524048 260.730259 25.7263 25.8392 13.6322 21.2982   .000 253.5521   .000
  68212 28871.43  180.97  1.511536 257.368360 25.7111 25.8392 13.6261 21.3013   .000 253.5803   .000
  68213 28871.99  180.97  1.515808 254.039747 25.7172 25.8392 13.6261 21.3165   .000 253.6510   .001
  68214 28872.55  180.97  1.529846 250.622371 25.7172 25.8423 13.6261 21.3074   .000 253.4814  -.001
  68215 28873.11  180.97  1.534119 247.315948 25.7141 25.8484 13.6322 21.3135   .000 253.6510   .000
  68216 28873.67  180.97  1.539001 243.898572 25.7233 25.8362 13.6322 21.3074   .000 253.3543   .000
  68217 28874.23  180.97  1.512146 240.547769 25.7141 25.8362 13.6322 21.3043   .000 253.6933  -.001
  68218 28874.79  180.97  1.527405 237.196965 25.7111 25.8423 13.6230 21.3104   .000 253.6792   .000
  68219 28875.35  180.97  1.528931 233.757398 25.7172 25.8423 13.6322 21.3104   .000 253.4249  -.003
  68220 28875.91  180.97  1.537781 230.462071 25.7111 25.8514 13.6353 21.3013   .000 253.5662  -.001
  68221 28876.47  180.97  1.540833 227.055790 25.7233 25.8423 13.6230 21.3104   .000 253.6086   .002
  68222 28877.03  180.97  1.508484 223.649510 25.7141 25.8423 13.6322 21.3074   .000 253.8911   .002
  68223 28877.59  180.97  1.502075 220.309801 25.7233 25.8392 13.6261 21.3074   .000 253.4391  -.001
  68224 28878.15  180.97  1.515198 216.903521 25.7141 25.8423 13.6322 21.3043   .000 253.7075   .000
  68225 28878.71  180.97  1.538696 213.597098 25.7172 25.8392 13.6292 21.3043   .000 253.6510   .002
  68226 28879.27  180.97  1.524658 210.235199 25.7233 25.8453 13.6230 21.3043  -.001 253.7498   .001
  68227 28879.83  180.97  1.514893 206.851109 25.7263 25.8392 13.6353 21.3013   .000 253.9052  -.002
  68228 28880.39  180.97  1.504517 203.500306 25.7202 25.8240 13.6292 21.3135   .000 253.8629   .000
  68229 28880.95  180.97  1.502991 200.049643 25.7202 25.8331 13.6322 21.2982   .000 253.5803  6.948
  68230 28881.51  180.97  3.031616 196.798698 25.7172 25.8362 13.6292 21.3074   .000 253.6792  6.943
  68231 28882.07  180.97  3.030701 193.381322 25.7202 25.8423 13.6292 21.3165   .000 253.7498  6.952
  68232 28882.63  180.97  3.043213 190.019423 25.7233 25.8362 13.6292 21.3074   .000 253.8346  6.946
  68233 28883.19  180.97  3.044434 186.690810 25.7172 25.8362 13.6200 21.3074   .000 253.8629   .000
  68234 28883.75  180.97  1.507263 183.240148 25.7172 25.8392 13.6261 21.3074   .000 253.7357   .001
  68235 28884.31  180.97  1.507263 179.944821 25.7141 25.8362 13.6383 21.3043   .000 253.6933   .000
  68236 28884.87  180.97  1.506348 176.560731 25.7202 25.8545 13.6292 21.3135   .000 253.6651   .002
  68237 28885.43  180.97  1.503906 173.165545 25.7202 25.8301 13.6322 21.3013   .001 253.6651   .000
  68238 28885.99  180.97  1.502686 169.814742 25.7172 25.8453 13.6292 21.3074   .000 253.6227  -.002
  68239 28886.55  180.97  1.503906 166.419556 25.7233 25.8362 13.6261 21.3043   .000 253.6933  -.001
  68240 28887.11  179.89  1.503296 163.079848 25.7202 25.8362 13.6353 21.3043   .000 253.6792   .002
  68241 28887.67  178.62  1.501160 159.684663 25.7080 25.8331 13.6292 21.3074   .000 253.6086   .000
  68242 28888.23  177.28  1.500549 156.300573 25.7141 25.8423 13.6322 21.3043   .001 253.5945  -.002
  68243 28888.79  176.07  1.500244 152.949769 25.7172 25.8423 13.6230 21.3104  -.001 253.7357   .000
  68244 28889.35  174.78  1.499634 149.598965 25.7233 25.8423 13.6292 21.3135   .001 253.5662   .002
  68245 28889.91  173.41  1.504517 146.259257 25.7233 25.8392 13.6169 21.2982   .000 253.6933   .000
  68246 28890.47  172.45  1.505432 142.830785 25.7111 25.8392 13.6230 21.3013   .000 253.6651  -.001
  68247 28891.03  171.05  1.506042 139.479982 25.7111 25.8331 13.6230 21.2982   .000 253.8911   .001
  68248 28891.59  170.49  1.505127 136.118082 25.7141 25.8331 13.6322 21.3043   .000 253.8629   .000
  68249 28892.15  169.55  1.506042 132.778374 25.7141 25.8453 13.6353 21.3104   .000 253.8064  -.005
  68250 28892.71  168.75  1.508179 129.372093 25.7202 25.8392 13.6383 21.2982   .000 253.6227  -.001
  68251 28893.27  168.16  1.508789 125.999099 25.7172 25.8331 13.6200 21.3013   .000 253.7357   .000
  68252 28893.83  167.49  1.506653 122.637200 25.7141 25.8362 13.6292 21.2921  -.002 253.5662   .001
  68253 28894.39  167.32  1.506653 119.264205 25.7141 25.8331 13.6322 21.2952   .000 253.6792   .000
  68254 28894.95  166.41  1.505737 115.891210 25.7172 25.8362 13.6200 21.3104   .000 253.8346   .000
  68255 28895.51  166.23  1.505737 112.507121 25.7263 25.8362 13.6353 21.3043   .000 253.7075   .005
  68256 28896.07  166.34  1.506653 109.111935 25.7111 25.8423 13.6230 21.3074   .000 253.6792  -.001
  68257 28896.63  166.29  1.506653 105.761131 25.7141 25.8392 13.6322 21.3013   .000 253.8629   .000
  68258 28897.19  166.21  1.506042 102.388137 25.7141 25.8240 13.6322 21.2921   .000 253.8346   .000
  68259 28897.75  166.23  1.506348  99.026238 25.7111 25.8392 13.6261 21.2982  -.001 253.8911   .001
  68260 28898.31  166.21  1.506042  95.631052 25.7111 25.8331 13.6322 21.3074   .002 253.9759   .001
  68261 28898.87  166.20  1.505432  92.269153 25.7111 25.8423 13.6322 21.3074   .000 253.9476  -.001
  68262 28899.43  165.94  1.507263  88.940540 25.7111 25.8392 13.6292 21.2982   .000 253.8064  -.001
  68263 28899.99  166.14  1.506042  85.512069 25.7019 25.8331 13.6353 21.2982   .000 253.6510   .001
  68264 28900.55  165.76  1.508484  82.194551 25.7080 25.8423 13.6322 21.3043  -.001 253.6651   .000
  68265 28901.11  165.89  1.508789  78.821557 25.7141 25.8301 13.6230 21.3043   .000 253.7216   .001
  68266 28901.67  165.45  1.506958  75.426371 25.7172 25.8301 13.6322 21.2952   .000 253.9476  -.001
  68267 28902.23  165.34  1.509705  72.097758 25.7080 25.8392 13.6353 21.3043   .000 253.9617   .001
  68268 28902.79  165.03  1.508789  68.680382 25.7202 25.8301 13.6353 21.3043   .000 253.8205  -.001
  68269 28903.35  164.71  1.510925  65.340674 25.7080 25.8331 13.6322 21.2952   .000 253.6227  -.002
  68270 28903.91  164.21  1.512146  61.967679 25.7080 25.8331 13.6292 21.3013   .000 253.6651   .001
  68271 28904.47  163.74  1.515198  58.583589 25.7080 25.8331 13.6322 21.2921   .000 253.8629   .001
  68272 28905.03  163.17  1.512451  55.243881 25.7080 25.8331 13.6292 21.2982   .000 254.0465   .001
  68273 28905.59  162.41  1.509705  51.793219 25.7141 25.8362 13.6353 21.3043   .000 253.9900  -.001
  68274 28906.15  161.99  1.510925  48.464606 25.7080 25.8362 13.6383 21.2982  -.001 253.9052   .000
  68275 28906.71  160.60  1.512146  45.080516 25.7141 25.8392 13.6322 21.2921  -.001 253.7781   .000
  68276 28907.27  159.55  1.511536  41.696426 25.7111 25.8270 13.6261 21.2921   .000 253.7216   .000
  68277 28907.83  158.16  1.512756  38.334527 25.7019 25.8270 13.6322 21.2982   .000 253.5945  -.001
  68278 28908.39  156.26  1.511841  34.950437 25.7202 25.8270 13.6322 21.2982   .000 253.5945   .001
  68279 28908.95  154.47  1.510925  31.599633 25.7050 25.8270 13.6292 21.2921   .000 253.5662   .000
  68280 28909.51  152.52  1.513367  28.171162 25.7080 25.8362 13.6353 21.3104  -.001 253.7357  -.001
  68281 28910.07  150.53  1.511536  24.820358 25.7141 25.8362 13.6200 21.2982   .000 253.7216   .000
  68282 28910.63  148.88  1.512451  21.525031 25.7111 25.8331 13.6261 21.2982   .000 253.7216   .000
  68283 28911.19  146.41  1.513672  18.107655 25.7141 25.8331 13.6353 21.3013   .000 253.7640  -.002
  68284 28911.75  144.75  1.514282  14.767946 25.7111 25.8301 13.6322 21.2952   .001 253.7216  -.001
  68285 28912.31  143.51  1.518250  11.372761 25.7050 25.8362 13.6261 21.3104  -.001 253.8064  -.001
  68286 28912.87  142.96  1.523438   8.033053 25.7172 25.8362 13.6322 21.3013   .001 253.7357   .000
  68287 28913.43  142.87  1.520081   4.648963 25.7080 25.8331 13.6383 21.2952   .000 253.6510   .000
  68288 28913.99  143.52  1.514282   1.298159 25.7172 25.8301 13.6230 21.3043   .000 253.8487   .000
  68289 28914.55  180.97  1.517639 201.292326 25.7080 25.8301 13.6322 21.2982   .000 253.6792   .002
  68290 28915.11  180.97  1.524963 354.464002 25.7019 25.8362 13.6292 21.2982   .000 253.5945  -.001
  68291 28915.67  180.97  1.538696 351.257438 25.7111 25.8270 13.6261 21.3013   .000 253.4956   .001
  68292 28916.23  180.97  1.543884 347.917730 25.7111 25.8301 13.6292 21.2952   .001 253.5803   .001
  68293 28916.79  180.97  1.539612 344.589117 25.7080 25.8423 13.6292 21.3043  -.001 253.6792   .000
  68294 28917.35  180.97  1.524353 341.193931 25.7050 25.8270 13.6261 21.2982   .000 253.6510  -.001
  68295 28917.91  180.97  1.528625 337.809841 25.7050 25.8331 13.6230 21.2952   .000 253.6368   .000
  68296 28918.47  180.97  1.542664 334.492324 25.7080 25.8362 13.6261 21.2982   .000 253.8064   .001
  68297 28919.03  180.97  1.553345 331.097138 25.7050 25.8301 13.6292 21.3013   .000 253.8064   .000
  68298 28919.59  180.97  1.530151 327.757430 25.7080 25.8270 13.6292 21.2952   .000 253.8346  -.001
  68299 28920.15  180.97  1.513062 324.351149 25.7141 25.8331 13.6200 21.2952   .000 253.8629   .001
  68300 28920.71  180.97  1.514587 321.000346 25.7050 25.8270 13.6261 21.2952   .000 253.7357   .000
  68301 28921.27  180.97  1.513977 317.649542 25.7050 25.8331 13.6261 21.3013   .000 254.0183  -.003
  68302 28921.83  180.97  1.515503 314.265452 25.7141 25.8240 13.6261 21.2982   .000 253.9052  -.001
  68303 28922.39  180.97  1.515503 310.903553 25.7080 25.8362 13.6261 21.2982  -.001 253.8064   .000
  68304 28922.95  180.97  1.523438 307.519463 25.7111 25.8209 13.6292 21.2982   .000 253.6933   .002
  68305 28923.51  180.97  1.518250 304.124278 25.7050 25.8270 13.6261 21.2952   .000 253.6651  -.002
  68306 28924.07  180.97  1.517944 300.784569 25.7050 25.8331 13.6139 21.2952   .000 253.8346   .000
  68307 28924.63  180.97  1.511536 297.389384 25.7050 25.8240 13.6230 21.3013   .001 253.8629   .000
  68308 28925.19  180.97  1.508484 294.038580 25.7050 25.8362 13.6230 21.3013   .000 253.6792  -.003
  68309 28925.75  180.97  1.504517 290.698872 25.7141 25.8270 13.6261 21.2952   .000 253.6933  6.949
  68310 28926.31  180.97  3.009033 287.259305 25.7111 25.8270 13.6261 21.2860  -.001 253.5379  6.945
  68311 28926.87  180.97  3.038635 283.919596 25.7019 25.8270 13.6292 21.2952   .000 253.5379  6.947
  68312 28927.43  180.97  3.039856 280.535507 25.7050 25.8240 13.6230 21.2982   .000 253.5803  6.946
  68313 28927.99  180.97  3.042908 277.173607 25.6989 25.8270 13.6230 21.2891   .000 253.5097   .002
  68314 28928.55  180.97  1.534424 273.822804 25.7111 25.8301 13.6261 21.3043   .000 253.5803   .009
  68315 28929.11  180.97  1.528931 270.438714 25.7141 25.8270 13.6353 21.2921   .000 253.5521  -.002
  68316 28929.67  180.97  1.528625 267.087910 25.7080 25.8331 13.6200 21.2952   .000 253.3684   .000
  68317 28930.23  180.97  1.520386 263.659438 25.7080 25.8209 13.6292 21.2952   .000 253.4532   .005
  68318 28930.79  180.97  1.524963 260.319730 25.7019 25.8240 13.6322 21.2952   .000 253.2413  -.001
  68319 28931.35  180.97  1.510010 257.035498 25.7111 25.8362 13.6230 21.3043   .000 253.3967  -.001
  68320 28931.91  180.97  1.516418 253.551550 25.7050 25.8240 13.6261 21.2982   .000 253.5379   .000
  68321 28932.47  180.97  1.535034 250.245128 25.7080 25.8301 13.6353 21.2921  -.001 253.6086   .001
  68322 28933.03  180.97  1.532898 246.861038 25.7050 25.8270 13.6261 21.2982  -.001 253.4532  -.001
  68323 28933.59  180.97  1.536560 243.476948 25.7019 25.8240 13.6322 21.2921   .000 253.4532  -.002
  68324 28934.15  180.97  1.511230 240.192717 25.7050 25.8270 13.6261 21.2921   .000 253.6651   .001
  68325 28934.71  180.97  1.529541 236.730959 25.7080 25.8270 13.6322 21.2982   .000 253.5662   .000
  68326 28935.27  180.97  1.532288 233.402346 25.7019 25.8270 13.6322 21.2860   .000 253.6651  -.002
  68327 28935.83  180.97  1.538391 230.018256 25.7050 25.8301 13.6230 21.3013   .000 253.6227  -.001
  68328 28936.39  180.97  1.541138 226.634166 25.7111 25.8270 13.6230 21.2860   .000 253.5379   .002
  68329 28936.95  180.97  1.505737 223.316648 25.7050 25.8270 13.6261 21.2952   .000 253.6368   .000
  68330 28937.51  180.97  1.504822 219.854891 25.7080 25.8270 13.6322 21.2952   .002 253.6227  -.002
  68331 28938.07  180.97  1.517029 216.537373 25.7019 25.8240 13.6383 21.2952   .000 253.7216   .000
  68332 28938.63  180.97  1.544495 213.142188 25.7080 25.8270 13.6292 21.2952   .000 253.7216   .001
  68333 28939.19  180.97  1.521301 209.747003 25.7050 25.8270 13.6292 21.2921   .000 253.7216   .000
  68334 28939.75  180.97  1.516113 206.440580 25.7019 25.8240 13.6292 21.2921   .000 253.7357  -.001
  68335 28940.31  180.97  1.502991 203.056490 25.7050 25.8209 13.6139 21.2921   .000 253.7498   .001
  68336 28940.87  180.97  1.501160 199.705687 25.6958 25.8270 13.6353 21.2891   .001 253.6227   .002
  68337 28941.43  180.97  1.502075 196.332692 25.7080 25.8240 13.6292 21.3013   .000 253.7922  -.002
  68338 28941.99  180.97  1.500244 192.959698 25.7141 25.8270 13.6322 21.2891  -.001 253.6651  -.002
  68339 28942.55  180.97  1.506653 189.597798 25.7019 25.8301 13.6322 21.2952   .000 253.5521   .008
  68340 28943.11  180.97  1.506958 186.202613 25.7111 25.8240 13.6230 21.2982   .000 253.5803   .001
  68341 28943.67  180.97  1.504822 182.874000 25.7050 25.8179 13.6292 21.2952   .000 253.5521   .000
  68342 28944.23  180.97  1.506653 179.489910 25.7019 25.8240 13.6322 21.2982  -.001 253.4956  -.002
  68343 28944.79  180.97  1.506042 176.150202 25.7050 25.8270 13.6261 21.2921   .000 253.6227   .001
  68344 28945.35  180.97  1.505737 172.777207 25.7080 25.8270 13.6322 21.2891   .000 253.6086   .001
  68345 28945.91  180.97  1.503296 169.370927 25.7080 25.8301 13.6292 21.2982  -.001 253.6227  -.002
  68346 28946.47  180.97  1.505432 166.031218 25.7050 25.8240 13.6292 21.2860   .001 253.7640  -.001
  68347 28947.03  179.28  1.503906 162.624937 25.7019 25.8270 13.6292 21.2982  -.001 253.8346   .000
  68348 28947.59  178.34  1.502075 159.274134 25.7080 25.8209 13.6322 21.2891   .001 253.8064   .000
  68349 28948.15  176.95  1.501770 155.901139 25.6927 25.8179 13.6353 21.2952   .000 253.7922  -.002
  68350 28948.71  175.67  1.499939 152.539240 25.7019 25.8270 13.6292 21.2860   .000 253.8911   .000
  68351 28949.27  174.56  1.503296 149.132959 25.7111 25.8240 13.6292 21.2952   .000 253.7498   .001
  68352 28949.83  173.25  1.506042 145.748869 25.6989 25.8301 13.6261 21.2982  -.001 253.6086   .001
  68353 28950.39  172.37  1.506348 142.442447 25.7080 25.8240 13.6230 21.2982   .000 253.5379  -.001
  68354 28950.95  171.10  1.506042 139.047262 25.7019 25.8179 13.6414 21.2891   .000 253.5521   .000
  68355 28951.51  170.00  1.506042 135.707553 25.6989 25.8270 13.6230 21.2891   .000 253.6510   .000
  68356 28952.07  169.25  1.507568 132.290177 25.7080 25.8240 13.6322 21.2982   .000 253.8205   .000
  68357 28952.63  168.78  1.505127 128.939374 25.7080 25.8270 13.6322 21.2830   .000 253.8064  -.002
  68358 28953.19  167.99  1.505737 125.610761 25.7080 25.8209 13.6353 21.2860   .000 253.8629   .001
  68359 28953.75  167.13  1.505737 122.182289 25.7050 25.8148 13.6292 21.2921   .000 253.8629  -.001
  68360 28954.31  166.98  1.506042 118.864771 25.6958 25.8209 13.6322 21.2891   .000 253.7922   .000
  68361 28954.87  166.49  1.506653 115.469586 25.7050 25.8057 13.6200 21.3013   .000 253.9194   .002
  68362 28955.43  166.21  1.505737 112.063305 25.7050 25.8301 13.6292 21.2860   .000 253.8629  -.001
  68363 28955.99  166.10  1.506653 108.745788 25.6958 25.8209 13.6353 21.2921   .000 253.7357   .001
  68364 28956.55  165.94  1.505432 105.317316 25.7019 25.8148 13.6353 21.2921   .000 253.7075   .000
  68365 28957.11  166.39  1.505432 101.988703 25.6958 25.8209 13.6322 21.2891   .000 253.7357   .000
  68366 28957.67  166.08  1.506958  98.593518 25.7111 25.8179 13.6261 21.2952   .000 253.9052   .000
  68367 28958.23  165.98  1.506348  95.198333 25.7050 25.8240 13.6322 21.2921   .000 253.9194  -.001
  68368 28958.79  166.45  1.507263  91.914101 25.6958 25.8209 13.6292 21.2860   .000 253.7216   .001
  68369 28959.35  166.23  1.507263  88.474534 25.7019 25.8148 13.6322 21.2830   .001 253.8346   .001
  68370 28959.91  166.21  1.508484  85.112635 25.6958 25.8148 13.6383 21.2769   .001 253.7357  -.001
  68371 28960.47  165.93  1.509399  81.784022 25.7080 25.8209 13.6292 21.2952   .000 253.8064   .000
  68372 28961.03  166.06  1.508789  78.377742 25.7080 25.8209 13.6383 21.2860   .000 253.8487   .001
  68373 28961.59  165.53  1.508789  75.060224 25.6989 25.8270 13.6261 21.2891   .000 253.8487   .000
  68374 28962.15  165.50  1.508484  71.620657 25.6989 25.8179 13.6230 21.2982   .000 253.6933   .000
  68375 28962.71  165.20  1.508789  68.303139 25.6958 25.8179 13.6322 21.2891   .000 253.6086   .000
  68376 28963.27  164.81  1.511841  64.941240 25.7050 25.8179 13.6261 21.2891   .000 253.3967   .000
  68377 28963.83  164.25  1.511230  61.512769 25.7050 25.8240 13.6292 21.2952   .002 253.3260   .000
  68378 28964.39  163.89  1.515198  58.195251 25.6958 25.8209 13.6322 21.2891   .000 253.3967  -.002
  68379 28964.95  163.44  1.512451  54.800066 25.7050 25.8179 13.6200 21.2982  -.001 253.3402  -.005
  68380 28965.51  162.73  1.510010  51.415976 25.6989 25.8179 13.6261 21.2891   .000 253.2554   .001
