 102241 48171.79  180.97  1.280518 335.058188 33.9294 34.9030 21.5515 27.3132  -.001  27.4843   .001
 102242 48172.35  180.97  1.269836 331.685193 33.9233 34.9152 21.5515 27.3102  -.020  27.4843   .000
 102243 48172.91  180.97  1.269531 328.301104 33.9325 34.9030 21.5546 27.3193  -.009  27.4702  -.001
 102244 48173.47  180.97  1.284180 324.917014 33.9264 34.9091 21.5546 27.3224   .000  27.4702   .005
 102245 48174.03  180.97  1.361084 321.588401 33.9264 34.9060 21.5607 27.3254   .001  27.4984   .001
 102246 48174.59  180.97  1.389465 318.237597 33.9233 34.9060 21.5729 27.3224   .001  27.5408   .001
 102247 48175.15  180.97  1.326294 314.875698 33.9233 34.9060 21.5637 27.3254   .000  27.5267  -.001
 102248 48175.71  180.97  1.298523 311.480512 33.9264 34.8999 21.5729 27.3224   .002  27.4843   .001
 102249 48176.27  180.97  1.292725 308.129709 33.9294 34.9091 21.5851 27.3193   .001  27.5267  -.001
 102250 48176.83  180.97  1.289368 304.734523 33.9264 34.9182 21.5729 27.3254   .000  27.5126  -.003
 102251 48177.39  180.97  1.270142 301.394815 33.9325 34.9121 21.5851 27.3224   .000  27.5126   .000
 102252 48177.95  180.97  1.268921 297.977439 33.9233 34.9152 21.5912 27.3193   .001  27.4702  -.002
 102253 48178.51  180.97  1.271667 294.637730 33.9203 34.9121 21.5942 27.3285   .000  27.4984   .001
 102254 48179.07  180.97  1.278076 291.231450 33.9264 34.9060 21.6003 27.3224   .000  27.5549   .000
 102255 48179.63  180.97  1.271667 287.869551 33.9233 34.9091 21.6034 27.3224  -.001  27.4560   .000
 102256 48180.19  180.97  1.281433 284.529842 33.9264 34.9030 21.6095 27.3224   .003  27.5549   .000
 102257 48180.75  180.97  1.297302 281.112466 33.9172 34.9121 21.6095 27.3224   .000  27.5267   .000
 102258 48181.31  180.97  1.278381 277.772758 33.9233 34.9060 21.6156 27.3285   .000  27.4984  -.001
 102259 48181.87  180.97  1.278381 274.377572 33.9264 34.9060 21.6187 27.3315   .001  27.5126   .000
 102260 48182.43  180.97  1.278992 271.048959 33.9172 34.9091 21.6248 27.3285  -.001  27.5973   .001
 102261 48182.99  180.97  1.287537 267.675965 33.9264 34.9030 21.6217 27.3254   .000  27.5267   .000
 102262 48183.55  180.97  1.288147 264.258589 33.9203 34.8999 21.6309 27.3254   .000  27.4702  -.008
 102263 48184.11  180.97  1.271667 260.929976 33.9233 34.9030 21.6339 27.3285   .000  27.5549   .002
 102264 48184.67  180.97  1.273499 257.534790 33.9264 34.9060 21.6309 27.3254   .005  27.4984   .000
 102265 48185.23  180.97  1.272278 254.228368 33.9233 34.9060 21.6339 27.3285   .000  27.4702   .000
 102266 48185.79  180.97  1.265869 250.799897 33.9294 34.8969 21.6339 27.3102   .000  27.5408   .003
 102267 48186.35  180.97  1.270752 247.449093 33.9294 34.8969 21.6278 27.3163   .000  27.5691   .000
 102268 48186.91  180.97  1.285095 244.098289 33.9233 34.8969 21.6370 27.3285   .000  27.4843  -.002
 102269 48187.47  180.97  1.293945 240.658722 33.9325 34.8999 21.6370 27.3346   .004  27.5267  6.953
 102270 48188.03  180.97  2.215576 237.363395 33.9294 34.8999 21.6431 27.3315   .000  27.5267  6.951
 102271 48188.59  180.97  2.196960 233.923829 33.9233 34.8999 21.6400 27.3285   .002  27.4560  6.952
 102272 48189.15  180.97  2.177124 230.584120 33.9264 34.9060 21.6339 27.3285   .000  27.4843  6.949
 102273 48189.71  180.97  2.182617 227.211126 33.9233 34.8877 21.6309 27.3346   .002  27.5408   .002
 102274 48190.27  180.97  1.298523 223.793750 33.9264 34.9030 21.6278 27.3285  -.007  27.5267  -.002
 102275 48190.83  180.97  1.291504 220.476232 33.9264 34.9030 21.6400 27.3254   .002  27.4843  -.001
 102276 48191.39  180.97  1.288452 217.092142 33.9355 34.9060 21.6400 27.3346  -.006  27.5973   .002
 102277 48191.95  180.97  1.282959 213.719148 33.9325 34.8969 21.6400 27.3254   .006  27.5126   .001
 102278 48192.51  180.97  1.286621 210.357248 33.9264 34.9060 21.6370 27.3315   .000  27.4843   .000
 102279 48193.07  180.97  1.265564 206.939872 33.9294 34.8999 21.6461 27.3315   .001  27.5267   .000
 102280 48193.63  180.97  1.266174 203.644545 33.9233 34.9091 21.6400 27.3285   .000  27.5408   .003
 102281 48194.19  180.97  1.269226 200.260456 33.9294 34.9030 21.6431 27.3315   .001  27.4843  -.001
 102282 48194.75  180.97  1.264343 196.920747 33.9294 34.8969 21.6339 27.3224  -.001  27.4843   .000
 102283 48195.31  180.97  1.264648 193.536657 33.9233 34.9091 21.6400 27.3285  -.001  27.5691   .002
 102284 48195.87  180.97  1.261902 190.141472 33.9355 34.9060 21.6431 27.3346   .000  27.4984   .000
 102285 48196.43  180.97  1.260376 186.823954 33.9294 34.9030 21.6400 27.3224   .000  27.5267  -.003
 102286 48196.99  180.04  1.268005 183.439864 33.9294 34.9121 21.6370 27.3346   .000  27.5549   .002
 102287 48197.55  178.80  1.263123 180.044679 33.9325 34.8999 21.6370 27.3315   .001  27.5267   .002
 102288 48198.11  177.81  1.270752 176.693875 33.9294 34.9091 21.6370 27.3376   .000  27.4843  -.002
 102289 48198.67  176.17  1.276245 173.287595 33.9355 34.9030 21.6339 27.3254   .000  27.5267   .000
 102290 48199.23  174.69  1.284485 169.970077 33.9294 34.9060 21.6400 27.3346  -.010  27.5549   .001
 102291 48199.79  173.54  1.280518 166.530510 33.9355 34.9091 21.6339 27.3376   .000  27.5126  -.001
 102292 48200.35  171.95  1.270447 163.190802 33.9264 34.8999 21.6370 27.3346   .000  27.4702   .000
 102293 48200.91  170.88  1.265259 159.795616 33.9294 34.9091 21.6370 27.3285   .000  27.5691   .000
 102294 48201.47  169.55  1.261597 156.378240 33.9325 34.9091 21.6278 27.3346  -.001  27.1594   .001
 102295 48202.03  168.37  1.260986 153.094009 33.9325 34.9030 21.6278 27.3163   .000  27.5267  -.002
 102296 48202.59  167.20  1.265564 149.709919 33.9264 34.9121 21.6248 27.3376   .005  27.5126   .000
 102297 48203.15  165.99  1.266785 146.292543 33.9264 34.9060 21.6278 27.3376   .000  27.5549   .000
 102298 48203.71  164.77  1.266479 142.986121 33.9294 34.9030 21.6370 27.3315   .000  27.4278  -.002
 102299 48204.27  163.91  1.271362 139.557649 33.9386 34.9030 21.6217 27.3376   .000  27.5267  -.001
 102300 48204.83  162.89  1.269226 136.229036 33.9233 34.9060 21.6309 27.3376   .004  27.5549   .000
 102301 48205.39  162.10  1.269226 132.856042 33.9233 34.9030 21.6248 27.3346  -.001  27.4843  -.001
 102302 48205.95  160.94  1.275330 129.483047 33.9264 34.9030 21.6248 27.3346   .005  27.5549  -.002
 102303 48206.51  160.06  1.265869 126.176625 33.9294 34.9121 21.6187 27.3376   .000  27.4419  -.001
 102304 48207.07  159.38  1.264648 122.737058 33.9325 34.9121 21.6187 27.3499   .001  27.5408  -.001
 102305 48207.63  159.09  1.264648 119.375159 33.9355 34.9060 21.6278 27.3438   .001  27.5267  -.001
 102306 48208.19  158.80  1.260376 116.002164 33.9294 34.9091 21.6187 27.3315   .005  27.4702  -.001
 102307 48208.75  158.28  1.264038 112.595884 33.9325 34.9030 21.6064 27.3407   .000  27.4843   .001
 102308 48209.31  158.28  1.264343 109.233984 33.9233 34.9060 21.6187 27.3376   .001  27.4137   .001
 102309 48209.87  157.95  1.265564 105.860990 33.9325 34.9060 21.5973 27.3468   .000  27.5549   .000
 102310 48210.43  157.88  1.266174 102.487995 33.9325 34.9060 21.6034 27.3407   .000  27.5549   .001
 102311 48210.99  158.12  1.267090  99.115001 33.9355 34.9091 21.6125 27.3315   .000  27.5126  -.001
 102312 48211.55  157.97  1.264038  95.708720 33.9325 34.9060 21.6003 27.3438   .001  27.5408  -.001
 102313 48212.11  158.00  1.264648  92.380107 33.9417 34.9060 21.6064 27.3376   .000  27.4984   .000
 102314 48212.67  157.73  1.265259  89.007113 33.9294 34.9060 21.6003 27.3376   .001  27.4560   .000
 102315 48213.23  157.42  1.260986  85.623023 33.9417 34.9060 21.6003 27.3438   .006  27.5549   .000
 102316 48213.79  157.39  1.262817  82.283314 33.9325 34.9060 21.6003 27.3376   .000  27.5408   .001
 102317 48214.35  157.02  1.263123  78.877034 33.9355 34.9060 21.6095 27.3529   .000  27.4278   .000
 102318 48214.91  156.71  1.262512  75.515134 33.9325 34.8999 21.6034 27.3407  -.006  27.4843   .000
 102319 48215.47  156.21  1.264343  72.153235 33.9264 34.9060 21.6034 27.3438   .000  27.5549   .000
 102320 48216.03  155.63  1.265564  68.769145 33.9325 34.9030 21.6095 27.3407   .005  27.4984   .000
 102321 48216.59  155.11  1.267090  65.385055 33.9355 34.9091 21.6156 27.3346   .001  27.4843  -.002
 102322 48217.15  154.54  1.278992  61.989870 33.9325 34.9060 21.6095 27.3438   .005  27.4984   .000
 102323 48217.71  154.40  1.271057  58.694543 33.9325 34.8969 21.6095 27.3346   .001  27.4984   .000
 102324 48218.27  153.59  1.269836  55.277167 33.9264 34.9030 21.6156 27.3376   .002  27.5267   .000
 102325 48218.83  153.00  1.264343  51.859791 33.9325 34.9030 21.6248 27.3376   .002  27.4984  -.001
 102326 48219.39  151.96  1.264954  48.531178 33.9294 34.8969 21.6309 27.3346   .000  27.4278   .001
 102327 48219.95  151.34  1.268005  45.080516 33.9264 34.9060 21.6309 27.3468   .000  27.4843   .000
 102328 48220.51  150.11  1.264343  41.740807 33.9325 34.9030 21.6278 27.3407   .000  27.4560  -.001
 102329 48221.07  148.49  1.266785  38.390004 33.9294 34.9091 21.6400 27.3376   .001  27.4419  -.002
 102330 48221.63  146.72  1.266785  35.005914 33.9355 34.9060 21.6461 27.3438   .006  27.4984   .002
 102331 48222.19  144.82  1.265259  31.655110 33.9355 34.9030 21.6522 27.3315   .001  27.5126  -.001
 102332 48222.75  143.23  1.264343  28.248829 33.9325 34.9091 21.6461 27.3468   .000  27.4843  -.002
 102333 48223.31  141.33  1.265259  24.909121 33.9417 34.9060 21.6614 27.3468   .006  27.5549   .002
 102334 48223.87  139.52  1.266479  21.513936 33.9325 34.9030 21.6461 27.3407   .000  27.5267   .000
 102335 48224.43  137.53  1.265564  18.129846 33.9325 34.9060 21.6583 27.3499   .000  27.4843   .000
 102336 48224.99  135.55  1.266785  14.812328 33.9294 34.8999 21.6736 27.3376   .000  27.5126  -.002
 102337 48225.55  134.69  1.270447  11.428238 33.9264 34.9030 21.6644 27.3468  -.010  27.5126   .001
 102338 48226.11  133.92  1.272583   8.044148 33.9355 34.9060 21.6797 27.3499   .001  27.5267  -.001
 102339 48226.67  134.43  1.273804   4.660058 33.9325 34.8999 21.6827 27.3468  -.017  27.4137  -.002
 102340 48227.23  134.60  1.273193   1.320350 33.9355 34.9091 21.6919 27.3499   .001  27.5549   .001
 102341 48227.79  180.97  1.282654 195.300822 33.9325 34.9030 21.6919 27.3407  -.018  27.5691   .000
 102342 48228.35  180.97  1.288757 354.541670 33.9294 34.9121 21.7010 27.3499   .001  27.4560  -.001
 102343 48228.91  180.97  1.304016 351.324010 33.9294 34.9060 21.7102 27.3529   .000  27.5267   .000
 102344 48229.47  180.97  1.329651 347.973207 33.9264 34.9091 21.7163 27.3407  -.007  27.5691   .001
 102345 48230.03  180.97  1.333923 344.611307 33.9325 34.9091 21.7224 27.3468   .003  27.5691   .001
 102346 48230.59  180.97  1.313782 341.260504 33.9355 34.9060 21.7346 27.3590   .000  27.5408   .000
 102347 48231.15  180.97  1.283264 337.887509 33.9264 34.9091 21.7346 27.3468   .002  27.5832   .002
 102348 48231.71  180.97  1.279297 334.558896 33.9325 34.9091 21.7407 27.3499   .000  27.5126   .001
 102349 48232.27  180.97  1.269226 331.130425 33.9355 34.9060 21.7529 27.3468   .003  27.4843  6.948
 102350 48232.83  180.97  2.166138 327.790716 33.9355 34.9121 21.7590 27.3529   .000  27.5408  6.953
 102351 48233.39  180.97  2.190247 324.439912 33.9325 34.9121 21.7621 27.3529   .000  27.5126  6.953
 102352 48233.95  180.97  2.269592 321.033632 33.9294 34.9091 21.7712 27.3529  -.001  27.4419  6.949
 102353 48234.51  180.97  2.273560 317.705019 33.9386 34.9091 21.7743 27.3590   .005  27.4984   .000
 102354 48235.07  180.97  1.315002 314.287643 33.9294 34.9030 21.7865 27.3407  -.003  27.4843   .001
 102355 48235.63  180.97  1.297913 310.970125 33.9294 34.9152 21.7926 27.3468   .000  27.5267  -.001
 102356 48236.19  180.97  1.287842 307.597130 33.9447 34.9121 21.8048 27.3590   .000  27.5126  -.002
 102357 48236.75  180.97  1.288452 304.157564 33.9355 34.9091 21.8140 27.3499   .000  27.6397  -.001
 102358 48237.31  180.97  1.267700 300.851141 33.9417 34.9091 21.8170 27.3468   .002  27.5267   .002
 102359 48237.87  180.97  1.268616 297.455956 33.9355 34.9060 21.8262 27.3499   .000  27.4984  -.002
 102360 48238.43  180.97  1.269836 294.094057 33.9325 34.9121 21.8201 27.3499   .003  27.5549   .002
 102361 48238.99  180.97  1.279907 290.743253 33.9417 34.9060 21.8384 27.3499   .001  27.4702  -.001
 102362 48239.55  180.97  1.268311 287.325877 33.9355 34.9091 21.8353 27.3499   .000  27.5267  -.002
 102363 48240.11  180.97  1.289673 284.008359 33.9386 34.9060 21.8353 27.3560   .002  27.4984   .000
 102364 48240.67  180.97  1.292114 280.568793 33.9417 34.9030 21.8536 27.3468   .001  27.5408   .001
 102365 48241.23  180.97  1.279602 277.262370 33.9325 34.9121 21.8506 27.3560   .000  27.4843   .001
 102366 48241.79  180.97  1.276855 273.856090 33.9386 34.9060 21.8567 27.3590   .003  27.3289  -.001
 102367 48242.35  180.97  1.278381 270.494191 33.9355 34.8999 21.8658 27.3499   .000  27.5126  -.002
 102368 48242.91  180.97  1.288757 267.165577 33.9325 34.9091 21.8597 27.3529   .000  27.5549   .000
 102369 48243.47  180.97  1.286011 263.703820 33.9386 34.9060 21.8628 27.3529   .000  27.4843  -.002
 102370 48244.03  180.97  1.268921 260.419588 33.9355 34.9060 21.8750 27.3560   .000  27.5126  -.002
 102371 48244.59  180.97  1.274414 257.013308 33.9355 34.9060 21.8781 27.3590   .000  27.5549   .002
 102372 48245.15  180.97  1.268921 253.629218 33.9355 34.9030 21.8842 27.3468  -.001  27.4137   .000
 102373 48245.71  180.97  1.265564 250.322796 33.9355 34.9121 21.8750 27.3621   .004  27.4843   .000
 102374 48246.27  180.97  1.271973 246.872133 33.9386 34.8999 21.8903 27.3560   .002  27.5126   .000
 102375 48246.83  180.97  1.278992 243.565711 33.9325 34.9152 21.8872 27.3376   .003  27.5832   .001
 102376 48247.39  180.97  1.293640 240.192717 33.9355 34.9060 21.8933 27.3621   .001  27.4560  -.002
 102377 48247.95  180.97  1.324158 236.775340 33.9325 34.8999 21.8903 27.3560   .004  27.4702  -.001
 102378 48248.51  180.97  1.294250 233.502204 33.9294 34.9121 21.8994 27.3621   .000  27.5267   .002
 102379 48249.07  180.97  1.284180 230.018256 33.9447 34.9091 21.8994 27.3529  -.012  27.4984   .000
 102380 48249.63  180.97  1.289063 226.689643 33.9355 34.9091 21.8933 27.3499   .000  27.4843  -.002
 102381 48250.19  180.97  1.297913 223.305553 33.9355 34.9030 21.9025 27.3621   .001  27.5126   .001
 102382 48250.75  180.97  1.292419 219.888177 33.9325 34.8907 21.8933 27.3621   .006  27.6114   .000
 102383 48251.31  180.97  1.283569 216.603945 33.9355 34.9060 21.9025 27.3621  -.014  27.4843  -.002
 102384 48251.87  180.97  1.286011 213.153283 33.9417 34.9091 21.9055 27.3590   .006  27.5549  -.001
 102385 48252.43  180.97  1.280518 209.802480 33.9355 34.9152 21.9086 27.3499   .000  27.5691   .002
 102386 48252.99  180.97  1.264343 206.484962 33.9386 34.9060 21.8994 27.3651   .000  27.5549  -.001
 102387 48253.55  180.97  1.263428 203.067586 33.9386 34.9030 21.9025 27.3560   .001  27.4560  -.002
 102388 48254.11  180.97  1.261597 199.738973 33.9355 34.9060 21.8994 27.3590  -.001  27.4843  -.001
 102389 48254.67  180.97  1.260376 196.332692 33.9447 34.9091 21.8964 27.3590   .004  27.5832   .002
 102390 48255.23  180.97  1.260986 192.970793 33.9355 34.9091 21.8994 27.3529  -.007  27.4278  -.001
 102391 48255.79  180.97  1.260986 189.608894 33.9417 34.9152 21.8994 27.3560  -.001  27.5267  -.002
 102392 48256.35  180.97  1.259460 186.269185 33.9386 34.9030 21.9025 27.3529   .000  27.5408   .001
 102393 48256.91  179.67  1.265564 182.918382 33.9386 34.9121 21.9055 27.3621  -.001  27.4702   .002
 102394 48257.47  178.58  1.262512 179.456624 33.9386 34.9121 21.8964 27.3651   .004  27.4702  -.002
 102395 48258.03  176.86  1.270752 176.116916 33.9417 34.9060 21.9055 27.3560   .005  27.4419  -.002
 102396 48258.59  175.61  1.271057 172.766112 33.9355 34.9152 21.8964 27.3560   .000  27.5691   .002
 102397 48259.15  174.63  1.267395 169.382022 33.9417 34.9030 21.9025 27.3590   .000  27.5267   .001
 102398 48259.71  173.22  1.271362 166.042314 33.9417 34.9152 21.8994 27.3590   .000  27.4843  -.002
 102399 48260.27  171.96  1.263428 162.558365 33.9447 34.9121 21.8903 27.3590  -.001  27.4702   .000
 102400 48260.83  170.67  1.259155 159.274134 33.9386 34.9060 21.8964 27.3560   .005  27.4843   .001
 102401 48261.39  169.40  1.259460 155.912235 33.9325 34.9121 21.8903 27.3712   .001  27.4843   .002
 102402 48261.95  168.14  1.260071 152.494858 33.9355 34.9060 21.8994 27.3621   .000  27.5408  -.001
 102403 48262.51  167.05  1.263733 149.210627 33.9355 34.9152 21.8903 27.3529   .000  27.4843  -.001
 102404 48263.07  165.88  1.263733 145.748869 33.9386 34.9152 21.8933 27.3407   .000  27.5549   .002
 102405 48263.63  164.51  1.261292 142.420256 33.9386 34.9060 21.8903 27.3590   .000  27.4560   .001
 102406 48264.19  163.47  1.268005 139.047262 33.9355 34.9182 21.8964 27.3621   .000  27.5267  -.002
 102407 48264.75  162.54  1.271362 135.640981 33.9447 34.9091 21.8872 27.3590   .002  27.5126   .001
 102408 48265.31  161.48  1.273499 132.345654 33.9325 34.9030 21.8903 27.3590   .000  27.5126   .000
 102409 48265.87  160.61  1.276245 128.917183 33.9447 34.9152 21.8842 27.3712   .005  27.4984   .001
 102410 48266.43  160.25  1.266479 125.555284 33.9447 34.9030 21.8842 27.3621   .006  27.5549   .000
 102411 48266.99  159.51  1.264038 122.226671 33.9386 34.9060 21.8781 27.3682   .004  27.4984   .001
 102412 48267.55  159.08  1.263428 118.787104 33.9447 34.9060 21.8811 27.3773   .001  27.5408   .000
 102413 48268.11  158.93  1.262207 115.425205 33.9386 34.9060 21.8719 27.3712   .000  27.4560  -.001
 102414 48268.67  158.49  1.267090 112.085496 33.9447 34.9091 21.8781 27.3651  -.001  27.4702  -.001
 102415 48269.23  157.98  1.273804 108.701406 33.9447 34.9091 21.8719 27.3590   .000  27.4984   .000
 102416 48269.79  158.16  1.274719 105.383889 33.9325 34.9030 21.8781 27.3621   .000  27.5267   .001
 102417 48270.35  157.93  1.269226 101.922131 33.9386 34.9030 21.8781 27.3651  -.001  27.5408   .001
 102418 48270.91  158.26  1.272278  98.571327 33.9325 34.9030 21.8781 27.3590   .005  27.4984  -.002
 102419 48271.47  157.89  1.271057  95.220524 33.9325 34.9091 21.8811 27.3682   .001  27.4560   .007
 102420 48272.03  157.52  1.271973  91.814243 33.9447 34.9060 21.8842 27.3743   .001  27.4419   .001
 102421 48272.59  157.89  1.273804  88.507821 33.9355 34.9091 21.8872 27.3621   .000  27.4843   .000
 102422 48273.15  157.52  1.263733  85.079349 33.9447 34.8999 21.8811 27.3712   .000  27.5691  -.001
 102423 48273.71  157.34  1.263428  81.706355 33.9447 34.9060 21.8842 27.3682   .001  27.5126   .000
 102424 48274.27  156.84  1.264648  78.344455 33.9386 34.9152 21.8811 27.3682   .000  27.5408   .001
 102425 48274.83  156.65  1.263733  74.960366 33.9386 34.9091 21.8872 27.3682   .000  27.5267  -.001
 102426 48275.39  156.40  1.264343  71.665039 33.9355 34.9091 21.8872 27.3712  -.001  27.4702  -.002
