 253323 42169.58  180.97  1.294556 221.197431 33.7250 34.8511 20.7184 27.4933   .000  27.5126  -.002
 253324 42170.14  180.97  1.280823 217.857723 33.7097 34.8541 20.7214 27.4841   .003  27.5267  -.002
 253325 42170.70  180.97  1.295471 214.529110 33.7189 34.8572 20.7031 27.4902   .000  27.5832   .001
 253326 42171.26  180.97  1.300964 211.089543 33.7158 34.8541 20.7184 27.4780   .000  27.5267  -.001
 253327 42171.82  180.97  1.277466 207.760930 33.7219 34.8541 20.7123 27.4872  -.001  27.4843  -.001
 253328 42172.38  180.97  1.274414 204.399031 33.7250 34.8541 20.7123 27.4872  -.020  27.5832   .000
 253329 42172.94  180.97  1.273193 201.037132 33.7158 34.8480 20.7123 27.4811  -.001  27.4984   .000
 253330 42173.50  180.97  1.272888 197.719614 33.7189 34.8541 20.7031 27.4994   .000  27.5126   .000
 253331 42174.06  180.97  1.270752 194.280047 33.7128 34.8511 20.7092 27.4841   .002  27.6397   .000
 253332 42174.62  180.97  1.271057 190.951434 33.7219 34.8541 20.6909 27.4841   .000  27.5408   .000
 253333 42175.18  180.97  1.271057 187.545154 33.7158 34.8511 20.7092 27.4933   .001  27.5408   .000
 253334 42175.74  180.97  1.270752 184.227636 33.7189 34.8511 20.7062 27.4872  -.001  27.4843  -.001
 253335 42176.30  180.97  1.271362 180.854642 33.7250 34.8511 20.7001 27.4963   .000  27.5691   .000
 253336 42176.86  180.85  1.271362 177.426170 33.7189 34.8450 20.7031 27.4872   .005  27.4984   .000
 253337 42177.42  179.24  1.272278 174.119748 33.7189 34.8511 20.6970 27.4902   .002  27.4560  -.001
 253338 42177.98  178.03  1.270752 170.702372 33.7250 34.8541 20.6970 27.4872  -.001  27.5267   .000
 253339 42178.54  176.76  1.269226 167.307186 33.7250 34.8572 20.7031 27.4902   .000  27.5267   .000
 253340 42179.10  175.28  1.272278 164.000764 33.7158 34.8511 20.6970 27.4963   .000  27.5126  -.002
 253341 42179.66  173.89  1.270142 160.594484 33.7219 34.8572 20.7031 27.4872   .000  27.5408  -.001
 253342 42180.22  172.44  1.269836 157.254775 33.7158 34.8511 20.6970 27.4933  -.001  27.5267   .001
 253343 42180.78  171.39  1.270142 153.848494 33.7219 34.8541 20.6909 27.4872   .000  27.5549  -.001
 253344 42181.34  170.18  1.269531 150.442214 33.7189 34.8541 20.6848 27.4872   .000  27.4843   .000
 253345 42181.90  168.96  1.269226 147.124696 33.7158 34.8572 20.6909 27.4933  -.005  27.4702   .000
 253346 42182.46  167.98  1.269226 143.751702 33.7250 34.8511 20.6940 27.4902   .001  27.5126   .000
 253347 42183.02  166.55  1.268616 140.400898 33.7158 34.8541 20.7001 27.4872  -.001  27.4843  -.001
 253348 42183.58  165.66  1.270142 137.050094 33.7219 34.8480 20.6940 27.4872   .004  27.5408   .001
 253349 42184.14  164.58  1.269531 133.610527 33.7158 34.8511 20.6940 27.4872   .001  27.4984  -.001
 253350 42184.70  163.85  1.268921 130.304105 33.7189 34.8511 20.6787 27.4933   .000  27.5126   .000
 253351 42185.26  162.83  1.270752 126.897824 33.7280 34.8511 20.6879 27.4963  -.001  27.4984   .000
 253352 42185.82  162.60  1.270142 123.535925 33.7189 34.8511 20.6787 27.4902  -.018  27.5267  -.001
 253353 42186.38  162.32  1.271057 120.207312 33.7219 34.8541 20.6787 27.4933   .001  27.5832   .000
 253354 42186.94  161.77  1.271057 116.789936 33.7006 34.8480 20.6757 27.4902   .000  27.5691   .000
 253355 42187.50  161.27  1.271362 113.450228 33.7189 34.8572 20.6726 27.4933   .000  27.5549   .000
 253356 42188.06  161.51  1.278687 110.032852 33.7250 34.8511 20.6696 27.4963   .001  27.5267   .000
 253357 42188.62  161.03  1.272888 106.670952 33.7158 34.8541 20.6787 27.4841   .000  27.5126   .000
 253358 42189.18  160.89  1.275024 103.342339 33.7280 34.8572 20.6757 27.4994  -.003  27.5549   .000
 253359 42189.74  160.95  1.278687  99.947154 33.7250 34.8511 20.6696 27.4902   .000  27.5267  -.001
 253360 42190.30  161.14  1.278381  96.618541 33.7189 34.8541 20.6635 27.4933   .000  27.4984   .000
 253361 42190.86  161.04  1.272888  93.167879 33.7189 34.8541 20.6665 27.4933   .001  27.5549   .000
 253362 42191.42  160.76  1.273499  89.805980 33.7158 34.8511 20.6726 27.4902   .002  27.4843  -.001
 253363 42191.98  160.67  1.275024  86.466271 33.7280 34.8572 20.6696 27.4994   .000  27.5408   .001
 253364 42192.54  160.48  1.273804  83.104372 33.7280 34.8511 20.6696 27.4994   .001  27.5267   .000
 253365 42193.10  159.82  1.274109  79.775759 33.7219 34.8480 20.6665 27.4963   .000  27.5126  -.001
 253366 42193.66  159.77  1.273499  76.369478 33.7219 34.8541 20.6573 27.4933   .001  27.5408   .000
 253367 42194.22  159.43  1.273804  72.996484 33.7280 34.8541 20.6665 27.4902   .002  27.4843   .000
 253368 42194.78  158.84  1.275330  69.656775 33.7189 34.8633 20.6573 27.5024   .000  27.5549   .000
 253369 42195.34  158.64  1.275024  66.261590 33.7402 34.8511 20.6726 27.4933   .006  27.4984   .000
 253370 42195.90  158.29  1.275940  62.877500 33.7219 34.8602 20.6635 27.4902   .000  27.3007   .000
 253371 42196.46  157.72  1.277771  59.537792 33.7219 34.8480 20.6573 27.4933   .000  27.5267   .000
 253372 42197.02  157.22  1.277466  56.142607 33.7280 34.8541 20.6757 27.4902   .000  27.4560  -.001
 253373 42197.58  156.45  1.275940  52.758517 33.7189 34.8511 20.6604 27.4994   .005  27.5691   .000
 253374 42198.14  155.93  1.275635  49.385522 33.7250 34.8511 20.6604 27.4994   .002  27.6256   .000
 253375 42198.70  154.84  1.276550  46.001432 33.7189 34.8541 20.6665 27.4902   .001  27.4843  -.001
 253376 42199.26  153.48  1.275635  42.661724 33.7280 34.8511 20.6757 27.5024   .002  27.5126   .001
 253377 42199.82  152.25  1.276855  39.222157 33.7280 34.8480 20.6818 27.4902  -.014  27.5126   .000
 253378 42200.38  150.55  1.275024  35.893544 33.7250 34.8541 20.6726 27.4963   .000  27.5126   .000
 253379 42200.94  148.87  1.274109  32.487263 33.7219 34.8511 20.6879 27.5024   .006  27.5267   .002
 253380 42201.50  146.90  1.276245  29.136459 33.7280 34.8511 20.6879 27.4933   .000  27.5408   .000
 253381 42202.06  145.10  1.276550  25.796751 33.7250 34.8541 20.6848 27.4994   .002  27.4984   .000
 253382 42202.62  143.37  1.276245  22.379375 33.7219 34.8572 20.6940 27.4933   .000  27.5832  -.002
 253383 42203.18  141.60  1.277161  19.017476 33.7189 34.8602 20.6879 27.4963   .002  27.5267   .000
 253384 42203.74  139.38  1.279602  15.644481 33.7250 34.8511 20.6818 27.4994   .000  27.5832   .001
 253385 42204.30  137.86  1.282959  12.282582 33.7250 34.8572 20.7001 27.4994  -.013  27.5126   .000
 253386 42204.86  137.34  1.288757   8.931778 33.7311 34.8633 20.6970 27.5085   .000  27.5408   .000
 253387 42205.42  137.40  1.282959   5.569879 33.7280 34.8572 20.7123 27.4963   .003  27.5549   .000
 253388 42205.98  137.56  1.280212   2.185789 33.7219 34.8541 20.7153 27.4933  -.001  27.5267   .000
 253389 42206.54  163.49  1.280212 122.126812 33.7250 34.8511 20.7153 27.5055   .001  27.5126  6.951
 253390 42207.10  180.97  2.125854 353.853756 33.7280 34.8480 20.7275 27.4933   .000  27.5691  6.949
 253391 42207.66  180.97  2.138672 351.989733 33.7311 34.8572 20.7184 27.4994   .000  27.5691  6.949
 253392 42208.22  180.97  2.145691 348.672215 33.7280 34.8450 20.7306 27.4994   .000  27.5126  6.949
 253393 42208.78  180.97  2.139282 345.321412 33.7280 34.8541 20.7336 27.4963   .002  27.5126   .000
 253394 42209.34  180.97  1.291504 341.981703 33.7341 34.8541 20.7336 27.4902   .005  27.4278   .000
 253395 42209.90  180.97  1.293030 338.630899 33.7250 34.8511 20.7458 27.4994   .001  27.5126  -.001
 253396 42210.46  180.97  1.295471 335.257905 33.7250 34.8541 20.7397 27.5024   .000  27.5408  -.001
 253397 42211.02  180.97  1.308899 331.862719 33.7311 34.8511 20.7489 27.4963   .002  27.5832   .000
 253398 42211.58  180.97  1.302490 328.489725 33.7341 34.8572 20.7520 27.4963   .000  27.4984  -.002
 253399 42212.14  180.97  1.282043 325.116730 33.7250 34.8480 20.7672 27.4994  -.003  27.5832   .000
 253400 42212.70  180.97  1.279602 321.754831 33.7219 34.8480 20.7672 27.4872   .001  27.5126   .000
 253401 42213.26  180.97  1.278381 318.381837 33.7219 34.8541 20.7642 27.4994   .002  27.5267   .001
 253402 42213.82  180.97  1.284485 315.019938 33.7311 34.8450 20.7672 27.5085   .001  27.5267   .000
 253403 42214.38  180.97  1.282349 311.669134 33.7280 34.8450 20.7733 27.4994  -.001  27.5408  -.001
 253404 42214.94  180.97  1.299133 308.251758 33.7311 34.8572 20.7703 27.5116   .000  27.5832   .000
 253405 42215.50  180.97  1.342163 304.900954 33.7311 34.8450 20.7672 27.4994  -.014  27.5408   .000
 253406 42216.06  180.97  1.319580 301.527959 33.7280 34.8511 20.7794 27.5116  -.001  27.4984   .000
 253407 42216.62  180.97  1.286011 298.143869 33.7280 34.8480 20.7794 27.4963   .000  27.5549   .000
 253408 42217.18  180.97  1.279907 294.815256 33.7280 34.8511 20.7764 27.5024   .002  27.4843  -.001
 253409 42217.74  180.97  1.279907 291.375690 33.7341 34.8511 20.7794 27.5085  -.018  27.4984  -.001
 253410 42218.30  180.97  1.278381 288.035981 33.7250 34.8450 20.7672 27.4963   .002  27.5408   .000
 253411 42218.86  180.97  1.294250 284.662987 33.7219 34.8541 20.7825 27.4963   .006  27.5408   .000
 253412 42219.42  180.97  1.284485 281.278897 33.7280 34.8480 20.7733 27.5024   .000  27.4984   .000
 253413 42219.98  180.97  1.277161 277.928093 33.7219 34.8541 20.7855 27.4963   .003  27.5126  -.001
 253414 42220.54  180.97  1.286621 274.532908 33.7341 34.8511 20.7825 27.5024   .003  27.5691   .000
 253415 42221.10  180.97  1.294861 271.171009 33.7250 34.8511 20.7825 27.5024   .000  27.5126   .000
 253416 42221.66  180.97  1.293640 267.809109 33.7189 34.8541 20.7764 27.4963  -.018  27.5126  -.001
 253417 42222.22  180.97  1.283264 264.447210 33.7280 34.8480 20.7794 27.5055   .000  27.3854   .001
 253418 42222.78  180.97  1.284180 261.074216 33.7280 34.8572 20.7855 27.4963  -.013  27.5973  -.002
 253419 42223.34  180.97  1.280212 257.712316 33.7250 34.8511 20.7672 27.5146  -.009  27.5408  -.001
 253420 42223.90  180.97  1.287231 254.306036 33.7372 34.8541 20.7764 27.4963   .001  27.5267   .000
 253421 42224.46  180.97  1.287842 250.988518 33.7280 34.8511 20.7764 27.5055  -.001  27.5267  -.001
 253422 42225.02  180.97  1.294861 247.637714 33.7311 34.8572 20.7733 27.5116   .000  27.5126   .001
 253423 42225.58  180.97  1.305847 244.242529 33.7280 34.8480 20.7733 27.4963   .000  27.5126   .000
 253424 42226.14  180.97  1.287842 240.847344 33.7341 34.8480 20.7764 27.5085   .000  27.5549  -.001
 253425 42226.70  180.97  1.290283 237.485445 33.7341 34.8511 20.7794 27.5085   .002  27.5408  -.001
 253426 42227.26  180.97  1.293030 234.112450 33.7280 34.8541 20.7733 27.5085   .000  27.5267  -.001
 253427 42227.82  180.97  1.294250 230.739456 33.7311 34.8541 20.7642 27.5055   .000  27.5832   .001
 253428 42228.38  180.97  1.306152 227.399747 33.7341 34.8511 20.7733 27.5024   .000  27.5267  -.001
 253429 42228.94  180.97  1.292114 224.004562 33.7311 34.8541 20.7550 27.5085   .000  27.5267  -.001
 253430 42229.50  180.97  1.291504 220.620472 33.7311 34.8511 20.7611 27.5085   .001  27.5549   .001
 253431 42230.06  180.97  1.281738 217.269668 33.7311 34.8541 20.7642 27.5055   .000  27.4984   .000
 253432 42230.62  180.97  1.300049 213.896674 33.7341 34.8602 20.7642 27.5055  -.001  27.5267  -.001
 253433 42231.18  180.97  1.292725 210.545870 33.7311 34.8511 20.7642 27.5116   .003  27.5126   .004
 253434 42231.74  180.97  1.276855 207.150684 33.7280 34.8572 20.7550 27.5116  -.001  27.5549   .000
 253435 42232.30  180.97  1.272278 203.799881 33.7311 34.8480 20.7611 27.5116   .005  27.5126  -.001
 253436 42232.86  180.97  1.274414 200.426886 33.7341 34.8602 20.7550 27.5055   .003  27.5267   .000
 253437 42233.42  180.97  1.270447 197.076082 33.7280 34.8572 20.7581 27.5116   .005  27.5832   .001
 253438 42233.98  180.97  1.270447 193.680897 33.7250 34.8511 20.7611 27.5055   .000  27.4137  -.001
 253439 42234.54  180.97  1.271057 190.330093 33.7280 34.8480 20.7581 27.5085   .000  27.4984  -.001
 253440 42235.10  180.97  1.270752 186.957099 33.7402 34.8511 20.7520 27.5146   .000  27.6114   .002
 253441 42235.66  180.97  1.271362 183.584104 33.7341 34.8541 20.7611 27.5055   .000  27.5267  -.002
 253442 42236.22  180.97  1.270142 180.211110 33.7402 34.8541 20.7581 27.5146   .000  27.5126   .001
 253443 42236.78  180.19  1.272278 176.849210 33.7341 34.8572 20.7611 27.5116   .000  27.4984   .001
 253444 42237.34  178.94  1.270447 173.498407 33.7280 34.8602 20.7489 27.5055   .003  27.4560   .000
 253445 42237.90  177.65  1.270752 170.103221 33.7372 34.8572 20.7458 27.5177   .000  27.5267   .000
 253446 42238.46  176.03  1.270752 166.741322 33.7311 34.8480 20.7550 27.5055   .001  27.5126   .000
 253447 42239.02  174.85  1.272278 163.346137 33.7341 34.8541 20.7520 27.5177  -.001  27.4984   .000
 253448 42239.58  173.17  1.268311 160.006429 33.7372 34.8511 20.7550 27.5116   .000  27.5408   .000
 253449 42240.14  172.22  1.271057 156.633434 33.7311 34.8602 20.7489 27.5085   .001  27.4984   .000
 253450 42240.70  170.80  1.268921 153.249344 33.7433 34.8541 20.7397 27.5085   .000  27.5408   .001
 253451 42241.26  169.87  1.268005 149.876350 33.7280 34.8541 20.7733 27.5055   .001  27.5267   .001
 253452 42241.82  168.37  1.269531 146.492260 33.7341 34.8572 20.7458 27.5177   .000  27.5832   .001
 253453 42242.38  167.82  1.267090 143.141456 33.7402 34.8511 20.7520 27.5116   .004  27.5691   .001
 253454 42242.94  166.54  1.269531 139.779557 33.7341 34.8480 20.7489 27.5055   .005  27.5126  -.001
 253455 42243.50  165.17  1.267700 136.428753 33.7372 34.8511 20.7458 27.5177   .006  27.5549   .001
 253456 42244.06  164.91  1.268921 133.044663 33.7341 34.8511 20.7458 27.5116   .000  27.5549   .000
 253457 42244.62  163.63  1.269226 129.682764 33.7311 34.8511 20.7397 27.5146  -.004  27.5267   .000
 253458 42245.18  162.83  1.268921 126.331960 33.7311 34.8480 20.7520 27.5116   .000  27.5267   .001
 253459 42245.74  162.40  1.272278 122.914584 33.7311 34.8511 20.7428 27.5116  -.001  27.4702   .000
 253460 42246.30  161.75  1.272583 119.552685 33.7433 34.8602 20.7397 27.5116   .002  27.5408   .000
 253461 42246.86  161.45  1.270752 116.201881 33.7372 34.8511 20.7397 27.5116   .000  27.4984  -.001
 253462 42247.42  161.27  1.272278 112.839982 33.7280 34.8480 20.7397 27.5146   .000  27.4984  -.001
 253463 42247.98  161.14  1.276550 109.444797 33.7402 34.8541 20.7336 27.5146   .004  27.4984   .000
 253464 42248.54  160.91  1.272583 106.060707 33.7372 34.8511 20.7367 27.5146   .001  27.4984   .000
 253465 42249.10  160.74  1.274719 102.709903 33.7341 34.8602 20.7397 27.5177  -.016  27.5126   .000
 253466 42249.66  160.29  1.278381  99.336908 33.7311 34.8511 20.7367 27.5116  -.003  27.5267   .000
 253467 42250.22  160.65  1.276855  95.963914 33.7341 34.8541 20.7367 27.5177   .000  27.4984  -.001
 253468 42250.78  160.70  1.271057  92.579824 33.7341 34.8450 20.7336 27.5177   .004  27.5832   .001
 253469 42251.34  160.44  1.275024  89.217925 33.7341 34.8602 20.7367 27.5085   .001  27.5126  6.947
 253470 42251.90  160.50  2.113342  85.822739 33.7341 34.8541 20.7367 27.5177   .001  27.5267  6.950
 253471 42252.46  160.49  2.114868  82.516317 33.7402 34.8511 20.7306 27.5177   .005  27.4984  6.951
 253472 42253.02  160.27  2.115784  79.143323 33.7311 34.8572 20.7245 27.5116   .000  27.5267  6.949
 253473 42253.58  159.42  2.114868  75.770328 33.7402 34.8541 20.7245 27.5085   .000  27.5408   .000
 253474 42254.14  159.19  1.274414  72.364047 33.7402 34.8511 20.7336 27.5085   .006  27.5126  -.001
 253475 42254.70  158.74  1.275330  69.024339 33.7311 34.8511 20.7306 27.5269   .000  27.5408   .001
 253476 42255.26  158.21  1.274109  65.629154 33.7372 34.8511 20.7275 27.5146   .004  27.4702   .000
 253477 42255.82  157.72  1.274719  62.278350 33.7280 34.8480 20.7336 27.5116   .000  27.5408   .000
 253478 42256.38  157.29  1.278076  58.905355 33.7433 34.8572 20.7336 27.5177   .000  27.5832   .001
 253479 42256.94  156.84  1.275635  55.510170 33.7372 34.8572 20.7306 27.5116   .000  27.5126  -.001
 253480 42257.50  156.12  1.275024  52.137175 33.7524 34.8572 20.7397 27.5269   .001  27.4984   .000
 253481 42258.06  155.07  1.274414  48.797467 33.7402 34.8450 20.7397 27.5146   .001  27.5267   .000
 253482 42258.62  154.48  1.274719  45.380091 33.7402 34.8511 20.7458 27.5208   .000  27.4843   .000
 253483 42259.18  153.28  1.274719  42.018192 33.7402 34.8480 20.7458 27.5177   .005  27.5408   .000
 253484 42259.74  151.41  1.275635  38.634102 33.7372 34.8480 20.7458 27.5116   .001  27.4843   .000
 253485 42260.30  150.11  1.274414  35.261107 33.7402 34.8541 20.7397 27.5146   .001  27.5126   .000
 253486 42260.86  148.21  1.275024  31.888113 33.7433 34.8511 20.7520 27.5177   .000  27.4984   .000
 253487 42261.42  146.53  1.277161  28.526214 33.7402 34.8480 20.7611 27.5116   .000  27.5267   .001
 253488 42261.98  144.50  1.275024  25.175410 33.7433 34.8480 20.7581 27.5208   .004  27.6114   .000
 253489 42262.54  142.40  1.275635  21.780225 33.7433 34.8450 20.7642 27.5208   .001  27.4843  -.001
 253490 42263.10  140.39  1.277771  18.385039 33.7372 34.8480 20.7611 27.5208  -.006  27.5549   .000
 253491 42263.66  138.74  1.278076  15.067522 33.7494 34.8541 20.7764 27.5177  -.002  27.5549   .000
 253492 42264.22  137.12  1.282043  11.672336 33.7341 34.8541 20.7733 27.5085  -.002  27.4843  -.001
 253493 42264.78  137.07  1.288757   8.332628 33.7372 34.8572 20.7794 27.5299   .000  27.5549   .000
 253494 42265.34  137.28  1.282654   4.937443 33.7341 34.8480 20.7733 27.5085  -.017  27.4984   .000
 253495 42265.90  137.28  1.278381   1.564448 33.7280 34.8511 20.7855 27.5208   .002  27.4984  -.001
 253496 42266.46  180.97  1.278687 177.182072 33.7433 34.8450 20.7794 27.5238   .000  27.5267   .000
 253497 42267.02  180.97  1.287842 354.386334 33.7433 34.8450 20.7947 27.5208   .000  27.5549   .000
 253498 42267.58  180.97  1.301270 351.390583 33.7433 34.8572 20.7886 27.5269   .000  27.5126  -.001
 253499 42268.14  180.97  1.307373 348.106351 33.7463 34.8480 20.8130 27.5146  -.013  27.4560   .000
 253500 42268.70  180.97  1.299744 344.722261 33.7341 34.8480 20.8099 27.5208  -.015  27.5126   .000
 253501 42269.26  180.97  1.288757 341.393648 33.7402 34.8511 20.8130 27.5208   .000  27.5267   .000
 253502 42269.82  180.97  1.293640 337.998463 33.7372 34.8480 20.8191 27.5177   .001  27.4843  -.001
 253503 42270.38  180.97  1.297302 334.647659 33.7372 34.8511 20.8221 27.5269   .000  27.5691  -.001
 253504 42270.94  180.97  1.309204 331.274665 33.7524 34.8541 20.8313 27.5177   .000  27.5549   .000
 253505 42271.50  180.97  1.299744 327.901670 33.7341 34.8511 20.8313 27.5269  -.001  27.4984  -.001
 253506 42272.06  180.97  1.281128 324.561962 33.7433 34.8480 20.8313 27.5238   .000  27.7810   .000
 253507 42272.62  180.97  1.279602 321.188967 33.7372 34.8480 20.8191 27.5177   .002  27.5267   .000
 253508 42273.18  180.97  1.278992 317.793782 33.7372 34.8602 20.8344 27.5238   .005  27.4984   .000
