 160629 75510.83  132.72  1.293945   3.206564 34.2377 35.0189 19.5496 31.8939   .000  27.5691   .000
 160630 75511.39  137.92  1.292725  20.859308 34.2316 35.0220 19.5465 31.8970   .000  27.4560   .000
 160631 75511.95  180.97  1.294556 313.522062 34.2407 35.0250 19.5496 31.8970   .000  27.5126   .000
 160632 75512.51  180.97  1.303406 353.032698 34.2285 35.0220 19.5557 31.8939   .000  27.5267   .001
 160633 75513.07  180.97  1.313782 349.692990 34.2255 35.0220 19.5404 31.9061  -.001  27.4843   .000
 160634 75513.63  180.97  1.307068 346.331091 34.2316 35.0098 19.5496 31.8970   .000  27.5267   .000
 160635 75514.19  180.97  1.303711 342.969192 34.2346 35.0128 19.5404 31.8817  -.001  27.5126   .000
 160636 75514.75  180.97  1.296997 339.640579 34.2377 35.0037 19.5435 31.8970   .000  27.5267   .000
 160637 75515.31  180.97  1.302490 336.267584 34.2377 35.0037 19.5496 31.8939   .000  27.5691   .000
 160638 75515.87  180.97  1.311340 332.905685 34.2316 35.0037 19.5435 31.8970   .000  27.4984   .000
 160639 75516.43  180.97  1.311340 329.510500 34.2316 35.0006 19.5465 31.8939   .000  27.5267   .000
 160640 75516.99  180.97  1.296082 326.170791 34.2285 35.0098 19.5404 31.8817   .000  27.5408   .000
 160641 75517.55  180.97  1.290894 322.786701 34.2377 34.9915 19.5435 31.8939  -.001  27.5549   .000
 160642 75518.11  180.97  1.297913 319.424802 34.2285 35.0006 19.5526 31.8848   .003  27.5408   .001
 160643 75518.67  180.97  1.343994 316.085094 34.2377 34.9976 19.5435 31.9031   .000  27.4984   .001
 160644 75519.23  180.97  1.318359 312.667718 34.2316 34.9915 19.5496 31.8878  -.004  27.5126   .000
 160645 75519.79  180.97  1.291199 309.339105 34.2194 34.9823 19.5435 31.8848   .000  27.5408   .000
 160646 75520.35  180.97  1.291809 305.910633 34.2316 34.9823 19.5465 31.8848   .000  27.5549   .001
 160647 75520.91  180.97  1.292114 302.559829 34.2316 34.9823 19.5465 31.8848  -.020  27.5267   .000
 160648 75521.47  180.97  1.290588 299.197930 34.2316 34.9854 19.5435 31.8939   .001  27.4984   .000
 160649 75522.03  180.97  1.289368 295.824936 34.2316 34.9823 19.5404 31.8848   .002  27.5126   .000
 160650 75522.59  180.97  1.291199 292.463037 34.2194 34.9884 19.5404 31.8756   .001  27.4984   .001
 160651 75523.15  180.97  1.289978 289.034565 34.2346 34.9823 19.5404 31.8817   .000  27.6821   .000
 160652 75523.71  180.97  1.296082 285.705952 34.2316 34.9884 19.5465 31.8787   .000  27.5549   .000
 160653 75524.27  180.97  1.295166 282.332958 34.2377 34.9976 19.5374 31.8939   .000  27.5549   .001
 160654 75524.83  180.97  1.288757 278.982154 34.2316 34.9884 19.5465 31.8787   .000  27.4702  -.001
 160655 75525.39  180.97  1.292725 275.620255 34.2285 35.0037 19.5496 31.8878   .002  27.5408  -.001
 160656 75525.95  180.97  1.301575 272.202879 34.2316 34.9976 19.5404 31.8848   .005  27.5973   .001
 160657 75526.51  180.97  1.301270 268.829884 34.2285 34.9976 19.5435 31.8817   .000  27.5408   .000
 160658 75527.07  180.97  1.300049 265.467985 34.2194 35.0037 19.5465 31.8909   .004  27.5691   .000
 160659 75527.63  180.97  1.290588 262.117181 34.2255 35.0006 19.5404 31.8756  -.008  27.4843   .000
 160660 75528.19  180.97  1.291199 258.788568 34.2316 35.0128 19.5435 31.8787   .002  27.5549   .000
 160661 75528.75  180.97  1.291809 255.360097 34.2346 35.0067 19.5465 31.8787   .000  27.5549   .002
 160662 75529.31  180.97  1.293640 252.020388 34.2255 35.0067 19.5404 31.8604   .001  27.5267   .001
 160663 75529.87  180.97  1.300049 248.647394 34.2377 35.0098 19.5374 31.8878   .000  27.5408   .000
 160664 75530.43  180.97  1.304321 245.274399 34.2346 35.0128 19.5465 31.8787   .000  27.4560  -.002
 160665 75530.99  180.97  1.303406 241.956881 34.2438 35.0159 19.5343 31.8878   .000  27.5973   .000
 160666 75531.55  180.97  1.289978 238.506219 34.2316 35.0281 19.5343 31.8848   .001  27.5267   .000
 160667 75532.11  180.97  1.296997 235.166511 34.2316 35.0250 19.5404 31.8817  -.001  27.5691   .001
 160668 75532.67  180.97  1.301270 231.738039 34.2316 35.0281 19.5374 31.8878   .000  27.5549   .000
 160669 75533.23  180.97  1.308594 228.420522 34.2316 35.0250 19.5404 31.8848  -.001  27.3995  6.948
 160670 75533.79  180.97  2.123718 225.058623 34.2285 35.0220 19.5435 31.8817  -.001  27.4984  6.951
 160671 75534.35  180.97  2.122192 221.596865 34.2316 35.0220 19.5404 31.8787   .000  27.5832  6.949
 160672 75534.91  180.97  2.114563 218.279347 34.2224 35.0281 19.5435 31.8817  -.001  27.5408  6.951
 160673 75535.47  180.97  2.119751 214.884162 34.2377 35.0128 19.5404 31.8817   .000  27.5267   .000
 160674 75536.03  180.97  1.307983 211.555549 34.2285 35.0128 19.5404 31.8726   .000  27.4984  -.001
 160675 75536.59  180.97  1.288757 208.171459 34.2346 35.0159 19.5374 31.8817   .000  27.5408   .000
 160676 75537.15  180.97  1.286621 204.798465 34.2316 35.0128 19.5374 31.8695   .000  27.5691   .000
 160677 75537.71  180.97  1.284485 201.458756 34.2285 35.0159 19.5435 31.8939   .000  27.5973   .001
 160678 75538.27  180.97  1.285095 198.074666 34.2316 35.0067 19.5404 31.8787   .001  27.4984   .000
 160679 75538.83  180.97  1.285095 194.734958 34.2285 35.0006 19.5404 31.8787   .000  27.4843  -.001
 160680 75539.39  180.97  1.286316 191.317582 34.2285 34.9976 19.5526 31.8817   .000  27.5267   .000
 160681 75539.95  180.65  1.285400 187.933492 34.2285 35.0006 19.5404 31.8695   .000  27.5691   .000
 160682 75540.51  178.98  1.287537 184.604879 34.2316 35.0067 19.5343 31.8787  -.001  27.5832   .001
 160683 75541.07  177.55  1.286621 181.176407 34.2316 34.9915 19.5404 31.8756   .000  27.5832   .000
 160684 75541.63  176.42  1.286621 177.869985 34.2255 34.9823 19.5313 31.8665   .001  27.5126  -.002
 160685 75542.19  174.70  1.288147 174.452609 34.2285 34.9854 19.5374 31.8787   .001  27.4702   .000
 160686 75542.75  173.84  1.287842 171.101805 34.2285 34.9884 19.5404 31.8695   .001  27.4984  -.001
 160687 75543.31  172.40  1.288452 167.706620 34.2377 34.9854 19.5038 31.8848   .002  27.5408   .002
 160688 75543.87  170.84  1.288757 164.322530 34.2285 34.9792 19.5374 31.8817   .003  27.5832   .000
 160689 75544.43  169.93  1.286926 161.005012 34.2255 34.9823 19.5313 31.8756   .000  27.5126   .000
 160690 75544.99  168.41  1.286926 157.609827 34.2316 34.9762 19.5313 31.8695  -.001  27.5267   .000
 160691 75545.55  167.44  1.287842 154.236833 34.2285 34.9823 19.5404 31.8787  -.001  27.5126   .002
 160692 75546.11  166.04  1.287231 150.863838 34.2316 34.9884 19.5282 31.8787   .000  27.5408   .001
 160693 75546.67  165.04  1.285706 147.490844 34.2285 34.9823 19.5404 31.8695  -.011  27.5549   .000
 160694 75547.23  163.45  1.285400 144.140040 34.2255 34.9915 19.5374 31.8726   .000  27.5408   .000
 160695 75547.79  162.77  1.286316 140.733759 34.2285 34.9915 19.5404 31.8726  -.015  27.5408   .000
 160696 75548.35  161.50  1.285706 137.416241 34.2224 34.9884 19.5343 31.8665   .000  27.5408  -.001
 160697 75548.91  160.89  1.287537 134.032152 34.2285 34.9884 19.5282 31.8726   .002  27.5691   .001
 160698 75549.47  160.05  1.287537 130.636966 34.2255 34.9854 19.5343 31.8604   .002  27.4843  -.001
 160699 75550.03  159.18  1.287231 127.330544 34.2316 35.0037 19.5313 31.8787   .000  27.5549  -.001
 160700 75550.59  158.60  1.287842 123.902073 34.2316 35.0006 19.5313 31.8634   .000  27.5691   .000
 160701 75551.15  157.98  1.287537 120.540173 34.2224 35.0006 19.5282 31.8695  -.015  27.5126   .000
 160702 75551.71  157.48  1.287537 117.211560 34.2224 35.0037 19.5282 31.8756   .001  27.5267   .001
 160703 75552.27  157.27  1.286011 113.749803 34.2285 35.0128 19.5221 31.8665   .005  27.5973   .000
 160704 75552.83  157.02  1.286621 110.421190 34.2285 35.0128 19.5343 31.8695   .000  27.5267  -.002
 160705 75553.39  156.77  1.287842 107.014909 34.2316 35.0128 19.5343 31.8665   .000  27.5691   .000
 160706 75553.95  156.71  1.287842 103.664105 34.2255 35.0159 19.5282 31.8695  -.001  27.5549   .000
 160707 75554.51  156.66  1.287231 100.302206 34.2285 35.0098 19.5313 31.8695   .000  27.5691   .001
 160708 75555.07  156.43  1.287537  96.929212 34.2255 35.0220 19.5282 31.8726   .000  27.4843  -.001
 160709 75555.63  156.59  1.287842  93.567312 34.2346 35.0250 19.5313 31.8695   .000  27.5832   .001
 160710 75556.19  156.37  1.288757  90.205413 34.2285 35.0189 19.5221 31.8634   .000  27.5549   .000
 160711 75556.75  156.17  1.288147  86.799133 34.2194 35.0250 19.5221 31.8695  -.001  27.5126   .000
 160712 75557.31  155.96  1.288147  83.448329 34.2224 35.0159 19.5343 31.8695   .000  27.5691   .000
 160713 75557.87  155.49  1.289063  80.075334 34.2255 35.0220 19.5251 31.8665   .000  27.5408   .000
 160714 75558.43  155.41  1.289978  76.680149 34.2224 35.0159 19.5282 31.8726   .000  27.5126   .001
 160715 75558.99  154.74  1.292419  73.329345 34.2255 35.0189 19.5251 31.8573   .000  27.5408   .000
 160716 75559.55  154.58  1.293640  69.967446 34.2194 35.0159 19.5282 31.8695   .000  27.5267  -.001
 160717 75560.11  154.08  1.290894  66.594451 34.2316 35.0067 19.5221 31.8634   .000  27.4843   .000
 160718 75560.67  153.59  1.293640  63.210362 34.2224 35.0128 19.5282 31.8634  -.001  27.4984  -.001
 160719 75561.23  152.65  1.293945  59.837367 34.2346 35.0037 19.5129 31.8756   .000  27.5408   .000
 160720 75561.79  152.47  1.295471  56.475468 34.2194 35.0006 19.5251 31.8573   .000  27.5691   .000
 160721 75562.35  151.44  1.294250  53.069187 34.2316 35.0128 19.5190 31.8665   .000  27.5126  -.001
 160722 75562.91  150.83  1.291504  49.729479 34.2285 35.0006 19.5282 31.8573   .000  27.5267  -.002
 160723 75563.47  150.09  1.292725  46.323198 34.2224 35.0037 19.5068 31.8726   .000  27.5126  -.001
 160724 75564.03  148.76  1.291199  42.950204 34.2255 34.9915 19.5190 31.8695   .002  27.5126  -.007
 160725 75564.59  147.76  1.292114  39.599400 34.2224 35.0006 19.5251 31.8604   .000  27.5408   .000
 160726 75565.15  145.95  1.291809  36.204214 34.2255 34.9945 19.5129 31.8634  -.001  27.5126   .001
 160727 75565.71  143.89  1.290283  32.842315 34.2316 34.9884 19.5282 31.8573   .000  27.5691  -.001
 160728 75566.27  142.21  1.292419  29.469321 34.2194 34.9823 19.5160 31.8634   .005  27.4560   .004
 160729 75566.83  140.59  1.290894  26.074135 34.2285 34.9762 19.5251 31.8573   .001  27.5267   .001
 160730 75567.39  138.45  1.290283  22.756618 34.2316 34.9854 19.5221 31.8634   .000  27.5267   .000
 160731 75567.95  136.64  1.291809  19.372528 34.2316 34.9823 19.5221 31.8665   .005  27.5549   .000
 160732 75568.51  134.63  1.292114  16.021724 34.2316 34.9762 19.5282 31.8573   .000  27.5408  -.001
 160733 75569.07  133.34  1.294861  12.648730 34.2163 34.9762 19.5221 31.8665   .000  27.5126  -.002
 160734 75569.63  132.61  1.295471   9.220258 34.2255 34.9762 19.5190 31.8604   .005  27.5267   .000
 160735 75570.19  132.64  1.294861   5.913836 34.2163 34.9854 19.5221 31.8604   .000  27.5267   .000
 160736 75570.75  132.83  1.293335   2.518651 34.2316 34.9884 19.5160 31.8604  -.015  27.5549   .001
 160737 75571.31  156.91  1.292725  86.854609 34.2224 34.9854 19.5190 31.8604   .001  27.4984  -.001
 160738 75571.87  180.97  1.297302 351.113198 34.2224 34.9884 19.5221 31.8542   .005  27.5408  -.002
 160739 75572.43  180.97  1.304321 352.333690 34.2285 34.9884 19.5313 31.8512   .001  27.4843   .001
 160740 75572.99  180.97  1.313782 349.071649 34.2224 34.9945 19.5190 31.8542   .000  27.5126  -.001
 160741 75573.55  180.97  1.308899 345.709750 34.2255 34.9915 19.5068 31.8695   .000  27.5549   .001
 160742 75574.11  180.97  1.300354 342.370041 34.2255 35.0006 19.5221 31.8542   .001  27.5267   .000
 160743 75574.67  180.97  1.297913 338.997047 34.2194 35.0006 19.5221 31.8695   .003  27.7668   .000
 160744 75575.23  180.97  1.304321 335.557480 34.2255 35.0006 19.5221 31.8512   .000  27.5408   .000
 160745 75575.79  180.97  1.313477 332.251058 34.2224 35.0098 19.5190 31.8573  -.001  27.5691   .001
 160746 75576.35  180.97  1.309204 328.844777 34.2285 35.0098 19.5221 31.8604   .000  27.5549   .002
 160747 75576.91  180.97  1.292114 325.516164 34.2224 35.0098 19.5282 31.8604   .000  27.5267   .000
 160748 75577.47  180.97  1.291199 322.154265 34.2255 35.0159 19.5251 31.8604   .000  27.5549   .000
 160749 75578.03  180.97  1.308289 318.736889 34.2255 35.0067 19.5251 31.8512   .000  27.5267  6.949
 160750 75578.59  180.97  2.169495 315.441562 34.2194 35.0159 19.5190 31.8542   .000  27.5126  6.950
 160751 75579.15  180.97  2.133789 311.990900 34.2316 35.0128 19.5221 31.8573   .000  27.5126  6.952
 160752 75579.71  180.97  2.114563 308.640096 34.2194 35.0189 19.5221 31.8512  -.001  27.5126  6.949
 160753 75580.27  180.97  2.117615 305.322578 34.2285 35.0250 19.5251 31.8573  -.001  27.5267   .000
 160754 75580.83  180.97  1.293335 301.905202 34.2224 35.0189 19.5221 31.8512   .000  27.5267   .000
 160755 75581.39  180.97  1.291199 298.554398 34.2163 35.0250 19.5190 31.8542   .000  27.5691   .001
 160756 75581.95  180.97  1.290283 295.159213 34.2285 35.0159 19.5221 31.8512   .000  27.5691   .000
 160757 75582.51  180.97  1.291504 291.775123 34.2255 35.0281 19.5160 31.8604   .000  27.5408  -.001
 160758 75583.07  180.97  1.289368 288.424319 34.2285 35.0128 19.5251 31.8481   .000  27.5408  -.001
 160759 75583.63  180.97  1.297607 285.051325 34.2285 35.0067 19.5068 31.8420   .000  27.5126  -.003
 160760 75584.19  180.97  1.295471 281.667235 34.2163 35.0189 19.5129 31.8512  -.001  27.5408   .000
 160761 75584.75  180.97  1.289978 278.338622 34.2255 35.0098 19.5160 31.8542   .001  27.5126   .000
 160762 75585.31  180.97  1.296692 274.943437 34.2194 35.0098 19.5160 31.8512  -.001  27.4843  -.001
 160763 75585.87  180.97  1.301270 271.581537 34.2316 35.0037 19.5099 31.8604  -.001  27.5267  -.002
 160764 75586.43  180.97  1.300964 268.186352 34.2133 35.0067 19.5068 31.8512   .000  27.5126   .000
 160765 75586.99  180.97  1.294861 264.791167 34.2224 35.0067 19.5160 31.8512   .000  27.5408   .001
 160766 75587.55  180.97  1.293030 261.451458 34.2194 34.9884 19.5190 31.8420   .000  27.5691   .000
 160767 75588.11  180.97  1.289978 258.078464 34.2194 35.0006 19.5038 31.8451  -.001  27.5691   .000
 160768 75588.67  180.97  1.291199 254.716565 34.2255 34.9854 19.5068 31.8665   .000  27.5408  -.001
 160769 75589.23  180.97  1.293945 251.376856 34.2255 34.9884 19.5160 31.8420   .002  27.5126  -.001
 160770 75589.79  180.97  1.299744 247.959480 34.2194 34.9884 19.5099 31.8573   .001  27.5267   .000
 160771 75590.35  180.97  1.307373 244.586486 34.2255 34.9792 19.5099 31.8481   .001  27.5549   .001
 160772 75590.91  180.97  1.298218 241.224587 34.2224 34.9792 19.5129 31.8542   .000  27.5408   .000
 160773 75591.47  180.97  1.293030 237.840497 34.2163 34.9854 19.5007 31.8512   .004  27.4843   .000
 160774 75592.03  180.97  1.296997 234.511884 34.2224 34.9792 19.5129 31.8542   .001  27.5408  -.001
 160775 75592.59  180.97  1.302795 231.094508 34.2163 34.9823 19.5007 31.8542   .005  27.5691  -.001
 160776 75593.15  180.97  1.310730 227.743704 34.2194 34.9823 19.5038 31.8420   .002  27.5549   .001
 160777 75593.71  180.97  1.300659 224.348518 34.2194 34.9823 19.4977 31.8390  -.017  27.5549   .001
 160778 75594.27  180.97  1.300659 220.964429 34.2255 34.9823 19.5068 31.8451  -.001  27.5549   .000
 160779 75594.83  180.97  1.290588 217.646911 34.2163 34.9945 19.5160 31.8420   .000  27.4843  -.001
 160780 75595.39  180.97  1.302795 214.218439 34.2194 34.9854 19.5068 31.8512   .002  27.4702  -.001
 160781 75595.95  180.97  1.301575 210.867636 34.2163 34.9792 19.5038 31.8481   .001  27.5126   .000
 160782 75596.51  180.97  1.289673 207.527927 34.2224 34.9945 19.5038 31.8481   .000  27.5549   .001
 160783 75597.07  180.97  1.286316 204.110551 34.2194 34.9976 19.5068 31.8451   .000  27.5549   .001
 160784 75597.63  180.97  1.286316 200.781938 34.2163 35.0067 19.5099 31.8481   .000  27.5267   .000
 160785 75598.19  180.97  1.285400 197.397848 34.2255 35.0037 19.5007 31.8542   .000  27.4702  -.001
 160786 75598.75  180.97  1.286011 194.035949 34.2224 34.9945 19.5038 31.8390   .004  27.4984  -.002
 160787 75599.31  180.97  1.287231 190.651859 34.2163 35.0067 19.5007 31.8451  -.002  27.5832   .001
 160788 75599.87  180.16  1.286011 187.245579 34.2285 35.0006 19.5068 31.8390  -.001  27.5408   .001
 160789 75600.43  178.83  1.287537 183.961347 34.2163 35.0128 19.4977 31.8451  -.001  27.4843   .000
 160790 75600.99  177.32  1.287842 180.577257 34.2255 35.0067 19.5038 31.8481   .001  27.5126  -.002
 160791 75601.55  175.94  1.286926 177.193167 34.2163 35.0067 19.5099 31.8359   .000  27.4702  -.001
 160792 75602.11  174.91  1.289673 173.797982 34.2194 35.0098 19.5007 31.8481   .000  27.4843   .000
 160793 75602.67  173.59  1.288147 170.380606 34.2194 35.0128 19.5007 31.8451   .000  27.5832   .000
 160794 75603.23  172.37  1.287842 167.074184 34.2194 35.0250 19.5007 31.8451  -.001  27.5691   .000
 160795 75603.79  170.96  1.290283 163.667903 34.2255 35.0159 19.4824 31.8512   .000  27.5832   .000
 160796 75604.35  169.76  1.287231 160.283813 34.2194 35.0128 19.5038 31.8420   .000  27.5267  -.001
 160797 75604.91  168.16  1.287842 156.933009 34.2224 35.0128 19.5007 31.8420   .000  27.5408   .000
 160798 75605.47  166.93  1.287537 153.526729 34.2194 35.0128 19.5007 31.8359   .000  27.5549  -.001
 160799 75606.03  166.13  1.286011 150.198115 34.2224 35.0189 19.5038 31.8390  -.002  27.5691   .000
 160800 75606.59  164.66  1.286926 146.802930 34.2163 35.0128 19.5007 31.8451   .000  27.5267   .001
 160801 75607.15  163.69  1.286011 143.429936 34.2163 35.0098 19.4946 31.8420   .000  27.5267  -.002
 160802 75607.71  162.62  1.287231 140.123513 34.2224 35.0037 19.5099 31.8420   .000  27.5549   .000
 160803 75608.27  161.63  1.286926 136.695042 34.2163 34.9976 19.5038 31.8329   .000  27.5126   .000
 160804 75608.83  160.65  1.287537 133.377524 34.2163 35.0128 19.5007 31.8390  -.001  27.5549   .000
 160805 75609.39  159.91  1.287537 129.937957 34.2163 35.0006 19.5038 31.8390   .000  27.5832   .000
 160806 75609.95  158.83  1.287842 126.587154 34.2194 35.0006 19.4977 31.8512   .000  27.5267   .000
 160807 75610.51  158.47  1.287537 123.247445 34.2194 34.9945 19.4946 31.8329   .000  27.5549   .000
 160808 75611.07  157.88  1.287537 119.830069 34.2194 34.9884 19.5007 31.8298   .000  27.4984  -.001
 160809 75611.63  157.11  1.286926 116.512552 34.2163 34.9945 19.4977 31.8420   .000  27.5126   .000
 160810 75612.19  157.08  1.287537 113.095176 34.2194 34.9884 19.5007 31.8298  -.004  27.4984  -.004
 160811 75612.75  156.93  1.287231 109.722181 34.2163 34.9823 19.4977 31.8359   .000  27.5126  -.001
 160812 75613.31  156.55  1.288147 106.338091 34.2194 34.9823 19.4946 31.8390   .000  27.5549   .000
 160813 75613.87  156.77  1.290588 102.965097 34.2163 34.9792 19.5038 31.8329   .000  27.5267   .000
 160814 75614.43  156.28  1.287537  99.603197 34.2163 34.9854 19.5038 31.8451   .002  27.5549   .000
