 100565 46989.75  142.58  1.507568   8.044148 26.7303 26.6907 17.8650 21.5820   .000 252.6056   .001
 100566 46990.31  142.67  1.506653   4.693344 26.7242 26.6876 17.8711 21.5729   .000 252.5491  -.001
 100567 46990.87  142.86  1.506042   1.320350 26.7181 26.6998 17.8680 21.5790  -.001 252.6480  -.001
 100568 46991.43  180.97  1.510620 197.641947 26.7303 26.6937 17.8680 21.5790   .000 252.6480   .001
 100569 46991.99  180.97  1.518250 354.497288 26.7212 26.6937 17.8711 21.5759   .000 252.5491   .000
 100570 46992.55  180.97  1.542664 351.268533 26.7273 26.6937 17.8711 21.5790   .000 252.4926  -.001
 100571 46993.11  180.97  1.568604 347.951016 26.7334 26.6907 17.8772 21.5790   .000 252.4502  -.001
 100572 46993.67  180.97  1.532593 344.589117 26.7273 26.6937 17.8741 21.5790  -.001 252.5773  -.001
 100573 46994.23  180.97  1.512756 341.216122 26.7273 26.6968 17.8741 21.5820   .001 252.5350   .001
 100574 46994.79  180.97  1.520081 337.898604 26.7212 26.7029 17.8680 21.5790  -.001 252.4361   .000
 100575 46995.35  180.97  1.526794 334.481228 26.7273 26.7029 17.8711 21.5881   .000 252.6197   .001
 100576 46995.91  180.97  1.537476 331.141520 26.7303 26.6937 17.8680 21.5820   .000 252.4926   .000
 100577 46996.47  180.97  1.528625 327.768525 26.7212 26.7059 17.8772 21.5790   .000 252.4643   .001
 100578 46997.03  180.97  1.522217 324.395531 26.7334 26.6998 17.8772 21.5759   .000 252.6480   .000
 100579 46997.59  180.97  1.553345 321.055823 26.7334 26.7029 17.8741 21.5790   .000 252.3654   .000
 100580 46998.15  180.97  1.615906 317.693923 26.7303 26.7059 17.8680 21.5820   .000 252.5915   .000
 100581 46998.71  180.97  1.546631 314.298738 26.7303 26.6724 17.8680 21.5759   .001 252.5773   .001
 100582 46999.27  180.97  1.505432 310.925744 26.7273 26.6968 17.8711 21.5790   .000 252.6904   .001
 100583 46999.83  180.97  1.506042 307.552749 26.7334 26.6968 17.8802 21.5820   .000 252.7045  -.001
 100584 47000.39  180.97  1.509399 304.257422 26.7334 26.7059 17.8741 21.5790  -.001 252.7469  -.001
 100585 47000.95  180.97  1.503601 300.817855 26.7456 26.7029 17.8589 21.5881   .000 252.7469   .001
 100586 47001.51  180.97  1.495667 297.433765 26.7273 26.6968 17.8711 21.5790   .000 252.6056   .001
 100587 47002.07  180.97  1.495667 294.105152 26.7334 26.7059 17.8711 21.5820   .000 252.4078   .000
 100588 47002.63  180.97  1.485901 290.676681 26.7303 26.6968 17.8680 21.5881   .000 252.3796  -.001
 100589 47003.19  180.97  1.488342 287.336972 26.7212 26.7059 17.8589 21.5729   .000 252.4361  -.002
 100590 47003.75  180.97  1.504517 283.941787 26.7365 26.6998 17.8619 21.5790   .000 252.4219   .001
 100591 47004.31  180.97  1.501160 280.568793 26.7273 26.6968 17.8741 21.5790   .000 253.1848   .000
 100592 47004.87  180.97  1.499329 277.251275 26.7334 26.7059 17.8680 21.5820   .000 253.2272  -.002
 100593 47005.43  180.97  1.513977 273.800613 26.7334 26.7029 17.8833 21.5851   .001 253.2413   .000
 100594 47006.00  180.97  1.512451 270.472000 26.7334 26.6998 17.8711 21.5729   .000 253.4532   .002
 100595 47006.56  180.97  1.513367 267.121196 26.7303 26.7090 17.8650 21.5942   .000 253.4249   .001
 100596 47007.12  180.97  1.503906 263.670534 26.7365 26.6998 17.8680 21.5759   .000 253.3402   .000
 100597 47007.68  180.97  1.513062 260.386302 26.7334 26.6998 17.8711 21.5942   .001 253.4249  -.001
 100598 47008.24  180.97  1.498413 256.980022 26.7395 26.7029 17.8741 21.5851   .000 253.5097   .002
 100599 47008.80  180.97  1.504211 253.651409 26.7303 26.7059 17.8650 21.5790   .000 253.5662   .000
 100600 47009.36  180.97  1.512756 250.289509 26.7334 26.7029 17.8680 21.5912   .000 253.4108  -.001
 100601 47009.92  180.97  1.515808 246.849943 26.7273 26.7029 17.8711 21.5912   .000 253.3543  -.002
 100602 47010.48  180.97  1.522522 243.532425 26.7273 26.7059 17.8680 21.5790   .000 253.4956   .002
 100603 47011.04  180.97  1.494141 240.159430 26.7426 26.7029 17.8741 21.5851   .000 253.4532   .001
 100604 47011.60  180.97  1.512756 236.797531 26.7303 26.7029 17.8711 21.5881   .000 253.3684   .000
 100605 47012.16  180.97  1.514587 233.457823 26.7303 26.7059 17.8650 21.5851  -.001 253.3119  -.001
 100606 47012.72  180.97  1.517639 229.996065 26.7303 26.6998 17.8680 21.5759   .001 253.4108  -.001
 100607 47013.28  180.97  1.535339 226.689643 26.7334 26.7120 17.8711 21.5851  -.001 253.4532   .001
 100608 47013.84  180.97  1.497192 223.261172 26.7426 26.7090 17.8680 21.5912   .000 253.5238   .002
 100609 47014.40  180.97  1.494751 219.899272 26.7334 26.7059 17.8772 21.5820   .000 253.4108  -.001
 100610 47014.96  180.97  1.502991 216.581755 26.7365 26.7090 17.8680 21.5912   .000 253.4391   .000
 100611 47015.52  180.97  1.524353 213.153283 26.7334 26.7059 17.8741 21.5820   .000 253.5521   .002
 100612 47016.08  180.97  1.506348 209.824670 26.7395 26.7090 17.8741 21.5912  -.001 253.5238   .003
 100613 47016.64  180.97  1.500549 206.429485 26.7426 26.6998 17.8680 21.5820   .001 253.4814  -.001
 100614 47017.20  180.97  1.485901 203.089777 26.7273 26.7059 17.8772 21.5820   .000 253.4956  -.002
 100615 47017.76  180.97  1.489868 199.750068 26.7456 26.7059 17.8680 21.5851  -.001 253.5945   .000
 100616 47018.32  180.97  1.487122 196.332692 26.7334 26.7029 17.8772 21.5851   .000 253.6651   .002
 100617 47018.88  180.97  1.484375 192.981888 26.7365 26.7090 17.8680 21.5912   .000 253.5521   .000
 100618 47019.44  180.97  1.489868 189.608894 26.7426 26.7059 17.8680 21.5851   .000 253.5945  -.002
 100619 47020.00  180.97  1.489258 186.280281 26.7456 26.7120 17.8741 21.5851  -.001 253.5662  -.001
 100620 47020.56  180.97  1.490479 182.885095 26.7426 26.7120 17.8650 21.6003   .000 253.5803   .000
 100621 47021.12  180.97  1.491089 179.489910 26.7426 26.7059 17.8680 21.5790   .000 253.4673   .001
 100622 47021.68  180.97  1.489868 176.139106 26.7365 26.7090 17.8619 21.5851   .000 253.5238  -.001
 100623 47022.24  180.97  1.487427 172.766112 26.7456 26.7120 17.8741 21.5851   .000 253.6651  -.001
 100624 47022.80  180.97  1.484985 169.404213 26.7426 26.7059 17.8558 21.5820   .000 253.6792   .001
 100625 47023.36  180.17  1.486816 166.031218 26.7426 26.7029 17.8680 21.5912   .000 253.5803   .001
 100626 47023.92  179.34  1.487122 162.613842 26.7334 26.7029 17.8741 21.5881   .000 253.6086  -.002
 100627 47024.48  177.73  1.484070 159.329611 26.7395 26.7090 17.8741 21.5912  -.001 253.6510  -.002
 100628 47025.04  176.37  1.485596 155.890044 26.7548 26.7029 17.8741 21.5820   .001 253.6368   .000
 100629 47025.60  175.48  1.487427 152.539240 26.7365 26.7090 17.8711 21.5881   .000 253.6227  6.947
 100630 47026.16  174.43  2.697144 149.166245 26.7456 26.7090 17.8711 21.5912   .000 253.6510  6.948
 100631 47026.72  173.19  2.702332 145.804346 26.7395 26.7120 17.8772 21.5851  -.001 253.6227  6.944
 100632 47027.28  172.13  2.703552 142.464638 26.7426 26.7120 17.8772 21.5912   .000 253.6227  6.946
 100633 47027.84  170.78  2.701721 139.069453 26.7395 26.7059 17.8741 21.5851   .000 253.6227   .001
 100634 47028.40  169.92  1.491394 135.718649 26.7395 26.7120 17.8772 21.5820   .000 253.4814   .001
 100635 47028.96  168.80  1.490784 132.323463 26.7426 26.7120 17.8711 21.5851   .000 253.4391  -.001
 100636 47029.52  168.11  1.489258 128.972660 26.7395 26.7090 17.8772 21.5942  -.001 253.4532   .001
 100637 47030.08  167.20  1.490479 125.621856 26.7426 26.7090 17.8619 21.5942   .000 253.4108   .003
 100638 47030.64  166.53  1.490479 122.160098 26.7487 26.7090 17.8741 21.5912   .000 253.4673   .002
 100639 47031.20  166.20  1.490784 118.886962 26.7395 26.7151 17.8772 21.5912  -.001 253.5662  -.002
 100640 47031.76  165.51  1.491394 115.447395 26.7395 26.7090 17.8711 21.5912   .000 253.5521   .000
 100641 47032.32  165.52  1.489868 112.107687 26.7395 26.7059 17.8772 21.5820   .001 253.4673  -.001
 100642 47032.88  165.39  1.493225 108.745788 26.7365 26.7120 17.8680 21.5912   .000 253.4108   .001
 100643 47033.44  165.39  1.491699 105.317316 26.7517 26.7151 17.8772 21.5912   .000 253.4532   .000
 100644 47034.00  165.18  1.498413 101.988703 26.7456 26.7151 17.8741 21.5881   .002 253.4249  -.001
 100645 47034.56  165.55  1.498108  98.582423 26.7456 26.7059 17.8711 21.5912   .000 253.4391   .001
 100646 47035.12  165.42  1.494141  95.220524 26.7456 26.7090 17.8711 21.5912   .000 253.4108   .002
 100647 47035.68  165.55  1.497192  91.891910 26.7334 26.7181 17.8772 21.5942   .000 253.3260   .000
 100648 47036.24  165.20  1.493835  88.441248 26.7456 26.7151 17.8680 21.5942   .000 253.3119  -.001
 100649 47036.80  165.33  1.495972  85.101540 26.7456 26.7212 17.8680 21.5942   .000 253.3543  -.001
 100650 47037.36  165.05  1.493835  81.739641 26.7426 26.7120 17.8650 21.5912   .000 253.5238  -.002
 100651 47037.92  164.78  1.494141  78.355551 26.7517 26.7090 17.8680 21.5942   .000 253.6368  -.001
 100652 47038.48  164.31  1.496887  75.049129 26.7487 26.7120 17.8589 21.5942   .000 253.6792  -.002
 100653 47039.04  164.29  1.493835  71.620657 26.7456 26.7120 17.8650 21.5881   .001 253.4532   .000
 100654 47039.60  164.14  1.496582  68.292044 26.7426 26.7120 17.8558 21.5881   .000 253.4673   .001
 100655 47040.16  163.71  1.500549  64.885763 26.7517 26.7151 17.8497 21.5973  -.001 253.4391   .001
 100656 47040.72  163.30  1.495972  61.523864 26.7487 26.7120 17.8558 21.5912   .000 253.6368   .000
 100657 47041.28  162.86  1.499329  58.184156 26.7426 26.7181 17.8497 21.5942   .001 253.6651  -.009
 100658 47041.84  162.26  1.495972  54.755684 26.7517 26.7120 17.8589 21.5881   .001 253.6792   .000
 100659 47042.40  161.61  1.495056  51.438167 26.7456 26.7303 17.8528 21.5790  -.001 253.7498   .002
 100660 47042.96  160.84  1.495361  48.009695 26.7548 26.7151 17.8375 21.5973   .000 253.6792   .001
 100661 47043.52  159.59  1.495361  44.625605 26.7456 26.7151 17.8467 21.5912   .000 253.7498  -.002
 100662 47044.08  158.54  1.497498  41.285897 26.7456 26.7120 17.8528 21.5912   .000 253.7640  -.001
 100663 47044.64  156.78  1.496277  37.879616 26.7517 26.7151 17.8680 21.5912   .000 253.7781   .001
 100664 47045.20  154.97  1.495667  34.573194 26.7456 26.7212 17.8528 21.5973   .000 253.8487   .001
 100665 47045.76  153.28  1.495056  31.133627 26.7487 26.7090 17.8467 21.5973   .000 253.9335   .000
 100666 47046.32  151.39  1.497803  27.771728 26.7517 26.7212 17.8558 21.5881   .000 254.0889  -.002
 100667 47046.88  149.58  1.497803  24.476401 26.7517 26.7151 17.8528 21.6125   .000 254.1030  -.001
 100668 47047.44  147.89  1.496277  21.047930 26.7487 26.7212 17.8467 21.5973   .000 254.1171  -.001
 100669 47048.00  145.78  1.501465  17.697126 26.7456 26.7212 17.8528 21.5912   .000 254.0748   .002
 100670 47048.56  143.64  1.504211  14.313036 26.7456 26.7120 17.8497 21.5912   .000 254.0183   .002
 100671 47049.12  142.53  1.502686  10.995518 26.7548 26.7151 17.8467 21.5942   .000 253.9052  -.002
 100672 47049.68  142.65  1.507874   7.633619 26.7487 26.7242 17.8345 21.5973   .000 254.0465  -.001
 100673 47050.24  142.56  1.507263   4.194052 26.7487 26.7120 17.8497 21.5973   .000 254.1878   .000
 100674 47050.80  142.51  1.506653    .876535 26.7456 26.7120 17.8528 21.5881   .000 254.1878   .001
 100675 47051.36  180.97  1.512756 236.531242 26.7548 26.7212 17.8467 21.5973   .000 254.2301   .001
 100676 47051.92  180.97  1.519775 354.097855 26.7548 26.7151 17.8467 21.5973   .000 254.1454  -.003
 100677 47052.48  180.97  1.546631 350.858005 26.7548 26.7181 17.8406 21.5912  -.001 254.1595   .002
 100678 47053.04  180.97  1.571045 347.451724 26.7548 26.7181 17.8436 21.5881   .000 254.2160   .001
 100679 47053.60  180.97  1.530151 344.167492 26.7548 26.7242 17.8467 21.5942   .000 254.1595   .001
 100680 47054.16  180.97  1.514282 340.794498 26.7609 26.7120 17.8436 21.5973   .000 254.2301   .000
 100681 47054.72  180.97  1.520691 337.410408 26.7456 26.7151 17.8497 21.6003   .000 254.2443  -.001
 100682 47055.28  180.97  1.529541 334.048509 26.7578 26.7212 17.8467 21.5973   .000 254.4279   .000
 100683 47055.84  180.97  1.537170 330.653323 26.7456 26.7181 17.8528 21.5912   .000 254.3997  -.001
 100684 47056.40  180.97  1.528015 327.357997 26.7456 26.7181 17.8497 21.5912   .000 254.3573  -.001
 100685 47056.96  180.97  1.524963 323.929525 26.7548 26.7120 17.8467 21.5973   .000 254.3149   .000
 100686 47057.52  180.97  1.566162 320.589817 26.7548 26.7151 17.8497 21.5973   .000 254.2584  -.001
 100687 47058.08  180.97  1.619568 317.250108 26.7517 26.7212 17.8467 21.6064   .000 254.1736   .000
 100688 47058.64  180.97  1.535645 313.832732 26.7578 26.7242 17.8528 21.5942   .001 254.0889   .001
 100689 47059.20  180.97  1.502686 310.515215 26.7517 26.7212 17.8467 21.5973  -.001 254.1313  -.002
 100690 47059.76  180.97  1.506653 307.108934 26.7548 26.7212 17.8436 21.6095  -.001 254.1454   .000
 100691 47060.32  180.97  1.510315 303.769225 26.7517 26.7151 17.8558 21.6003   .000 254.2301  -.001
 100692 47060.88  180.97  1.501770 300.407326 26.7548 26.7212 17.8406 21.6064   .000 254.2160   .000
 100693 47061.44  180.97  1.496277 296.989950 26.7517 26.7151 17.8528 21.5942   .000 254.0748   .000
 100694 47062.00  180.97  1.494446 293.683528 26.7456 26.7334 17.8467 21.5942   .000 254.1454  -.008
 100695 47062.56  180.97  1.486206 290.266152 26.7578 26.7273 17.8497 21.6064   .000 253.7075  -.001
 100696 47063.12  180.97  1.491394 286.926444 26.7517 26.7181 17.8558 21.5942   .000 254.0748  -.001
 100697 47063.68  180.97  1.500854 283.497972 26.7578 26.7212 17.8528 21.6034  -.001 254.0041  -.001
 100698 47064.24  180.97  1.499634 280.113882 26.7639 26.7212 17.8558 21.5790   .000 254.0324   .000
 100699 47064.80  180.97  1.499939 276.829651 26.7517 26.7303 17.8558 21.5942   .000 254.0465   .001
 100700 47065.36  180.97  1.517944 273.378988 26.7609 26.7242 17.8497 21.6034   .000 254.0183  -.001
 100701 47065.92  180.97  1.510010 270.005994 26.7517 26.7181 17.8497 21.5973  -.001 254.0041  -.001
 100702 47066.48  180.97  1.514282 266.666286 26.7639 26.7273 17.8497 21.6003   .000 254.0606   .000
 100703 47067.04  180.97  1.506042 263.293291 26.7609 26.7212 17.8558 21.6003   .001 254.1454   .002
 100704 47067.60  180.97  1.513977 259.964678 26.7517 26.7242 17.8558 21.6034   .000 254.0748  -.001
 100705 47068.16  180.97  1.496887 256.558397 26.7548 26.7181 17.8497 21.6034   .000 254.0324  -.001
 100706 47068.72  180.97  1.502991 253.207593 26.7517 26.7212 17.8589 21.6064  -.002 254.0041  -.002
 100707 47069.28  180.97  1.513977 249.856790 26.7578 26.7334 17.8558 21.6095   .000 254.1171   .002
 100708 47069.84  180.97  1.513367 246.483795 26.7609 26.7242 17.8467 21.6003   .001 253.8770   .000
 100709 47070.40  180.97  1.523132 243.144087 26.7517 26.7273 17.8528 21.6064   .000 253.9194  6.945
 100710 47070.96  180.97  2.692566 239.704520 26.7609 26.7212 17.8528 21.6064   .000 253.8629  6.945
 100711 47071.52  180.97  2.715149 236.353716 26.7517 26.7242 17.8619 21.5942   .001 253.9052  6.945
 100712 47072.08  180.97  2.718811 232.991817 26.7548 26.7303 17.8528 21.6003   .000 254.0889  6.951
 100713 47072.64  180.97  2.719727 229.618822 26.7670 26.7242 17.8467 21.5973   .000 254.1313   .000
 100714 47073.20  180.97  1.533508 226.290209 26.7548 26.7365 17.8497 21.6003   .000 254.0889  -.004
 100715 47073.76  180.97  1.495056 222.850643 26.7578 26.7242 17.8619 21.6034   .000 254.0606   .000
 100716 47074.32  180.97  1.497803 219.499839 26.7578 26.7273 17.8619 21.6034   .000 254.1313   .000
 100717 47074.88  180.97  1.505737 216.160130 26.7517 26.7242 17.8650 21.6064   .000 254.0889   .001
 100718 47075.44  180.97  1.527100 212.731659 26.7639 26.7212 17.8680 21.6003   .001 253.8770   .000
 100719 47076.00  180.97  1.502991 209.403046 26.7548 26.7273 17.8589 21.6064   .000 253.7357  -.002
 100720 47076.56  180.97  1.499634 206.007861 26.7609 26.7212 17.8589 21.6064   .000 253.8487   .001
 100721 47077.12  180.97  1.484985 202.657057 26.7670 26.7242 17.8558 21.5973   .000 253.8487   .001
 100722 47077.68  180.97  1.486816 199.295158 26.7670 26.7273 17.8619 21.6125   .000 253.7216  -.001
 100723 47078.24  180.97  1.486206 195.899972 26.7670 26.7212 17.8650 21.6003   .000 253.7357  -.001
 100724 47078.80  180.97  1.485901 192.593550 26.7578 26.7242 17.8650 21.6003   .000 253.7640   .000
 100725 47079.36  180.97  1.490173 189.187269 26.7639 26.7212 17.8467 21.6034   .000 253.9194   .002
 100726 47079.92  180.97  1.489563 185.836466 26.7578 26.7273 17.8680 21.6034   .000 253.9194   .001
 100727 47080.48  180.97  1.490173 182.463471 26.7578 26.7365 17.8650 21.6064   .000 253.8770  -.002
 100728 47081.04  180.97  1.489868 179.068286 26.7670 26.7273 17.8619 21.6034   .000 253.9052   .001
 100729 47081.60  180.97  1.490173 175.739673 26.7548 26.7303 17.8558 21.5790  -.001 254.0041   .000
 100730 47082.16  180.97  1.487122 172.322297 26.7670 26.7273 17.8619 21.6156  -.001 253.9617   .002
 100731 47082.72  180.97  1.484375 168.960398 26.7639 26.7273 17.8711 21.6034   .000 253.8770  -.001
 100732 47083.28  180.94  1.488342 165.598498 26.7639 26.7365 17.8650 21.6064   .001 253.8629  -.001
 100733 47083.84  179.05  1.486511 162.192218 26.7639 26.7242 17.8802 21.5973   .000 253.9194   .001
 100734 47084.40  177.93  1.484070 158.874700 26.7639 26.7303 17.8619 21.6003   .000 254.0041  -.001
 100735 47084.96  176.20  1.484985 155.468419 26.7700 26.7273 17.8680 21.6064   .001 254.0606   .001
 100736 47085.52  175.43  1.482544 152.106520 26.7670 26.7273 17.8650 21.6034   .000 254.0465  -.001
 100737 47086.08  174.04  1.487427 148.777907 26.7700 26.7334 17.8680 21.6309   .000 254.0889   .000
 100738 47086.64  173.02  1.488647 145.360531 26.7700 26.7334 17.8711 21.6064   .000 254.1313   .001
 100739 47087.20  172.06  1.489563 142.009727 26.7548 26.7365 17.8619 21.6034   .000 254.1171  -.001
 100740 47087.76  170.81  1.489258 138.636733 26.7639 26.7303 17.8741 21.6095   .000 254.1171   .002
 100741 47088.32  169.29  1.488037 135.308120 26.7670 26.7303 17.8741 21.6003   .000 254.1171  -.005
 100742 47088.88  168.50  1.490173 131.935125 26.7670 26.7365 17.8680 21.6125   .000 253.9759   .000
 100743 47089.44  167.88  1.489258 128.506654 26.7700 26.7303 17.8741 21.6003   .000 253.8911   .001
 100744 47090.00  167.41  1.489868 125.178041 26.7639 26.7303 17.8680 21.6064   .000 253.8911   .000
 100745 47090.56  166.28  1.490173 121.782856 26.7670 26.7303 17.8650 21.6064   .001 253.9476   .000
 100746 47091.12  166.16  1.488647 118.398766 26.7700 26.7365 17.8741 21.6064   .000 253.9052   .000
 100747 47091.68  165.80  1.489868 115.092343 26.7670 26.7365 17.8680 21.6064   .000 253.9194   .000
 100748 47092.24  165.27  1.489868 111.641681 26.7700 26.7303 17.8741 21.5942   .000 253.9476   .000
 100749 47092.80  165.50  1.490784 108.313068 26.7639 26.7395 17.8619 21.6064   .000 253.9900   .000
 100750 47093.36  165.34  1.491089 104.917883 26.7731 26.7334 17.8650 21.6125   .000 253.9476  -.001
 100751 47093.92  165.56  1.498108 101.544888 26.7609 26.7303 17.8680 21.6003   .000 253.9052  -.001
 100752 47094.48  165.66  1.497192  98.182989 26.7700 26.7395 17.8680 21.6064   .000 254.1878   .000
 100753 47095.04  165.23  1.494446  94.821090 26.7670 26.7365 17.8680 21.6003   .000 254.0889   .000
 100754 47095.60  165.50  1.495972  91.448095 26.7670 26.7365 17.8558 21.6095  -.001 254.1171   .000
 100755 47096.16  165.17  1.494751  88.052910 26.7700 26.7273 17.8650 21.6095   .000 254.1171   .002
 100756 47096.72  165.28  1.495056  84.702106 26.7700 26.7273 17.8741 21.6003   .000 254.0748   .000
 100757 47097.28  165.31  1.493530  81.340207 26.7731 26.7365 17.8650 21.6064   .000 254.1313   .000
 100758 47097.84  164.95  1.494446  77.922831 26.7670 26.7334 17.8680 21.6095   .000 254.0465   .000
 100759 47098.40  164.87  1.495667  74.605313 26.7578 26.7395 17.8680 21.6095   .000 253.9335  -.002
 100760 47098.96  164.14  1.494141  71.199033 26.7731 26.7303 17.8619 21.6095  -.001 253.9476  -.001
 100761 47099.52  164.20  1.496277  67.870420 26.7639 26.7334 17.8741 21.6034   .000 253.9617   .001
 100762 47100.08  163.53  1.499023  64.497425 26.7700 26.7334 17.8680 21.6156   .000 253.9052   .000
 100763 47100.64  162.84  1.495667  61.057858 26.7731 26.7334 17.8650 21.6095   .000 253.8205  -.001
 100764 47101.20  162.53  1.498718  57.751436 26.7639 26.7426 17.8741 21.6034  -.001 253.8205  -.002
 100765 47101.76  161.88  1.495361  54.334060 26.7700 26.7395 17.8680 21.6156   .000 253.7075  -.001
 100766 47102.32  161.37  1.492615  50.994352 26.7639 26.7334 17.8711 21.6095   .000 253.6368   .007
 100767 47102.88  160.75  1.496277  47.632453 26.7670 26.7365 17.8558 21.6125   .000 253.5945   .001
 100768 47103.44  159.80  1.495361  44.203981 26.7792 26.7456 17.8680 21.6095   .000 253.4956  -.002
 100769 47104.00  158.48  1.495056  40.875368 26.7700 26.7426 17.8619 21.6064   .000 253.5379  -.002
 100770 47104.56  156.83  1.495972  37.480183 26.7761 26.7395 17.8680 21.6156   .000 253.5662   .001
 100771 47105.12  155.19  1.495361  34.129379 26.7670 26.7395 17.8589 21.6064   .000 253.5379   .001
 100772 47105.68  153.25  1.496582  30.734194 26.7792 26.7456 17.8589 21.6187   .000 253.4814  -.001
 100773 47106.24  151.34  1.496887  27.339008 26.7670 26.7334 17.8650 21.6156   .000 253.4673  -.011
 100774 47106.80  149.87  1.495361  23.977109 26.7700 26.7334 17.8680 21.6125   .000 253.5379   .001
 100775 47107.36  147.74  1.496582  20.615210 26.7792 26.7334 17.8528 21.6156   .000 253.5238   .002
 100776 47107.92  145.56  1.501465  17.275502 26.7822 26.7365 17.8650 21.6064  -.001 253.5097  -.002
 100777 47108.48  144.05  1.503601  13.924698 26.7670 26.7487 17.8589 21.6187   .000 253.4391   .000
 100778 47109.04  142.78  1.499329  10.507322 26.7670 26.7334 17.8619 21.6156   .000 253.4532   .001
 100779 47109.60  142.94  1.506042   7.200900 26.7731 26.7395 17.8467 21.6125   .000 253.4249   .000
 100780 47110.16  142.64  1.505432   3.772428 26.7761 26.7456 17.8589 21.6217   .000 253.4673   .001
 100781 47110.72  143.16  1.506653    .443815 26.7700 26.7334 17.8619 21.6095   .000 253.4532  -.002
 100782 47111.28  180.97  1.512756 271.048959 26.7670 26.7365 17.8528 21.6125   .000 253.5662  -.001
 100783 47111.84  180.97  1.519470 353.687326 26.7731 26.7487 17.8558 21.6034   .000 253.6368   .001
 100784 47112.40  180.97  1.548157 350.458571 26.7700 26.7487 17.8589 21.6125   .000 253.5521   .001
 100785 47112.96  180.97  1.566467 347.019004 26.7731 26.7395 17.8528 21.6156   .000 253.4956  -.001
 100786 47113.52  180.97  1.526794 343.690391 26.7700 26.7456 17.8558 21.6125   .001 253.4814  -.001
 100787 47114.08  180.97  1.512756 340.361778 26.7700 26.7426 17.8680 21.6095  -.001 253.5097   .002
 100788 47114.64  180.97  1.518860 336.966593 26.7761 26.7456 17.8619 21.6156   .000 253.4673   .001
 100789 47115.20  180.97  1.531067 333.604694 26.7700 26.7487 17.8589 21.6095  -.001 253.5521  6.945
 100790 47115.76  180.97  2.725220 330.231699 26.7792 26.7426 17.8528 21.6156   .000 253.5238  6.946
 100791 47116.32  180.97  2.720947 326.936372 26.7792 26.7242 17.8589 21.6217   .000 253.4673  6.945
 100792 47116.88  180.97  2.720642 323.541187 26.7731 26.7487 17.8528 21.6217  -.001 253.4532  6.948
 100793 47117.44  180.97  2.769165 320.157097 26.7792 26.7395 17.8558 21.6125   .001 253.3967   .000
 100794 47118.00  180.97  1.618958 316.817389 26.7731 26.7365 17.8558 21.6064   .000 253.3967   .000
 100795 47118.56  180.97  1.526794 313.444394 26.7761 26.7456 17.8528 21.6217   .000 253.5521   .000
 100796 47119.12  180.97  1.502686 310.093590 26.7822 26.7395 17.8619 21.6156   .000 253.4814   .000
 100797 47119.68  180.97  1.505432 306.698405 26.7731 26.7426 17.8528 21.6095   .000 253.4391   .000
 100798 47120.24  180.97  1.510315 303.325410 26.7700 26.7395 17.8619 21.6125   .000 253.4108   .000
 100799 47120.80  180.97  1.499329 299.963511 26.7731 26.7548 17.8589 21.5912   .000 253.3967   .000
 100800 47121.36  180.97  1.495972 296.590517 26.7853 26.7456 17.8619 21.6248   .000 253.4956  -.001
 100801 47121.92  180.97  1.489258 293.250808 26.7792 26.7395 17.8589 21.6095   .000 253.5097   .002
 100802 47122.48  180.97  1.485291 289.811241 26.7792 26.7517 17.8558 21.6187   .000 253.5803   .002
 100803 47123.04  180.97  1.496887 286.471533 26.7792 26.7456 17.8650 21.6187   .001 253.5803   .001
 100804 47123.60  180.97  1.497192 283.065252 26.7761 26.7456 17.8650 21.6217   .000 253.5662  -.001
 100805 47124.16  180.97  1.496277 279.725544 26.7761 26.7487 17.8619 21.6156   .000 253.6227   .001
 100806 47124.72  180.97  1.499634 276.385836 26.7822 26.7456 17.8680 21.6095   .000 253.6368   .001
 100807 47125.28  180.97  1.517029 272.957364 26.7792 26.7456 17.8650 21.6217  -.002 253.6792   .000
 100808 47125.84  180.97  1.504211 269.584370 26.7822 26.7426 17.8680 21.6156   .000 253.6792   .000
 100809 47126.40  180.97  1.513062 266.222470 26.7792 26.7426 17.8619 21.6125   .000 253.5662  -.002
 100810 47126.96  180.97  1.502686 262.860571 26.7944 26.7487 17.8680 21.6187   .000 253.5803   .000
 100811 47127.52  180.97  1.510315 259.543054 26.7792 26.7487 17.8741 21.6156   .000 253.6368   .002
 100812 47128.08  180.97  1.497803 256.136773 26.7822 26.7487 17.8711 21.6187   .000 253.6086   .001
 100813 47128.64  180.97  1.502686 252.763778 26.7883 26.7395 17.8741 21.6217   .000 253.4956  -.006
 100814 47129.20  180.97  1.515198 249.412975 26.7792 26.7578 17.8680 21.6187   .000 253.3826   .000
 100815 47129.76  180.97  1.510315 246.039980 26.7792 26.7517 17.8680 21.6248   .002 253.4391   .002
 100816 47130.32  180.97  1.513367 242.700272 26.7761 26.7426 17.8802 21.6095   .000 253.4249   .001
 100817 47130.88  180.97  1.496277 239.316182 26.7792 26.7426 17.8650 21.6217   .000 253.4673   .000
 100818 47131.44  180.97  1.511230 235.920996 26.7731 26.7517 17.8772 21.6217   .000 253.4532  -.002
 100819 47132.00  180.97  1.516724 232.581288 26.7792 26.7487 17.8741 21.6156  -.001 253.4956   .000
 100820 47132.56  180.97  1.518860 229.141721 26.7792 26.7395 17.8711 21.6217   .000 253.5521   .002
