  55535 19295.75  168.11  1.272888 120.850844 32.5470 34.6924 15.0421 25.0397   .000  27.4843  -.001
  55536 19296.31  167.80  1.271973 117.433468 32.5562 34.6924 15.0421 25.0336   .000  27.4984   .000
  55537 19296.87  167.34  1.271667 114.071569 32.5439 34.6924 15.0452 25.0397   .003  27.4843   .001
  55538 19297.43  167.39  1.272278 110.709670 32.5592 34.6954 15.0391 25.0366   .004  27.5267   .000
  55539 19297.99  167.15  1.271362 107.281198 32.5562 34.6924 15.0513 25.0305   .004  27.5549   .000
  55540 19298.55  167.39  1.271973 103.952585 32.5592 34.7015 15.0421 25.0305   .001  27.5408  -.001
  55541 19299.11  167.41  1.272278 100.557400 32.5562 34.6954 15.0482 25.0336   .001  27.5126  -.002
  55542 19299.67  167.39  1.270752  97.206596 32.5531 34.6893 15.0452 25.0305   .003  27.5267   .001
  55543 19300.23  167.09  1.271667  93.877983 32.5500 34.6924 15.0421 25.0427   .000  27.4560  -.001
  55544 19300.79  167.08  1.272583  90.427321 32.5562 34.6893 15.0543 25.0305   .006  27.5832  -.001
  55545 19301.35  167.17  1.271973  87.120898 32.5562 34.6924 15.0482 25.0366   .001  27.4843   .000
  55546 19301.91  166.96  1.272888  83.725713 32.5500 34.6985 15.0360 25.0397  -.010  27.5549   .000
  55547 19302.47  166.75  1.272278  80.341623 32.5562 34.6893 15.0482 25.0397   .005  27.5267   .001
  55548 19303.03  166.29  1.273804  77.035201 32.5470 34.6924 15.0208 25.0336   .000  27.5267   .000
  55549 19303.59  166.32  1.274109  73.640016 32.5531 34.6954 15.0299 25.0336   .000  27.5549  6.944
  55550 19304.15  166.14  2.214355  70.255926 32.5562 34.6954 15.0482 25.0305   .001  27.5267  6.942
  55551 19304.71  165.88  2.215881  66.905122 32.5409 34.6924 15.0391 25.0366   .002  27.5126  6.942
  55552 19305.27  165.34  2.217712  63.476651 32.5562 34.7046 15.0482 25.0397   .000  27.5408  6.944
  55553 19305.83  164.91  2.218018  60.192419 32.5531 34.7015 15.0421 25.0244   .006  27.5126   .000
  55554 19306.39  164.18  1.279602  56.797234 32.5500 34.6954 15.0360 25.0366   .005  27.5408   .002
  55555 19306.95  163.62  1.274719  53.390953 32.5562 34.6985 15.0513 25.0427  -.010  27.5691   .000
  55556 19307.51  163.12  1.274414  50.084531 32.5500 34.6985 15.0482 25.0366   .001  27.4702  -.002
  55557 19308.07  162.17  1.275330  46.656059 32.5531 34.7015 15.0360 25.0336   .000  27.5691   .001
  55558 19308.63  161.03  1.273804  43.305256 32.5592 34.6954 15.0421 25.0275   .000  27.5832   .000
  55559 19309.19  159.71  1.275330  39.943356 32.5470 34.7015 15.0391 25.0305   .001  27.5267  -.001
  55560 19309.75  158.16  1.275330  36.514885 32.5500 34.6954 15.0452 25.0336   .005  27.5549   .000
  55561 19310.31  156.43  1.274109  33.175177 32.5500 34.6954 15.0452 25.0366   .002  27.5549   .000
  55562 19310.87  154.52  1.275940  29.813277 32.5470 34.7015 15.0421 25.0305   .001  27.5549   .001
  55563 19311.43  152.67  1.275330  26.440283 32.5531 34.6893 15.0421 25.0336   .001  27.4843   .004
  55564 19311.99  151.04  1.275024  23.078384 32.5562 34.6924 15.0177 25.0305   .004  27.5408  -.001
  55565 19312.55  149.05  1.275635  19.672103 32.5592 34.6924 15.0360 25.0397   .000  27.7951  -.001
  55566 19313.11  146.93  1.277161  16.321299 32.5531 34.6924 15.0421 25.0366   .004  27.5267   .001
  55567 19313.67  145.23  1.280212  12.981591 32.5500 34.6924 15.0421 25.0305   .002  27.5549  -.001
  55568 19314.23  144.62  1.279297   9.597501 32.5592 34.6954 15.0391 25.0366   .002  27.5549   .001
  55569 19314.79  144.37  1.280518   6.246697 32.5562 34.6954 15.0482 25.0305   .002  27.4984   .002
  55570 19315.35  144.61  1.278076   2.862607 32.5562 34.6893 15.0391 25.0366   .000  27.5126  -.001
  55571 19315.91  163.81  1.276855  52.492228 32.5562 34.6954 15.0421 25.0336   .000  27.5549   .001
  55572 19316.47  180.97  1.282654 339.951249 32.5500 34.6985 15.0513 25.0366   .000  27.5408   .001
  55573 19317.03  180.97  1.291504 352.677646 32.5562 34.6985 15.0421 25.0397   .000  27.5549   .000
  55574 19317.59  180.97  1.304932 349.415606 32.5592 34.6985 15.0421 25.0397   .002  27.4278   .000
  55575 19318.15  180.97  1.302490 346.009325 32.5592 34.6985 15.0360 25.0366   .003  27.5267  -.002
  55576 19318.71  180.97  1.293640 342.669616 32.5531 34.7046 15.0391 25.0366   .000  27.5126   .000
  55577 19319.27  180.97  1.286926 339.285527 32.5531 34.6893 15.0391 25.0336  -.005  27.5549  -.001
  55578 19319.83  180.97  1.291199 335.945818 32.5500 34.6985 15.0391 25.0336  -.020  27.5267  -.001
  55579 19320.39  180.97  1.302185 332.595014 32.5470 34.6985 15.0391 25.0397  -.008  27.5832   .000
  55580 19320.95  180.97  1.304016 329.210924 32.5500 34.6954 15.0482 25.0275   .003  27.5973   .000
  55581 19321.51  180.97  1.288452 325.837930 32.5531 34.6954 15.0421 25.0336   .002  27.5267  -.001
  55582 19322.07  180.97  1.281738 322.476031 32.5562 34.6893 15.0421 25.0305  -.003  27.4984  -.002
  55583 19322.63  180.97  1.278381 319.080845 32.5500 34.6893 15.0513 25.0336  -.011  27.5126   .000
  55584 19323.19  180.97  1.282043 315.785519 32.5531 34.7015 15.0391 25.0336   .004  27.4984  -.001
  55585 19323.75  180.97  1.287231 312.390333 32.5562 34.6954 15.0513 25.0336   .000  27.5691   .000
  55586 19324.31  180.97  1.293335 309.028434 32.5592 34.6954 15.0421 25.0336   .002  27.5549  -.001
  55587 19324.87  180.97  1.298523 305.688726 32.5562 34.6985 15.0421 25.0427   .002  27.4984   .000
  55588 19325.43  180.97  1.305542 302.282445 32.5562 34.6863 15.0482 25.0397   .001  27.5408   .000
  55589 19325.99  180.97  1.321716 298.931641 32.5531 34.7076 15.0421 25.0305   .000  27.5549  -.001
  55590 19326.55  180.97  1.314392 295.558647 32.5531 34.6924 15.0360 25.0397   .000  27.5408   .000
  55591 19327.11  180.97  1.303101 292.130175 32.5531 34.6924 15.0360 25.0336   .001  27.5408   .000
  55592 19327.67  180.97  1.295166 288.845944 32.5562 34.7015 15.0452 25.0366  -.020  27.6397  -.001
  55593 19328.23  180.97  1.300964 285.439663 32.5592 34.6985 15.0452 25.0397   .000  27.5408   .000
  55594 19328.79  180.97  1.292725 282.044478 32.5562 34.6985 15.0513 25.0366   .002  27.5408  -.001
  55595 19329.35  180.97  1.285706 278.738055 32.5531 34.6924 15.0330 25.0427  -.012  27.5408   .000
  55596 19329.91  180.97  1.293335 275.309584 32.5592 34.6954 15.0421 25.0305   .001  27.5126  -.001
  55597 19330.47  180.97  1.303406 271.992066 32.5531 34.6924 15.0391 25.0397   .005  27.5691   .000
  55598 19331.03  180.97  1.300659 268.619072 32.5592 34.7015 15.0391 25.0366   .000  27.5408   .001
  55599 19331.59  180.97  1.296387 265.246077 32.5531 34.6863 15.0421 25.0336   .005  27.5126   .001
  55600 19332.15  180.97  1.289063 261.939655 32.5562 34.6954 15.0513 25.0366   .000  27.5973   .000
  55601 19332.71  180.97  1.287842 258.522279 32.5592 34.6985 15.0452 25.0427   .001  27.5126   .001
  55602 19333.27  180.97  1.286621 255.115998 32.5531 34.6954 15.0421 25.0305   .006  27.5549   .000
  55603 19333.83  180.97  1.289368 251.776290 32.5531 34.7046 15.0452 25.0397   .002  27.5691  -.001
  55604 19334.39  180.97  1.295166 248.392200 32.5623 34.6893 15.0513 25.0336   .000  27.5126   .000
  55605 19334.95  180.97  1.299438 245.030301 32.5562 34.6954 15.0482 25.0305   .002  27.4843  -.002
  55606 19335.51  180.97  1.295471 241.712783 32.5562 34.6985 15.0452 25.0397   .000  27.5549   .000
  55607 19336.07  180.97  1.285400 238.306502 32.5592 34.6924 15.0421 25.0336   .006  27.5549   .001
  55608 19336.63  180.97  1.292419 234.977889 32.5500 34.6985 15.0482 25.0397   .000  27.5408   .000
  55609 19337.19  180.97  1.296692 231.571609 32.5592 34.6954 15.0452 25.0397   .000  27.6397   .000
  55610 19337.75  180.97  1.304321 228.220805 32.5562 34.6954 15.0482 25.0275   .001  27.4984   .000
  55611 19338.31  180.97  1.299438 224.858906 32.5592 34.6985 15.0238 25.0458   .002  27.5267   .000
  55612 19338.87  180.97  1.293335 221.408244 32.5623 34.6924 15.0482 25.0397  -.018  27.5126   .000
  55613 19339.43  180.97  1.283875 218.112917 32.5531 34.6924 15.0421 25.0366   .002  27.5126   .001
  55614 19339.99  180.97  1.294250 214.739922 32.5531 34.7046 15.0421 25.0458   .000  27.5267   .000
  55615 19340.55  180.97  1.307373 211.344737 32.5592 34.6954 15.0482 25.0305   .001  27.5408   .001
  55616 19341.11  180.97  1.285400 208.027219 32.5562 34.6954 15.0452 25.0336  -.005  27.4843  -.001
  55617 19341.67  180.97  1.286621 204.654225 32.5592 34.7015 15.0421 25.0366   .003  27.5832   .000
  55618 19342.23  180.97  1.282043 201.270135 32.5531 34.6893 15.0452 25.0305   .006  27.5267   .000
  55619 19342.79  180.97  1.281128 197.963713 32.5500 34.6954 15.0543 25.0305   .000  27.5126   .002
  55620 19343.35  180.97  1.281128 194.513050 32.5623 34.6924 15.0482 25.0458  -.006  27.5408   .001
  55621 19343.91  180.97  1.282043 191.206628 32.5531 34.6924 15.0391 25.0366  -.020  27.4984  -.002
  55622 19344.47  180.97  1.284485 187.844729 32.5470 34.6954 15.0391 25.0305  -.020  27.5126   .000
  55623 19345.03  180.97  1.288147 184.427353 32.5592 34.6954 15.0452 25.0397   .001  27.5691  -.001
  55624 19345.59  180.97  1.289063 181.109835 32.5531 34.6954 15.0421 25.0305   .001  27.5549   .000
  55625 19346.15  180.97  1.293640 177.736841 32.5500 34.6954 15.0452 25.0458   .001  27.4984   .000
  55626 19346.71  180.97  1.305542 174.341655 32.5562 34.6985 15.0574 25.0397   .002  27.5126  -.002
  55627 19347.27  180.97  1.332092 171.013042 32.5500 34.7015 15.0452 25.0305   .000  27.4984   .000
  55628 19347.83  180.97  1.355591 167.595666 32.5562 34.7015 15.0421 25.0397  -.011  27.5126   .000
  55629 19348.39  180.97  1.330261 164.244862 32.5562 34.6924 15.0482 25.0366   .006  27.5408  6.942
  55630 19348.95  180.21  2.242737 160.894059 32.5500 34.6924 15.0421 25.0336   .004  27.4560  6.942
  55631 19349.51  178.97  2.235718 157.487778 32.5623 34.6985 15.0452 25.0397  -.002  27.5549  6.945
  55632 19350.07  177.74  2.233276 154.192451 32.5562 34.6954 15.0452 25.0275   .000  27.5267  6.941
  55633 19350.63  176.49  2.228699 150.763980 32.5531 34.7015 15.0421 25.0366   .003  27.5549   .001
  55634 19351.19  174.87  1.282349 147.424271 32.5623 34.6985 15.0513 25.0427   .001  27.5408   .000
  55635 19351.75  174.33  1.278381 144.040181 32.5470 34.6954 15.0421 25.0305   .001  27.5126  -.001
  55636 19352.31  173.19  1.275330 140.678282 32.5500 34.6954 15.0482 25.0397   .000  27.5973   .001
  55637 19352.87  172.06  1.273804 137.316383 32.5623 34.6954 15.0513 25.0336   .001  27.5267   .000
  55638 19353.43  171.33  1.274719 133.987770 32.5500 34.6954 15.0452 25.0366   .005  27.5549   .000
  55639 19353.99  170.20  1.270752 130.603680 32.5562 34.6985 15.0452 25.0427   .001  27.5549   .002
  55640 19354.55  169.60  1.272888 127.252876 32.5531 34.6954 15.0421 25.0366   .006  27.5549  -.001
  55641 19355.11  168.64  1.271057 123.835500 32.5562 34.6954 15.0452 25.0366   .001  27.4843  -.001
  55642 19355.67  168.34  1.271667 120.484696 32.5470 34.6924 15.0391 25.0427   .005  27.5267  -.001
  55643 19356.23  167.63  1.271973 117.133893 32.5562 34.6985 15.0482 25.0397   .003  27.5691   .000
  55644 19356.79  167.70  1.271057 113.738707 32.5562 34.6924 15.0482 25.0427  -.002  27.5267  -.001
  55645 19357.35  167.26  1.271973 110.354617 32.5653 34.6893 15.0482 25.0397   .001  27.5549   .001
  55646 19357.91  167.33  1.272278 106.981623 32.5562 34.6985 15.0452 25.0427   .000  27.4984   .000
  55647 19358.47  167.09  1.272583 103.630819 32.5562 34.6954 15.0452 25.0397  -.001  27.5408   .001
  55648 19359.03  167.29  1.271973 100.202348 32.5592 34.6924 15.0452 25.0427   .002  27.5267  -.001
  55649 19359.59  167.39  1.271057  96.929212 32.5531 34.6924 15.0421 25.0366   .002  27.4984   .001
  55650 19360.15  167.33  1.271973  93.534026 32.5623 34.6985 15.0513 25.0488   .006  27.4843  -.001
  55651 19360.71  167.23  1.271362  90.094459 32.5592 34.6954 15.0391 25.0336   .002  27.5408   .000
  55652 19361.27  166.98  1.271362  86.799133 32.5562 34.6954 15.0391 25.0366   .002  27.5408  -.003
  55653 19361.83  167.18  1.273193  83.403947 32.5592 34.6954 15.0421 25.0397   .006  27.5126  -.001
  55654 19362.39  167.00  1.273193  80.042048 32.5623 34.6924 15.0482 25.0427  -.016  27.4984   .000
  55655 19362.95  166.55  1.273193  76.713435 32.5623 34.7015 15.0421 25.0366   .001  27.5267   .000
  55656 19363.51  166.47  1.272278  73.296059 32.5562 34.6985 15.0421 25.0397   .005  27.5549   .000
  55657 19364.07  166.10  1.273499  69.967446 32.5500 34.7015 15.0513 25.0397  -.016  27.4984   .000
  55658 19364.63  165.36  1.274414  66.594451 32.5684 34.6954 15.0330 25.0397   .000  27.5267   .002
  55659 19365.19  165.39  1.274414  63.177075 32.5592 34.6954 15.0452 25.0397   .000  27.5408   .000
  55660 19365.75  164.75  1.275940  59.859558 32.5500 34.6985 15.0452 25.0427   .000  27.5549  -.002
  55661 19366.31  163.84  1.276245  56.453277 32.5653 34.6893 15.0391 25.0397   .001  27.5267   .001
  55662 19366.87  163.44  1.273193  53.091378 32.5592 34.6924 15.0421 25.0366   .005  27.5267   .000
  55663 19367.43  163.14  1.274414  49.740574 32.5562 34.6954 15.0452 25.0366   .000  27.5973   .000
  55664 19367.99  162.04  1.274109  46.278817 32.5562 34.6924 15.0513 25.0427   .003  27.5549  -.001
  55665 19368.55  160.91  1.274109  42.961299 32.5531 34.6924 15.0330 25.0427   .000  27.5126  -.002
  55666 19369.11  159.75  1.274414  39.599400 32.5623 34.6985 15.0574 25.0458   .000  27.5549   .000
  55667 19369.67  157.86  1.274109  36.193119 32.5592 34.6893 15.0391 25.0366   .006  27.5126   .001
  55668 19370.23  156.10  1.274414  32.853411 32.5623 34.6954 15.0452 25.0397   .005  27.5408  -.001
  55669 19370.79  154.30  1.274719  29.424939 32.5531 34.6924 15.0391 25.0458   .001  27.5832   .000
  55670 19371.35  152.77  1.274719  26.107422 32.5562 34.6924 15.0482 25.0397   .005  27.4560   .000
  55671 19371.91  150.59  1.275330  22.756618 32.5500 34.6954 15.0452 25.0366   .002  27.4843   .000
  55672 19372.47  148.59  1.276245  19.361432 32.5623 34.7015 15.0360 25.0397   .005  27.4843   .001
  55673 19373.03  146.77  1.276855  16.010629 32.5562 34.6924 15.0482 25.0366   .001  27.3430  -.001
  55674 19373.59  145.26  1.281433  12.626539 32.5562 34.7076 15.0421 25.0427   .001  27.5126   .001
  55675 19374.15  144.16  1.280212   9.264640 32.5562 34.6924 15.0482 25.0427   .004  27.5126   .000
  55676 19374.71  143.89  1.280823   5.902740 32.5531 34.6954 15.0421 25.0336   .002  27.5126   .000
  55677 19375.27  144.39  1.277161   2.529746 32.5531 34.7015 15.0330 25.0397   .001  27.5408   .001
  55678 19375.83  167.82  1.277161  87.254043 32.5623 34.6924 15.0452 25.0427   .000  27.5126  -.001
  55679 19376.39  180.97  1.283264 352.733123 32.5531 34.7015 15.0421 25.0397   .003  27.5691   .000
  55680 19376.95  180.97  1.291504 352.366976 32.5653 34.6985 15.0330 25.0458   .000  27.5408  -.001
  55681 19377.51  180.97  1.305542 349.060553 32.5684 34.6985 15.0421 25.0366   .004  27.4843  -.001
  55682 19378.07  180.97  1.302490 345.698654 32.5592 34.6954 15.0391 25.0397   .001  27.8516   .001
  55683 19378.63  180.97  1.292725 342.347851 32.5623 34.6985 15.0452 25.0427   .003  27.5408   .000
  55684 19379.19  180.97  1.287231 338.974856 32.5562 34.6924 15.0482 25.0397  -.001  27.5267   .000
  55685 19379.75  180.97  1.292419 335.601861 32.5562 34.7076 15.0452 25.0427   .003  27.5549  -.001
  55686 19380.31  180.97  1.303711 332.262153 32.5623 34.6924 15.0482 25.0458   .000  27.5549   .000
  55687 19380.87  180.97  1.302795 328.866968 32.5531 34.6954 15.0421 25.0366   .000  27.5408  -.002
  55688 19381.43  180.97  1.286316 325.538355 32.5531 34.7015 15.0421 25.0366   .004  27.5408  -.008
  55689 19381.99  180.97  1.280823 322.154265 32.5592 34.6924 15.0269 25.0397   .000  27.5832   .000
  55690 19382.55  180.97  1.279297 318.781270 32.5562 34.6985 15.0421 25.0427   .000  27.5408  -.001
  55691 19383.11  180.97  1.283569 315.441562 32.5592 34.7015 15.0391 25.0366   .001  27.5549   .000
  55692 19383.67  180.97  1.286926 312.024186 32.5531 34.6954 15.0421 25.0397   .000  27.5267  -.001
  55693 19384.23  180.97  1.292725 308.673382 32.5653 34.7015 15.0391 25.0427   .003  27.5126   .000
  55694 19384.79  180.97  1.299438 305.322578 32.5653 34.6954 15.0452 25.0397   .004  27.4984  -.001
  55695 19385.35  180.97  1.304626 301.971774 32.5531 34.6985 15.0482 25.0427   .000  27.5691   .000
  55696 19385.91  180.97  1.322937 298.587685 32.5562 34.6954 15.0482 25.0427   .001  27.5126   .000
  55697 19386.47  180.97  1.317444 295.203595 32.5653 34.6985 15.0543 25.0397   .000  27.5832   .000
  55698 19387.03  180.97  1.303711 291.819505 32.5562 34.6924 15.0482 25.0458   .000  27.5126  -.001
  55699 19387.59  180.97  1.295471 288.479796 32.5592 34.7015 15.0391 25.0427  -.006  27.5691   .001
  55700 19388.15  180.97  1.301270 285.117897 32.5592 34.6954 15.0452 25.0336  -.021  27.4984   .000
  55701 19388.71  180.97  1.292725 281.755998 32.5562 34.6954 15.0452 25.0427   .001  27.4843   .000
  55702 19389.27  180.97  1.286621 278.371908 32.5623 34.6985 15.0513 25.0458   .001  27.5691   .001
  55703 19389.83  180.97  1.293945 274.965627 32.5623 34.6924 15.0482 25.0427   .000  27.5267  -.001
  55704 19390.39  180.97  1.302490 271.614824 32.5562 34.7046 15.0391 25.0458  -.020  27.4984   .003
  55705 19390.95  180.97  1.300354 268.252924 32.5653 34.6954 15.0330 25.0397   .000  27.5691   .000
  55706 19391.51  180.97  1.293640 264.924311 32.5531 34.6985 15.0421 25.0397   .000  27.5126   .000
  55707 19392.07  180.97  1.289978 261.573508 32.5562 34.6954 15.0421 25.0427   .001  27.5973  -.001
  55708 19392.63  180.97  1.286011 258.145036 32.5653 34.6985 15.0452 25.0427   .005  27.5549   .000
  55709 19393.19  180.97  1.289368 254.805328 32.5500 34.6954 15.0360 25.0336   .003  27.5691  6.942
  55710 19393.75  180.97  2.230530 251.432333 32.5592 34.7015 15.0452 25.0458   .005  27.5549  6.945
  55711 19394.31  180.97  2.236938 248.070434 32.5592 34.6954 15.0421 25.0305   .001  27.5408  6.941
  55712 19394.87  180.97  2.243042 244.730726 32.5623 34.6954 15.0421 25.0397   .005  27.4843  6.943
  55713 19395.43  180.97  2.232056 241.302254 32.5623 34.7015 15.0665 25.0488   .005  27.4984   .000
  55714 19395.99  180.97  1.287842 237.973641 32.5592 34.6985 15.0452 25.0458   .004  27.5267  -.001
  55715 19396.55  180.97  1.292419 234.589551 32.5531 34.7015 15.0391 25.0458   .000  27.5408   .001
  55716 19397.11  180.97  1.295471 231.172175 32.5623 34.6985 15.0543 25.0458   .002  27.5549  -.001
  55717 19397.67  180.97  1.305847 227.865753 32.5562 34.7076 15.0452 25.0397  -.009  27.5267  -.001
  55718 19398.23  180.97  1.296997 224.448377 32.5592 34.7046 15.0452 25.0488  -.006  27.5691   .000
  55719 19398.79  180.97  1.293640 221.086478 32.5592 34.6924 15.0482 25.0397   .005  27.5408   .000
  55720 19399.35  180.97  1.284485 217.757865 32.5562 34.7015 15.0482 25.0427   .003  27.4560   .001
