 126194 56226.54  170.65  1.239014 171.845196 36.3281 36.3525 27.1240 32.4921   .000  27.5267   .000
 126195 56227.10  169.42  1.238403 168.416724 36.3312 36.3556 27.1118 32.5043   .000  27.5691  -.001
 126196 56227.66  168.52  1.238708 165.065920 36.3220 36.3525 27.1118 32.4982  -.001  27.4843  -.001
 126197 56228.22  167.20  1.239319 161.704021 36.3281 36.3495 27.1057 32.4982  -.001  27.5408  -.001
 126198 56228.78  165.72  1.237793 158.297741 36.3312 36.3434 27.1027 32.4921   .000  27.4843  -.001
 126199 56229.34  164.41  1.238403 154.991318 36.3312 36.3586 27.0935 32.5073   .001  27.4984   .000
 126200 56229.90  163.10  1.238403 151.540656 36.3312 36.3556 27.0935 32.4982   .000  27.4984   .000
 126201 56230.46  161.87  1.238098 148.200948 36.3342 36.3586 27.0935 32.5104  -.001  27.5691   .001
 126202 56231.02  160.80  1.239319 144.894525 36.3281 36.3556 27.0844 32.4982   .000  27.5408   .000
 126203 56231.58  159.47  1.238708 141.454959 36.3342 36.3586 27.0813 32.5073   .000  27.5691   .000
 126204 56232.14  158.58  1.237793 138.181822 36.3312 36.3495 27.0752 32.4921   .000  27.5691   .000
 126205 56232.70  157.70  1.239929 134.797733 36.3251 36.3647 27.0630 32.5043  -.001  27.5549  -.001
 126206 56233.26  156.41  1.238403 131.458024 36.3312 36.3464 27.0538 32.4951   .000  27.3995   .000
 126207 56233.82  156.05  1.239319 128.085030 36.3281 36.3495 27.0599 32.5043   .000  27.3854  -.001
 126208 56234.38  155.49  1.239319 124.712035 36.3281 36.3464 27.0538 32.4951   .001  27.4843  -.001
 126209 56234.94  154.89  1.239624 121.361231 36.3342 36.3586 27.0477 32.5104   .000  27.5267   .000
 126210 56235.50  154.22  1.242065 117.988237 36.3373 36.3556 27.0447 32.5012   .000  27.5549   .000
 126211 56236.06  153.75  1.239319 114.593051 36.3312 36.3617 27.0386 32.5073   .000  27.5267   .000
 126212 56236.62  153.55  1.239014 111.231152 36.3342 36.3647 27.0447 32.5073   .000  27.5126  -.001
 126213 56237.18  153.33  1.240234 107.813776 36.3342 36.3617 27.0325 32.5104   .000  27.5267   .000
 126214 56237.74  153.33  1.239624 104.485163 36.3373 36.3556 27.0264 32.5043   .000  27.5549   .000
 126215 56238.30  153.23  1.241455 101.134359 36.3281 36.3525 27.0294 32.5104   .000  27.5832   .000
 126216 56238.86  153.11  1.241760  97.683697 36.3312 36.3556 27.0264 32.4951   .000  27.5126  -.001
 126217 56239.42  153.04  1.241760  94.388370 36.3342 36.3586 27.0203 32.5073   .000  27.5126   .000
 126218 56239.98  152.47  1.243286  91.026471 36.3342 36.3525 27.0233 32.5012   .000  27.5126   .000
 126219 56240.54  152.38  1.244202  87.675667 36.3312 36.3617 26.9958 32.5043  -.001  27.4984   .000
 126220 56241.10  152.14  1.244812  84.302673 36.3342 36.3586 27.0081 32.5012   .000  27.5126   .000
 126221 56241.66  151.72  1.245422  80.885297 36.3342 36.3617 26.9928 32.5073   .000  27.5549   .000
 126222 56242.22  151.27  1.245117  77.534493 36.3434 36.3525 27.0020 32.5073   .000  27.5691   .001
 126223 56242.78  150.93  1.246033  74.161498 36.3281 36.3617 26.9867 32.5073   .000  27.5126   .001
 126224 56243.34  150.22  1.245728  70.788504 36.3434 36.3495 26.9867 32.5195   .000  27.5267   .000
 126225 56243.90  150.27  1.247559  67.493177 36.3342 36.3556 26.9897 32.5043  -.001  27.6397  -.001
 126226 56244.46  149.62  1.248779  64.031419 36.3373 36.3647 26.9775 32.5043   .000  27.5408  -.001
 126227 56245.02  148.93  1.248779  60.702806 36.3342 36.3647 26.9714 32.5073   .000  27.4560  -.001
 126228 56245.58  148.31  1.251221  57.307621 36.3434 36.3617 26.9806 32.4982   .000  27.5267   .000
 126229 56246.14  147.74  1.250916  53.956817 36.3312 36.3586 26.9714 32.5134   .000  27.4843   .000
 126230 56246.70  146.86  1.245728  50.583823 36.3434 36.3586 26.9806 32.5073   .001  27.5126  -.001
 126231 56247.26  146.05  1.248779  47.188637 36.3403 36.3617 26.9775 32.5012   .000  27.4278   .000
 126232 56247.82  144.76  1.245728  43.826738 36.3403 36.3617 26.9775 32.5043   .000  27.5549   .000
 126233 56248.38  143.82  1.245117  40.442648 36.3342 36.3617 26.9775 32.5073   .000  27.5691   .000
 126234 56248.94  141.90  1.244507  37.036368 36.3403 36.3586 26.9806 32.5073   .001  27.4984   .001
 126235 56249.50  140.27  1.246643  33.696659 36.3281 36.3617 26.9653 32.5073   .000  27.5549   .002
 126236 56250.06  138.10  1.246643  30.312569 36.3342 36.3617 26.9714 32.5104   .000  27.5832   .001
 126237 56250.62  136.33  1.245728  26.972861 36.3403 36.3617 26.9714 32.5073   .000  27.4843   .000
 126238 56251.18  134.97  1.246033  23.588771 36.3373 36.3556 26.9653 32.5043   .000  27.4984   .000
 126239 56251.74  133.07  1.246033  20.237967 36.3342 36.3647 26.9623 32.5012   .000  27.4843  -.002
 126240 56252.30  130.85  1.253052  16.864973 36.3464 36.3647 26.9623 32.5165   .000  27.5267  -.001
 126241 56252.86  129.41  1.256714  13.469787 36.3373 36.3678 26.9684 32.5043  -.001  27.4843   .000
 126242 56253.42  128.39  1.254272  10.107888 36.3403 36.3647 26.9745 32.5195   .001  27.4984   .000
 126243 56253.98  128.62  1.253967   6.734894 36.3373 36.3678 26.9745 32.5043  -.001  27.4984   .000
 126244 56254.54  128.62  1.248779   3.328613 36.3373 36.3556 26.9714 32.5134   .000  27.4984   .000
 126245 56255.10  129.50  1.246643    .488197 36.3251 36.3586 26.9745 32.5134   .000  27.5267   .000
 126246 56255.66  180.97  1.250305 297.478147 36.3342 36.3586 26.9714 32.5195   .001  27.5267   .000
 126247 56256.22  180.97  1.260071 353.232415 36.3342 36.3647 26.9806 32.5073   .000  27.5267   .000
 126248 56256.78  180.97  1.274109 349.948184 36.3373 36.3617 26.9745 32.5043   .000  27.4984   .000
 126249 56257.34  180.97  1.271057 346.586284 36.3342 36.3678 26.9775 32.5073   .000  27.5126  -.001
 126250 56257.90  180.97  1.263733 343.235481 36.3373 36.3678 26.9653 32.5104   .000  27.5126   .000
 126251 56258.46  180.97  1.255493 339.862486 36.3434 36.3678 26.9684 32.5043  -.001  27.4843   .000
 126252 56259.02  180.97  1.259460 336.456205 36.3373 36.3647 26.9806 32.5165  -.001  27.4984   .000
 126253 56259.58  180.97  1.268311 333.160879 36.3434 36.3647 26.9745 32.5165  -.001  27.5267  -.001
 126254 56260.14  180.97  1.274414 329.732407 36.3464 36.3586 26.9806 32.5226   .000  27.5549   .000
 126255 56260.70  180.97  1.258240 326.414889 36.3312 36.3617 26.9867 32.5134   .000  27.5549  -.001
 126256 56261.26  180.97  1.275024 323.030800 36.3403 36.3586 26.9928 32.5226   .000  27.5549   .000
 126257 56261.82  180.97  1.506958 319.646710 36.3434 36.3586 26.9989 32.5134   .000  27.5408   .000
 126258 56262.38  180.97  2.505798 316.318097 36.3403 36.3647 27.0020 32.5165   .000  27.5267   .000
 126259 56262.94  180.97  1.591797 312.911816 36.3403 36.3708 27.0050 32.5104   .000  27.5267  -.001
 126260 56263.50  180.97  1.280212 309.527726 36.3403 36.3617 27.0081 32.5043   .000  27.5549   .001
 126261 56264.06  180.97  1.268921 306.188018 36.3434 36.3678 27.0081 32.4890   .000  27.5126  -.001
 126262 56264.62  180.97  1.271973 302.759546 36.3495 36.3708 27.0142 32.5165  -.001  27.5267   .000
 126263 56265.18  180.97  1.305542 299.397647 36.3434 36.3708 27.0233 32.5165  -.001  27.4702  -.002
 126264 56265.74  180.97  1.282654 296.057939 36.3403 36.3739 27.0294 32.5195   .000  27.4560   .000
 126265 56266.30  180.97  1.277771 292.673849 36.3373 36.3647 27.0294 32.5165   .000  27.5126  -.002
 126266 56266.86  180.97  1.276550 289.311950 36.3403 36.3678 27.0447 32.5165   .000  27.5973   .000
 126267 56267.42  180.97  1.298828 285.894573 36.3403 36.3647 27.0477 32.5073   .000  27.5267   .000
 126268 56267.98  180.97  1.296387 282.565960 36.3464 36.3586 27.0599 32.5195   .000  27.5549  -.001
 126269 56268.54  180.97  1.281433 279.192966 36.3373 36.3617 27.0599 32.5073   .000  27.5267  6.950
 126270 56269.10  180.97  2.044067 275.786685 36.3464 36.3708 27.0782 32.5165  -.001  27.5126  6.955
 126271 56269.66  180.97  2.056885 272.435881 36.3464 36.3708 27.0966 32.5104   .000  27.5267  6.950
 126272 56270.22  180.97  2.054749 269.029601 36.3434 36.3708 27.0996 32.5165   .000  27.5267  6.955
 126273 56270.78  180.97  2.047729 265.667702 36.3464 36.3617 27.1210 32.5104  -.001  27.4984   .000
 126274 56271.34  180.97  1.258545 262.350184 36.3434 36.3678 27.1210 32.5165  -.001  27.5267   .000
 126275 56271.90  180.97  1.258850 258.943903 36.3403 36.3647 27.1393 32.5165   .000  27.4843  -.002
 126276 56272.46  180.97  1.251526 255.604195 36.3434 36.3647 27.1423 32.5226  -.001  27.4702   .000
 126277 56273.02  180.97  1.250305 252.186819 36.3373 36.3647 27.1515 32.5165   .000  27.5126   .000
 126278 56273.58  180.97  1.258850 248.836015 36.3403 36.3708 27.1576 32.5195   .000  27.4984   .000
 126279 56274.14  180.97  1.259766 245.451925 36.3434 36.3678 27.1637 32.5134   .001  27.5549   .000
 126280 56274.70  180.97  1.264038 241.967977 36.3495 36.3708 27.1729 32.5165   .000  27.5549   .001
 126281 56275.26  180.97  1.246338 238.628268 36.3464 36.3617 27.1790 32.5073   .000  27.4843   .001
 126282 56275.82  180.97  1.258240 235.310751 36.3434 36.3739 27.1820 32.5104  -.001  27.4984   .000
 126283 56276.38  180.97  1.258850 231.837898 36.3434 36.3647 27.1881 32.5165   .000  27.4278  -.001
 126284 56276.94  180.97  1.266174 228.531476 36.3403 36.3770 27.1851 32.5287  -.001  27.4843   .000
 126285 56277.50  180.97  1.264038 225.080813 36.3434 36.3647 27.1912 32.5195   .000  27.4984  -.001
 126286 56278.06  180.97  1.257629 221.763296 36.3403 36.3770 27.2003 32.5287  -.001  27.5126  -.001
 126287 56278.62  180.97  1.249390 218.323729 36.3495 36.3678 27.2003 32.5165   .000  27.5549  -.001
 126288 56279.18  180.97  1.255798 214.995116 36.3403 36.3678 27.2034 32.5165   .000  27.5549   .001
 126289 56279.74  180.97  1.264954 211.655407 36.3373 36.3647 27.2003 32.5165   .000  27.5408   .000
 126290 56280.30  180.97  1.243591 208.204745 36.3434 36.3678 27.2003 32.5134   .000  27.5832   .000
 126291 56280.86  180.97  1.240234 204.887228 36.3495 36.3617 27.1942 32.5134   .000  27.5691   .001
 126292 56281.42  180.97  1.241150 201.547519 36.3403 36.3739 27.2034 32.5165   .000  27.5408  -.001
 126293 56281.98  180.97  1.239014 198.085762 36.3525 36.3708 27.2003 32.5195   .000  27.4843  -.001
 126294 56282.54  180.07  1.238098 194.845912 36.3403 36.3678 27.2003 32.5165  -.001  27.4984  -.001
 126295 56283.10  178.75  1.239929 191.428536 36.3495 36.3739 27.2003 32.5165  -.001  27.4843  -.001
 126296 56283.66  177.45  1.240234 188.144304 36.3464 36.3770 27.1973 32.5256   .000  27.4984   .000
 126297 56284.22  176.15  1.245728 184.615974 36.3525 36.3708 27.1881 32.5256   .000  27.5691   .001
 126298 56284.78  174.56  1.247864 181.342838 36.3434 36.3678 27.1851 32.5378   .000  27.5408   .002
 126299 56285.34  173.23  1.241455 178.014225 36.3556 36.3617 27.1851 32.5165   .000  27.5549  -.001
 126300 56285.90  171.62  1.239929 174.619040 36.3403 36.3678 27.1820 32.5165  -.001  27.5408   .000
 126301 56286.46  170.66  1.237488 171.223854 36.3495 36.3708 27.1790 32.5226   .000  27.5267  -.001
 126302 56287.02  169.40  1.237488 167.884146 36.3434 36.3770 27.1667 32.5195   .000  27.4843   .000
 126303 56287.58  167.96  1.238403 164.433484 36.3525 36.3525 27.1759 32.5256   .000  27.5549   .000
 126304 56288.14  166.61  1.238098 161.160348 36.3434 36.3739 27.1667 32.5165  -.001  27.4843  -.001
 126305 56288.70  165.33  1.237183 157.720781 36.3525 36.3739 27.1729 32.5226   .000  27.5126  -.001
 126306 56289.26  163.94  1.237488 154.392168 36.3434 36.3800 27.1606 32.5226  -.001  27.4843   .001
 126307 56289.82  162.86  1.237183 150.996983 36.3556 36.3739 27.1637 32.5073   .001  27.5832   .001
 126308 56290.38  161.67  1.237793 147.657274 36.3464 36.3770 27.1606 32.5195   .000  27.5267   .000
 126309 56290.94  160.58  1.238098 144.284280 36.3464 36.3708 27.1606 32.5226   .000  27.5408   .000
 126310 56291.50  159.60  1.238403 140.911285 36.3464 36.3617 27.1515 32.5195   .000  27.5267  -.001
 126311 56292.06  158.47  1.238708 137.538291 36.3464 36.3739 27.1454 32.5195   .001  27.5267   .000
 126312 56292.62  157.52  1.239624 134.198582 36.3464 36.3739 27.1423 32.5256   .000  27.4843  -.001
 126313 56293.18  156.63  1.238403 130.814492 36.3556 36.3739 27.1362 32.5226   .000  27.6114   .001
 126314 56293.74  155.97  1.239014 127.463688 36.3525 36.3770 27.1362 32.5226  -.001  27.5549   .000
 126315 56294.30  155.20  1.239319 124.057408 36.3495 36.3739 27.1301 32.5226   .000  27.4984   .000
 126316 56294.86  154.44  1.238708 120.673318 36.3434 36.3800 27.1179 32.5195   .000  27.5267   .001
 126317 56295.42  153.95  1.239624 117.300323 36.3556 36.3678 27.1149 32.5195   .000  27.5267   .000
 126318 56295.98  153.59  1.239624 113.960615 36.3495 36.3739 27.1179 32.5165  -.001  27.5267  -.001
 126319 56296.54  153.37  1.239319 110.565430 36.3525 36.3647 27.1179 32.5317   .000  27.5691   .000
 126320 56297.10  153.31  1.241150 107.236817 36.3464 36.3739 27.1210 32.5226  -.001  27.5126  -.001
 126321 56297.66  153.09  1.239929 103.852727 36.3495 36.3739 27.1088 32.5165   .000  27.5267   .002
 126322 56298.22  153.07  1.241760 100.490827 36.3464 36.3770 27.1118 32.5226  -.001  27.6538  -.001
 126323 56298.78  152.75  1.241760  97.095642 36.3525 36.3708 27.1057 32.5256   .000  27.5549   .000
 126324 56299.34  152.98  1.241455  93.744838 36.3525 36.3708 27.1027 32.5195   .000  27.5126   .000
 126325 56299.90  152.84  1.243591  90.371844 36.3525 36.3770 27.0935 32.5287   .000  27.5408   .000
 126326 56300.46  152.67  1.244202  87.009945 36.3464 36.3800 27.0935 32.5195   .000  27.4419   .001
 126327 56301.02  152.10  1.244507  83.636950 36.3556 36.3770 27.0844 32.5287   .000  27.5549   .001
 126328 56301.58  151.83  1.244202  80.275051 36.3495 36.3800 27.0691 32.5226  -.001  27.5267   .000
 126329 56302.14  151.58  1.244812  76.924247 36.3525 36.3770 27.0782 32.5348   .000  27.5549   .000
 126330 56302.70  150.84  1.244812  73.551253 36.3495 36.3739 27.0599 32.5256   .001  27.4843  -.001
 126331 56303.26  150.63  1.245728  70.189354 36.3525 36.3861 27.0569 32.5287   .000  27.5832   .000
 126332 56303.82  150.30  1.246948  66.838550 36.3556 36.3770 27.0599 32.5256   .000  27.5126  -.001
 126333 56304.38  149.67  1.249390  63.443364 36.3617 36.3708 27.0538 32.5256   .000  27.5832   .001
 126334 56304.94  148.78  1.250305  60.081465 36.3464 36.3770 27.0599 32.5287   .000  27.5408  -.001
 126335 56305.50  148.44  1.252136  56.686280 36.3556 36.3770 27.0477 32.5317   .001  27.5549   .001
 126336 56306.06  147.72  1.250610  53.313285 36.3556 36.3831 27.0477 32.5287  -.001  27.4843   .000
 126337 56306.62  146.93  1.244507  49.973577 36.3617 36.3739 27.0447 32.5256   .000  27.7103   .001
 126338 56307.18  145.67  1.247864  46.556201 36.3495 36.3922 27.0447 32.5256  -.001  27.4843   .000
 126339 56307.74  144.54  1.245728  43.227588 36.3586 36.3770 27.0447 32.5317   .000  27.5408   .000
 126340 56308.30  143.52  1.244812  39.832403 36.3464 36.3739 27.0416 32.5226   .000  27.5267   .001
 126341 56308.86  141.55  1.244812  36.437217 36.3525 36.3831 27.0416 32.5348  -.001  27.5549   .000
 126342 56309.42  140.08  1.245117  33.108604 36.3556 36.3770 27.0325 32.5256   .000  27.5691   .000
 126343 56309.98  138.06  1.246643  29.702324 36.3525 36.3800 27.0294 32.5287   .000  27.5408   .000
 126344 56310.54  136.29  1.244812  26.373711 36.3586 36.3892 27.0264 32.5348   .000  27.5126   .000
 126345 56311.10  134.72  1.245728  22.978525 36.3586 36.3922 27.0264 32.5256   .000  27.4278   .000
 126346 56311.66  132.86  1.247253  19.583340 36.3617 36.3739 27.0233 32.5256   .000  27.4702  -.002
 126347 56312.22  130.83  1.253357  16.265822 36.3556 36.3861 27.0203 32.5287   .000  27.5267  -.001
 126348 56312.78  129.15  1.256104  12.826256 36.3617 36.3770 27.0172 32.5317   .000  27.4702  -.001
 126349 56313.34  128.95  1.253967   9.508738 36.3525 36.3892 27.0233 32.5348  -.001  27.5549  6.954
 126350 56313.90  129.01  2.028198   6.035885 36.3586 36.3800 27.0264 32.5256   .001  27.5832  6.953
 126351 56314.46  129.37  2.024536   2.629604 36.3617 36.3861 27.0172 32.5256   .000  27.5126  6.955
 126352 56315.02  152.19  2.025452  76.547004 36.3586 36.3922 27.0233 32.5195   .000  27.5549  6.951
 126353 56315.58  180.97  2.032166 346.375472 36.3586 36.3861 27.0203 32.5348   .000  27.4843  -.001
 126354 56316.14  180.97  1.264038 352.588883 36.3586 36.3800 27.0172 32.5256   .001  27.4702   .000
 126355 56316.70  180.97  1.274109 349.204793 36.3647 36.3892 27.0172 32.5378   .000  27.4984  -.001
 126356 56317.26  180.97  1.266479 345.909466 36.3586 36.3831 27.0203 32.5287   .000  27.4984   .000
 126357 56317.82  180.97  1.260986 342.569758 36.3678 36.3861 27.0020 32.5317   .000  27.5267   .000
 126358 56318.38  180.97  1.254578 339.119096 36.3586 36.3739 27.0172 32.5226   .000  27.5267  -.002
 126359 56318.94  180.97  1.260376 335.801578 36.3647 36.3861 27.0142 32.5165   .000  27.5408   .000
 126360 56319.50  180.97  1.271667 332.461870 36.3617 36.3800 27.0111 32.5195   .000  27.4702   .000
 126361 56320.06  180.97  1.269836 329.066685 36.3556 36.3861 27.0142 32.5317   .000  27.5408   .001
 126362 56320.62  180.97  1.254883 325.704785 36.3617 36.3861 27.0142 32.5256   .000  27.4702  -.001
 126363 56321.18  180.97  1.290283 322.376172 36.3617 36.3831 27.0081 32.5500   .000  27.5408   .001
 126364 56321.74  180.97  1.646118 319.025369 36.3586 36.3770 27.0264 32.5317   .000  27.4984  -.001
 126365 56322.30  180.97  2.417603 315.696756 36.3647 36.3831 27.0233 32.5409   .000  27.5408   .001
 126366 56322.86  180.97  1.450500 312.268284 36.3556 36.3922 27.0264 32.5226   .000  27.5126  -.001
 126367 56323.42  180.97  1.270752 308.928576 36.3647 36.3861 27.0172 32.5317   .000  27.5549   .001
 126368 56323.98  180.97  1.267090 305.533390 36.3586 36.3800 27.0416 32.5256   .000  27.4560   .000
 126369 56324.54  180.97  1.271362 302.160396 36.3739 36.3861 27.0264 32.5348   .000  27.4984   .000
 126370 56325.10  180.97  1.301575 298.809592 36.3647 36.3892 27.0477 32.5348   .000  27.5126   .000
 126371 56325.66  180.97  1.276550 295.358930 36.3586 36.3892 27.0569 32.5439   .000  27.4984   .000
 126372 56326.22  180.97  1.277466 292.019221 36.3647 36.3831 27.0660 32.5348   .000  27.5126  -.001
 126373 56326.78  180.97  1.277161 288.646227 36.3586 36.4014 27.0691 32.5409   .000  27.5408   .000
 126374 56327.34  180.97  1.300049 285.206660 36.3617 36.3831 27.0782 32.5287   .000  27.5126   .000
 126375 56327.90  180.97  1.294861 281.822570 36.3586 36.3892 27.0874 32.5409  -.001  27.5549   .000
 126376 56328.46  180.97  1.279907 278.449576 36.3617 36.3831 27.0966 32.5348   .000  27.5549   .000
 126377 56329.02  180.97  1.270142 275.098772 36.3586 36.3861 27.0966 32.5378   .000  27.5126   .001
 126378 56329.58  180.97  1.276855 271.681396 36.3708 36.3892 27.1210 32.5409   .000  27.6397   .000
 126379 56330.14  180.97  1.275330 268.319497 36.3647 36.3861 27.1332 32.5348   .000  27.5408   .000
