  89779 32040.33  162.49  1.269836  97.295359 33.2825 34.8572 17.3615 27.3529   .006  27.4560   .001
  89780 32040.89  162.40  1.270447  93.977841 33.2794 34.8541 17.3523 27.3438   .000  27.4278  -.002
  89781 32041.45  162.30  1.271362  90.604847 33.2916 34.8511 17.3523 27.3499   .001  27.4702   .000
  89782 32042.01  162.12  1.270752  87.242948 33.2916 34.8572 17.3615 27.3468   .000  27.5126   .001
  89783 32042.57  161.85  1.272888  83.892144 33.2794 34.8541 17.3523 27.3407   .000  27.4843  -.001
  89784 32043.13  161.60  1.271667  80.452577 33.2886 34.8541 17.3615 27.3529   .001  27.5126   .000
  89785 32043.69  161.21  1.272583  77.112869 33.2886 34.8511 17.3615 27.3468   .000  27.4702   .000
  89786 32044.25  160.91  1.273193  73.762065 33.2886 34.8602 17.3615 27.3468   .001  27.5126   .000
  89787 32044.81  160.34  1.272888  70.377975 33.2672 34.8511 17.3523 27.3529   .005  27.5408   .001
  89788 32045.37  160.04  1.274414  67.016076 33.2886 34.8541 17.3676 27.3438   .000  27.4560  -.002
  89789 32045.93  159.96  1.276855  63.665272 33.2886 34.8572 17.3553 27.3499   .000  27.4843  6.946
  89790 32046.49  159.45  2.185669  60.281182 33.2916 34.8511 17.3584 27.3621   .000  27.4984  6.949
  89791 32047.05  158.77  2.188416  56.874901 33.2794 34.8541 17.3584 27.3438   .002  27.4843  6.945
  89792 32047.61  158.30  2.185974  53.535193 33.2825 34.8541 17.3584 27.3499   .001  27.4560  6.949
  89793 32048.17  157.22  2.185669  50.151103 33.2886 34.8541 17.3584 27.3468   .005  27.4278   .001
  89794 32048.73  156.41  1.275635  46.800299 33.2855 34.8572 17.3584 27.3468   .000  27.4702   .000
  89795 32049.29  155.29  1.275330  43.427305 33.2794 34.8572 17.3431 27.3499   .000  27.3995   .000
  89796 32049.85  153.91  1.275024  40.021024 33.2916 34.8511 17.3584 27.3560  -.012  27.4702  -.001
  89797 32050.41  152.28  1.275024  36.692411 33.2855 34.8572 17.3584 27.3468   .003  27.4843   .001
  89798 32050.97  150.54  1.274414  33.286130 33.2886 34.8572 17.3645 27.3590   .000  27.4560  -.001
  89799 32051.53  148.70  1.275940  29.946422 33.2825 34.8602 17.3615 27.3499   .001  27.4702   .001
  89800 32052.09  146.83  1.276245  26.540141 33.2886 34.8480 17.3676 27.3438   .002  27.3430   .000
  89801 32052.65  145.09  1.275940  23.200433 33.2825 34.8541 17.3553 27.3529  -.002  27.4560  -.001
  89802 32053.21  143.26  1.275940  19.816343 33.2733 34.8511 17.3615 27.3529  -.007  27.4560   .001
  89803 32053.77  141.10  1.278076  16.465539 33.2855 34.8541 17.3676 27.3499   .002  27.4560   .000
  89804 32054.33  139.54  1.279907  13.092545 33.2886 34.8572 17.3615 27.3560   .000  27.4984   .000
  89805 32054.89  138.74  1.281128   9.741741 33.2886 34.8511 17.3676 27.3499   .002  27.4843   .001
  89806 32055.45  138.60  1.280212   6.346556 33.2825 34.8572 17.3584 27.3499   .001  27.6538  -.002
  89807 32056.01  138.90  1.279907   3.029038 33.2886 34.8541 17.3553 27.3468  -.001  27.4984   .001
  89808 32056.57  155.31  1.277771  42.317767 33.2886 34.8511 17.3676 27.3499   .006  27.3007  -.001
  89809 32057.13  180.97  1.282654 329.332974 33.2825 34.8541 17.3676 27.3438   .001  27.4702  -.001
  89810 32057.69  180.97  1.293640 352.788600 33.2855 34.8602 17.3584 27.3529  -.003  27.4843   .001
  89811 32058.25  180.97  1.306152 349.482178 33.2916 34.8541 17.3615 27.3438   .006  27.4419  -.001
  89812 32058.81  180.97  1.302795 346.131374 33.2794 34.8541 17.3584 27.3468   .000  27.5267   .001
  89813 32059.37  180.97  1.292419 342.769475 33.2825 34.8511 17.3553 27.3560   .001  27.4419  -.001
  89814 32059.93  180.97  1.283569 339.418671 33.2916 34.8511 17.3615 27.3499   .001  27.4419  -.002
  89815 32060.49  180.97  1.291504 336.067867 33.2886 34.8541 17.3615 27.3407   .000  27.4843   .000
  89816 32061.05  180.97  1.300964 332.717064 33.2794 34.8541 17.3553 27.3499   .004  27.4278   .001
  89817 32061.61  180.97  1.298828 329.310783 33.2886 34.8480 17.3645 27.3407   .001  27.4419   .002
  89818 32062.17  180.97  1.282043 325.971074 33.2764 34.8541 17.3645 27.3499   .000  27.4419   .000
  89819 32062.73  180.97  1.279297 322.675748 33.2886 34.8572 17.3706 27.3499  -.003  27.4419   .000
  89820 32063.29  180.97  1.278076 319.213990 33.2916 34.8511 17.3645 27.3499   .001  27.4984   .001
  89821 32063.85  180.97  1.278992 315.907568 33.2794 34.8419 17.3553 27.3438   .000  27.4278  -.001
  89822 32064.41  180.97  1.279602 312.545669 33.2855 34.8541 17.3584 27.3529   .003  27.5126   .000
  89823 32064.97  180.97  1.280823 309.139388 33.2825 34.8572 17.3645 27.3499   .001  27.4560  -.001
  89824 32065.53  180.97  1.283264 305.788584 33.2794 34.8633 17.3584 27.3499   .000  27.4702  -.002
  89825 32066.09  180.97  1.282043 302.371208 33.2825 34.8511 17.3615 27.3560   .000  27.5126  -.001
  89826 32066.65  180.97  1.281128 299.053690 33.2916 34.8511 17.3615 27.3529   .001  27.3289  -.001
  89827 32067.21  180.97  1.278076 295.669600 33.2855 34.8541 17.3584 27.3376   .000  27.4419   .000
  89828 32067.77  180.97  1.276550 292.263320 33.2855 34.8572 17.3584 27.3590   .001  27.4702  -.001
  89829 32068.33  180.97  1.280518 288.901421 33.2855 34.8541 17.3584 27.3407   .000  27.4419   .001
  89830 32068.89  180.97  1.290588 285.517331 33.2733 34.8541 17.3645 27.3468  -.001  27.4843   .000
  89831 32069.45  180.97  1.283875 282.210908 33.2886 34.8480 17.3645 27.3499   .002  27.4843  -.001
  89832 32070.01  180.97  1.276855 278.771342 33.2947 34.8511 17.3676 27.3499   .002  27.4702   .002
  89833 32070.57  180.97  1.283264 275.453824 33.2733 34.8602 17.3553 27.3438   .002  27.4702   .000
  89834 32071.13  180.97  1.296082 272.025353 33.2886 34.8541 17.3615 27.3529   .000  27.4843   .000
  89835 32071.69  180.97  1.290283 268.674549 33.2855 34.8511 17.3553 27.3499  -.020  27.5408   .001
  89836 32072.25  180.97  1.287842 265.334840 33.2825 34.8450 17.3523 27.3499  -.019  27.4702  -.002
  89837 32072.81  180.97  1.283264 261.950750 33.2855 34.8511 17.3553 27.3499  -.019  27.4560   .002
  89838 32073.37  180.97  1.282349 258.599947 33.2855 34.8541 17.3645 27.3438   .001  27.3572  -.001
  89839 32073.93  180.97  1.283264 255.238047 33.2825 34.8541 17.3645 27.3407  -.001  27.4702  -.002
  89840 32074.49  180.97  1.288147 251.853958 33.2855 34.8572 17.3584 27.3529   .005  27.5408   .003
  89841 32075.05  180.97  1.295471 248.492058 33.2855 34.8541 17.3584 27.3407   .000  27.4702  -.002
  89842 32075.61  180.97  1.293640 245.130159 33.2825 34.8572 17.3615 27.3499   .000  27.5267   .002
  89843 32076.17  180.97  1.291809 241.790451 33.2855 34.8572 17.3553 27.3529   .001  27.4137   .001
  89844 32076.73  180.97  1.280518 238.328693 33.2855 34.8541 17.3615 27.3438   .001  27.4137  -.002
  89845 32077.29  180.97  1.291809 235.011176 33.2794 34.8541 17.3553 27.3438   .001  27.4843   .003
  89846 32077.85  180.97  1.296082 231.615990 33.2794 34.8541 17.3462 27.3529  -.003  27.4560  -.001
  89847 32078.41  180.97  1.304321 228.254091 33.2947 34.8480 17.3615 27.3407   .000  27.4419  -.003
  89848 32078.97  180.97  1.299744 224.892192 33.2825 34.8572 17.3584 27.3560   .000  27.4984   .000
  89849 32079.53  180.97  1.291809 221.485911 33.2855 34.8541 17.3584 27.3499   .000  27.4560  -.001
  89850 32080.09  180.97  1.279907 218.157298 33.2855 34.8511 17.3431 27.3499  -.009  27.5408   .002
  89851 32080.65  180.97  1.289673 214.817590 33.2886 34.8633 17.3615 27.3499  -.020  27.4843   .000
  89852 32081.21  180.97  1.303406 211.411309 33.2855 34.8511 17.3615 27.3468   .000  27.4419  -.001
  89853 32081.77  180.97  1.277771 208.060505 33.2825 34.8511 17.3645 27.3468   .001  27.5267   .001
  89854 32082.33  180.97  1.276245 204.676415 33.2886 34.8602 17.3615 27.3499  -.009  27.4278  -.002
  89855 32082.89  180.97  1.273499 201.336707 33.2886 34.8450 17.3676 27.3468   .000  27.4843   .002
  89856 32083.45  180.97  1.271362 197.941522 33.2855 34.8541 17.3615 27.3468   .000  27.4843   .001
  89857 32084.01  180.97  1.271667 194.601813 33.2825 34.8602 17.3462 27.3499   .005  27.4560  -.002
  89858 32084.57  180.97  1.270447 191.239914 33.2855 34.8541 17.3615 27.3468   .001  27.5267   .001
  89859 32085.13  180.97  1.270752 187.878015 33.2825 34.8572 17.3615 27.3438   .000  27.3995  -.001
  89860 32085.69  180.97  1.272583 184.505020 33.2855 34.8541 17.3553 27.3468   .000  27.4560  -.001
  89861 32086.25  180.97  1.271362 181.109835 33.2947 34.8480 17.3676 27.3438  -.020  27.5267   .002
  89862 32086.81  180.97  1.272888 177.792318 33.2855 34.8511 17.3615 27.3468   .000  27.7951  -.002
  89863 32087.37  180.58  1.273193 174.408228 33.2886 34.8602 17.3615 27.3468  -.003  27.5126   .001
  89864 32087.93  179.27  1.271973 171.024138 33.2916 34.8572 17.3584 27.3560  -.003  27.4843   .003
  89865 32088.49  177.85  1.272278 167.684429 33.2886 34.8572 17.3615 27.3468  -.001  27.4843  -.003
  89866 32089.05  176.49  1.273804 164.267053 33.2886 34.8572 17.3645 27.3529   .000  27.4702   .002
  89867 32089.61  175.72  1.271667 160.938440 33.2855 34.8541 17.3584 27.3468  -.016  27.5267  -.001
  89868 32090.17  174.22  1.271973 157.532160 33.2825 34.8602 17.3584 27.3438   .006  27.4560  -.001
  89869 32090.73  172.87  1.272583 154.203546 33.2886 34.8602 17.3615 27.3468   .001  27.5126  6.948
  89870 32091.29  171.94  2.180786 150.797266 33.2886 34.8511 17.3645 27.3468   .001  27.3995  6.945
  89871 32091.85  170.56  2.182617 147.468653 33.2886 34.8633 17.3645 27.3499   .000  27.4843  6.944
  89872 32092.41  169.72  2.181702 144.095658 33.2855 34.8541 17.3584 27.3560   .002  27.5126  6.947
  89873 32092.97  168.33  2.181396 140.678282 33.2916 34.8511 17.3615 27.3468   .003  27.4984  -.002
  89874 32093.53  167.56  1.271057 137.360765 33.2825 34.8541 17.3645 27.3468   .000  27.4560   .000
  89875 32094.09  166.70  1.270142 133.976675 33.2947 34.8541 17.3584 27.3438   .000  27.4419  -.001
  89876 32094.65  165.74  1.269531 130.625871 33.2886 34.8480 17.3676 27.3468   .004  27.4702   .000
  89877 32095.21  165.18  1.271362 127.286162 33.2886 34.8572 17.3706 27.3499   .001  27.5126   .000
  89878 32095.77  164.11  1.270447 123.868786 33.2825 34.8541 17.3584 27.3499   .001  27.4278   .001
  89879 32096.33  163.54  1.270447 120.506887 33.2825 34.8511 17.3645 27.3407   .002  27.4137   .000
  89880 32096.89  162.97  1.270142 117.133893 33.2825 34.8572 17.3645 27.3529   .001  27.4560   .000
  89881 32097.45  162.87  1.270752 113.794184 33.2855 34.8541 17.3462 27.3438  -.004  27.4278   .001
  89882 32098.01  162.85  1.270447 110.387904 33.2794 34.8541 17.3584 27.3407   .000  27.4843   .000
  89883 32098.57  162.73  1.271362 107.003814 33.2886 34.8633 17.3615 27.3468   .000  27.5126  -.002
  89884 32099.13  162.51  1.271057 103.675201 33.2825 34.8541 17.3615 27.3468   .000  27.4702   .000
  89885 32099.69  162.59  1.271057 100.280015 33.2886 34.8511 17.3584 27.3438   .005  27.4560   .001
  89886 32100.25  162.73  1.271667  96.929212 33.2794 34.8602 17.3553 27.3499   .001  27.4419  -.001
  89887 32100.81  162.63  1.271667  93.600599 33.2855 34.8602 17.3462 27.3407   .000  27.4419   .000
  89888 32101.37  162.48  1.271667  90.161032 33.2855 34.8511 17.3615 27.3499   .006  27.5973   .000
  89889 32101.93  162.29  1.272278  86.843514 33.2825 34.8602 17.3553 27.3407  -.018  27.4702   .000
  89890 32102.49  162.04  1.272278  83.459424 33.2855 34.8602 17.3492 27.3468   .000  27.4560  -.001
  89891 32103.05  161.82  1.272888  80.064239 33.2825 34.8480 17.3615 27.3376   .001  27.5126  -.001
  89892 32103.61  161.29  1.273804  76.735626 33.2794 34.8572 17.3553 27.3529   .000  27.4560   .001
  89893 32104.17  161.27  1.273804  73.373727 33.2916 34.8602 17.3584 27.3468   .001  27.4984   .000
  89894 32104.73  160.86  1.273193  69.967446 33.2886 34.8511 17.3553 27.3438   .001  27.5126   .000
  89895 32105.29  160.41  1.275024  66.649928 33.2825 34.8541 17.3462 27.3468  -.001  27.4560  -.002
  89896 32105.85  159.80  1.274414  63.221457 33.2916 34.8572 17.3553 27.3560   .002  27.5267   .000
  89897 32106.41  159.37  1.276550  59.848462 33.2825 34.8480 17.3615 27.3376   .005  27.4702   .001
  89898 32106.97  158.59  1.277771  56.508754 33.2794 34.8602 17.3523 27.3499   .005  27.4702  -.002
  89899 32107.53  157.98  1.275024  53.102473 33.2855 34.8541 17.3584 27.3376   .001  27.5549   .000
  89900 32108.09  157.55  1.273499  49.740574 33.2886 34.8480 17.3615 27.3407  -.012  27.4419   .000
  89901 32108.65  156.70  1.275635  46.345389 33.2886 34.8541 17.3584 27.3468  -.001  27.4560  -.001
  89902 32109.21  155.53  1.274414  42.961299 33.2855 34.8480 17.3523 27.3407   .003  27.5267   .002
  89903 32109.77  154.03  1.276245  39.599400 33.2886 34.8602 17.3615 27.3438   .001  27.4137  -.002
  89904 32110.33  152.53  1.275330  36.259691 33.2794 34.8602 17.3492 27.3468  -.012  27.4843   .000
  89905 32110.89  150.61  1.276245  32.897792 33.2916 34.8511 17.3584 27.3560   .001  27.4843   .009
  89906 32111.45  148.88  1.276245  29.491511 33.2855 34.8541 17.3584 27.3407   .004  27.4702  -.001
  89907 32112.01  147.23  1.278076  26.140708 33.2886 34.8572 17.3615 27.3499   .000  27.4843   .001
  89908 32112.57  145.34  1.277466  22.767713 33.2886 34.8480 17.3676 27.3529   .006  27.4702   .000
  89909 32113.13  143.51  1.276550  19.428005 33.2825 34.8572 17.3615 27.3468   .001  27.4702  -.001
  89910 32113.69  141.47  1.279297  16.055010 33.2855 34.8541 17.3615 27.3499   .006  27.4560   .000
  89911 32114.25  139.81  1.280823  12.626539 33.2886 34.8450 17.3676 27.3468   .000  27.4843  -.002
  89912 32114.81  139.12  1.282043   9.297926 33.2794 34.8572 17.3553 27.3468   .001  27.4278   .000
  89913 32115.37  139.05  1.282654   5.891645 33.2855 34.8572 17.3492 27.3499   .000  27.5126   .000
  89914 32115.93  139.05  1.277771   2.574127 33.2855 34.8541 17.3645 27.3407   .000  27.4843  -.001
  89915 32116.49  163.04  1.278992  86.654893 33.2703 34.8541 17.3584 27.3407   .005  27.4843   .000
  89916 32117.05  180.97  1.284180 350.713765 33.2916 34.8541 17.3553 27.3468  -.001  27.4419   .000
  89917 32117.61  180.97  1.296082 352.366976 33.2855 34.8511 17.3584 27.3438   .001  27.4702   .000
  89918 32118.17  180.97  1.306458 349.060553 33.2825 34.8541 17.3676 27.3468   .003  27.4278  -.001
  89919 32118.73  180.97  1.301575 345.743036 33.2886 34.8663 17.3645 27.3407   .000  27.4702  -.001
  89920 32119.29  180.97  1.289673 342.336755 33.2794 34.8602 17.3615 27.3438   .002  27.4560   .000
  89921 32119.85  180.97  1.284485 339.041428 33.2825 34.8602 17.3676 27.3468  -.001  27.4560  -.002
  89922 32120.41  180.97  1.292419 335.624052 33.2855 34.8602 17.3584 27.3529   .000  27.5408   .001
  89923 32120.97  180.97  1.301270 332.262153 33.2886 34.8511 17.3676 27.3468   .000  27.4843   .000
  89924 32121.53  180.97  1.296997 328.889159 33.2794 34.8602 17.3584 27.3407   .001  27.4843  -.002
  89925 32122.09  180.97  1.281128 325.527259 33.2886 34.8572 17.3584 27.3560   .000  27.4702   .002
  89926 32122.65  180.97  1.278687 322.187551 33.2855 34.8511 17.3553 27.3499   .001  27.4560   .000
  89927 32123.21  180.97  1.277161 318.814556 33.2886 34.8602 17.3645 27.3407  -.001  27.4560  -.001
  89928 32123.77  180.97  1.278687 315.474848 33.2886 34.8541 17.3492 27.3468   .001  27.5126   .002
  89929 32124.33  180.97  1.280823 312.057472 33.2825 34.8480 17.3676 27.3438   .001  27.4419  -.001
  89930 32124.89  180.97  1.282043 308.673382 33.2825 34.8633 17.3645 27.3468  -.001  27.4843   .000
  89931 32125.45  180.97  1.283875 305.344769 33.2855 34.8511 17.3553 27.3529  -.010  27.3995   .000
  89932 32126.01  180.97  1.280518 301.916298 33.2855 34.8511 17.3645 27.3468   .001  27.4702   .001
  89933 32126.57  180.97  1.281738 298.587685 33.2886 34.8602 17.3615 27.3438   .000  27.4843   .000
  89934 32127.13  180.97  1.279297 295.203595 33.2886 34.8633 17.3645 27.3590   .000  27.4560  -.001
  89935 32127.69  180.97  1.276855 291.830600 33.2886 34.8419 17.3645 27.3376   .001  27.4984   .001
  89936 32128.25  180.97  1.281433 288.479796 33.2794 34.8572 17.3553 27.3560   .002  27.4560  -.002
  89937 32128.81  180.97  1.290894 285.106802 33.2916 34.8511 17.3553 27.3468   .000  27.7103  -.001
  89938 32129.37  180.97  1.284180 281.700521 33.2825 34.8511 17.3584 27.3438  -.002  27.5549   .001
  89939 32129.93  180.97  1.277771 278.338622 33.2825 34.8541 17.3645 27.3468   .002  27.4278  -.002
  89940 32130.49  180.97  1.285706 274.954532 33.2825 34.8450 17.3553 27.3499   .002  27.4843   .002
  89941 32131.05  180.97  1.296997 271.570442 33.2855 34.8450 17.3523 27.3468   .005  27.4419   .000
  89942 32131.61  180.97  1.291809 268.241829 33.2794 34.8602 17.3553 27.3468  -.001  27.4702  -.001
  89943 32132.17  180.97  1.284790 264.879930 33.2886 34.8480 17.3584 27.3438   .001  27.4843   .002
  89944 32132.73  180.97  1.284180 261.451458 33.2855 34.8511 17.3584 27.3499   .004  27.4278  -.002
  89945 32133.29  180.97  1.281738 258.156132 33.2825 34.8511 17.3615 27.3468   .003  27.4984   .001
  89946 32133.85  180.97  1.283569 254.760946 33.2916 34.8541 17.3584 27.3468  -.003  27.4984   .000
  89947 32134.41  180.97  1.287537 251.421238 33.2825 34.8541 17.3584 27.3407   .000  27.4278  -.002
  89948 32134.97  180.97  1.295471 248.070434 33.2794 34.8572 17.3523 27.3529  -.001  27.4843   .001
  89949 32135.53  180.97  1.296692 244.653058 33.2855 34.8358 17.3584 27.3407   .002  27.4702  6.948
  89950 32136.09  180.97  2.195129 241.324445 33.2794 34.8572 17.3462 27.3499   .000  27.4702  6.945
  89951 32136.65  180.97  2.195435 237.940355 33.2855 34.8572 17.3553 27.3468   .000  27.4702  6.948
  89952 32137.21  180.97  2.200317 234.534074 33.2916 34.8450 17.3553 27.3560   .002  27.4278  6.947
  89953 32137.77  180.97  2.204895 231.194366 33.2764 34.8541 17.3645 27.3376   .001  27.5267   .001
  89954 32138.33  180.97  1.307678 227.810276 33.2764 34.8480 17.3645 27.3438   .001  27.3572  -.001
  89955 32138.89  180.97  1.295166 224.448377 33.2947 34.8511 17.3645 27.3499  -.014  27.3995   .000
  89956 32139.45  180.97  1.292114 221.042096 33.2855 34.8511 17.3462 27.3438   .000  27.4702   .001
  89957 32140.01  180.97  1.278992 217.691292 33.2855 34.8511 17.3584 27.3529   .004  27.4560  -.003
  89958 32140.57  180.97  1.294556 214.307203 33.2916 34.8511 17.3645 27.3438   .001  27.4984   .001
  89959 32141.13  180.97  1.298523 210.967494 33.2764 34.8480 17.3615 27.3407   .001  27.3995   .000
  89960 32141.69  180.97  1.278076 207.605595 33.2855 34.8480 17.3553 27.3499   .001  27.4419  -.001
  89961 32142.25  180.97  1.275024 204.210410 33.2977 34.8450 17.3615 27.3468   .001  27.5126   .002
  89962 32142.81  180.97  1.274109 200.837415 33.2825 34.8572 17.3645 27.3499   .002  27.4137  -.002
  89963 32143.37  180.97  1.273193 197.464421 33.2916 34.8541 17.3584 27.3438   .000  27.5126  -.001
  89964 32143.93  180.97  1.271057 194.124712 33.2794 34.8541 17.3584 27.3468   .001  27.4984   .001
