66315 43742.069  134.454  1.298  1.254  34.195  34.894  21.854  29.111  0.002  27.597  0.000 
66316 43742.629  180.971  1.288  191.839  34.186  34.903  21.863  29.102  -0.000  27.626  -0.001 
66317 43743.189  180.971  1.300  354.575  34.195  34.897  21.854  29.108  -0.000  27.654  0.000 
66318 43743.749  180.971  1.317  351.368  34.192  34.891  21.866  29.105  0.000  27.583  0.000 
66319 43744.309  180.971  1.329  348.018  34.195  34.885  21.851  29.108  0.000  27.597  -0.001 
66320 43744.869  180.971  1.316  344.656  34.195  34.891  21.860  29.111  -0.000  27.654  0.002 
66321 43745.429  180.971  1.302  341.294  34.192  34.882  21.863  29.111  -0.000  27.569  -0.001 
66322 43745.989  180.971  1.310  337.865  34.201  34.885  21.860  29.111  -0.000  27.640  0.002 
66323 43746.549  180.971  1.313  334.570  34.186  34.888  21.860  29.108  0.002  27.569  0.000 
66324 43747.109  180.971  1.327  331.186  34.192  34.891  21.863  29.105  -0.006  27.583  -0.001 
66325 43747.669  180.971  1.312  327.813  34.201  34.888  21.863  29.111  0.000  27.640  -0.001 
66326 43748.229  180.971  1.289  324.440  34.186  34.894  21.854  29.111  -0.016  27.569  -0.001 
66327 43748.789  180.971  1.285  321.067  34.192  34.894  21.863  29.117  0.000  27.597  0.000 
66328 43749.349  180.971  1.285  317.738  34.195  34.879  21.854  29.108  0.001  27.583  -0.001 
66329 43749.909  180.971  1.291  314.321  34.195  34.900  21.860  29.117  -0.000  27.640  0.000 
66330 43750.469  180.971  1.292  310.981  34.201  34.894  21.848  29.111  0.002  27.640  0.000 
66331 43751.029  180.971  1.292  307.608  34.189  34.903  21.844  29.105  0.004  27.626  -0.001 
66332 43751.589  180.971  1.289  304.235  34.195  34.903  21.860  29.111  -0.018  27.626  0.000 
66333 43752.149  180.971  1.286  300.818  34.195  34.897  21.860  29.108  0.001  27.640  -0.000 
66334 43752.709  180.971  1.291  297.434  34.189  34.909  21.860  29.120  0.001  27.597  0.001 
66335 43753.269  180.971  1.288  294.150  34.189  34.909  21.863  29.108  0.005  27.611  -0.000 
66336 43753.829  180.971  1.290  290.721  34.192  34.912  21.860  29.114  0.000  27.611  -0.001 
66337 43754.389  180.971  1.291  287.381  34.195  34.909  21.854  29.111  -0.000  27.640  0.001 
66338 43754.949  180.971  1.303  283.986  34.195  34.915  21.860  29.108  0.005  27.527  -0.001 
66339 43755.509  180.971  1.296  280.591  34.195  34.915  21.851  29.114  0.000  27.583  0.000 
66340 43756.069  180.971  1.288  277.251  34.198  34.918  21.866  29.111  -0.000  27.640  -0.001 
66341 43756.629  180.971  1.305  273.867  34.192  34.921  21.854  29.102  -0.000  27.597  -0.002 
66342 43757.189  180.971  1.317  270.527  34.195  34.921  21.863  29.111  0.000  27.654  0.001 
66343 43757.749  180.971  1.312  267.099  34.189  34.918  21.860  29.117  -0.000  27.597  -0.004 
66344 43758.309  180.971  1.296  263.748  34.192  34.924  21.863  29.114  0.000  27.569  -0.000 
66345 43758.869  180.971  1.296  260.386  34.195  34.921  21.857  29.108  0.001  27.611  0.000 
66346 43759.429  180.971  1.287  257.002  34.198  34.927  21.860  29.111  -0.001  27.611  -0.001 
66347 43759.989  180.971  1.296  253.629  34.195  34.921  21.854  29.111  -0.000  27.668  0.000 
66348 43760.549  180.971  1.300  250.267  34.192  34.915  21.863  29.102  0.000  27.583  -0.001 
66349 43761.109  180.971  1.308  246.939  34.195  34.921  21.857  29.117  0.000  27.597  6.955 
66350 43761.669  180.971  2.321  243.544  34.195  34.915  21.854  29.105  -0.000  27.626  6.951 
66351 43762.229  180.971  2.297  240.159  34.201  34.915  21.838  29.114  -0.001  27.555  6.951 
66352 43762.789  180.971  2.308  236.809  34.201  34.909  21.863  29.114  0.001  27.611  6.954 
66353 43763.350  180.971  2.315  233.425  34.195  34.915  21.854  29.108  -0.000  27.597  -0.001 
66354 43763.910  180.971  1.310  230.040  34.204  34.909  21.851  29.114  0.000  27.640  -0.000 
66355 43764.470  180.971  1.319  226.690  34.189  34.897  21.851  29.102  0.001  27.626  0.001 
66356 43765.030  180.971  1.298  223.294  34.195  34.906  21.854  29.129  0.001  27.569  -0.001 
66357 43765.590  180.971  1.297  219.933  34.198  34.891  21.860  29.114  0.000  27.640  0.000 
66358 43766.150  180.971  1.291  216.548  34.195  34.903  21.851  29.108  -0.000  27.611  -0.001 
66359 43766.710  180.971  1.320  213.187  34.195  34.891  21.844  29.117  -0.000  27.640  -0.000 
66360 43767.270  180.971  1.297  209.769  34.195  34.891  21.848  29.111  -0.000  27.654  0.001 
66361 43767.830  180.971  1.284  206.441  34.192  34.888  21.857  29.126  0.000  27.569  -0.001 
66362 43768.390  180.971  1.281  203.068  34.204  34.882  21.863  29.117  0.002  27.611  0.000 
66363 43768.950  180.971  1.281  199.683  34.198  34.897  21.848  29.120  -0.001  27.611  0.001 
66364 43769.510  180.971  1.278  196.355  34.198  34.885  21.854  29.111  0.001  27.654  -0.001 
66365 43770.070  180.971  1.278  192.949  34.195  34.879  21.851  29.108  0.001  27.597  0.001 
66366 43770.630  180.971  1.277  189.609  34.195  34.888  21.838  29.126  0.000  27.541  -0.000 
66367 43771.190  180.971  1.278  186.236  34.189  34.885  21.848  29.111  0.006  27.682  -0.000 
66368 43771.750  180.169  1.279  182.852  34.198  34.897  21.844  29.111  0.004  27.569  0.001 
66369 43772.310  178.741  1.277  179.512  34.201  34.882  21.854  29.123  0.000  27.583  -0.001 
66370 43772.870  177.400  1.280  176.084  34.192  34.888  21.854  29.111  0.001  27.597  0.001 
66371 43773.430  175.993  1.277  172.766  34.198  34.906  21.854  29.123  -0.018  27.569  -0.000 
66372 43773.990  174.784  1.279  169.360  34.201  34.894  21.851  29.114  0.005  27.654  0.000 
66373 43774.550  173.411  1.278  165.998  34.192  34.897  21.848  29.114  0.002  27.597  0.001 
66374 43775.110  172.257  1.279  162.636  34.201  34.900  21.844  29.120  0.002  27.583  -0.001 
66375 43775.670  171.015  1.277  159.196  34.195  34.909  21.848  29.111  -0.000  27.611  -0.000 
66376 43776.230  169.532  1.278  155.890  34.192  34.903  21.854  29.123  -0.000  27.626  -0.000 
66377 43776.790  168.455  1.277  152.484  34.195  34.906  21.844  29.117  0.000  27.611  0.000 
66378 43777.350  167.191  1.275  149.133  34.192  34.912  21.848  29.123  -0.001  27.626  0.000 
66379 43777.910  165.993  1.277  145.771  34.195  34.912  21.844  29.120  0.001  27.611  -0.001 
66380 43778.470  164.674  1.276  142.376  34.198  34.915  21.848  29.111  -0.001  27.569  0.001 
66381 43779.030  163.806  1.275  139.069  34.198  34.915  21.860  29.117  -0.001  27.626  0.000 
66382 43779.590  162.817  1.277  135.641  34.198  34.912  21.848  29.111  0.000  27.555  -0.001 
66383 43780.150  162.136  1.276  132.279  34.198  34.927  21.848  29.120  0.000  27.597  0.001 
66384 43780.710  161.037  1.277  128.895  34.195  34.918  21.844  29.123  -0.000  27.626  -0.000 
66385 43781.270  160.575  1.277  125.522  34.192  34.927  21.848  29.120  0.000  27.611  -0.002 
66386 43781.830  159.652  1.278  122.193  34.195  34.927  21.844  29.117  -0.000  27.626  0.001 
66387 43782.390  159.389  1.278  118.743  34.198  34.915  21.848  29.111  -0.000  27.640  -0.001 
66388 43782.950  158.762  1.278  115.436  34.198  34.927  21.844  29.117  -0.001  27.583  -0.000 
66389 43783.510  158.400  1.282  112.019  34.204  34.921  21.854  29.117  0.000  27.583  -0.000 
66390 43784.070  158.114  1.281  108.646  34.204  34.924  21.841  29.120  -0.000  27.626  -0.000 
66391 43784.630  158.147  1.284  105.273  34.195  34.921  21.841  29.117  -0.001  27.626  0.000 
66392 43785.190  157.982  1.280  101.856  34.198  34.912  21.848  29.117  -0.000  27.640  -0.000 
66393 43785.750  157.894  1.282  98.560  34.201  34.924  21.838  29.126  -0.001  27.583  0.000 
66394 43786.310  158.059  1.283  95.110  34.201  34.906  21.841  29.120  0.000  27.640  0.000 
66395 43786.870  157.916  1.281  91.803  34.198  34.912  21.844  29.120  -0.001  27.583  0.000 
66396 43787.430  157.740  1.285  88.408  34.195  34.906  21.835  29.129  -0.000  27.626  -0.001 
66397 43787.990  157.685  1.284  85.024  34.195  34.909  21.835  29.111  -0.000  27.527  0.001 
66398 43788.550  157.444  1.282  81.717  34.198  34.906  21.844  29.123  -0.001  27.597  -0.000 
66399 43789.110  157.081  1.282  78.289  34.204  34.900  21.851  29.111  0.000  27.668  0.001 
66400 43789.670  156.751  1.280  74.949  34.195  34.903  21.838  29.117  -0.001  27.640  0.000 
66401 43790.230  156.323  1.281  71.543  34.198  34.891  21.844  29.117  0.000  27.640  -0.000 
66402 43790.790  155.575  1.282  68.170  34.201  34.891  21.844  29.114  0.005  27.583  -0.001 
66403 43791.351  155.389  1.284  64.864  34.198  34.897  21.851  29.123  0.005  27.626  -0.001 
66404 43791.911  154.861  1.283  61.380  34.198  34.882  21.848  29.117  -0.000  27.654  0.000 
66405 43792.471  154.498  1.287  58.106  34.201  34.891  21.829  29.117  -0.017  27.626  -0.000 
66406 43793.031  153.828  1.284  54.700  34.195  34.872  21.841  29.123  0.000  27.640  0.000 
66407 43793.591  152.894  1.281  51.305  34.198  34.891  21.848  29.117  0.000  27.611  0.001 
66408 43794.151  152.026  1.284  47.921  34.204  34.885  21.844  29.117  0.002  27.569  -0.001 
66409 43794.711  151.136  1.283  44.526  34.198  34.879  21.844  29.114  0.000  27.597  0.000 
66410 43795.271  149.367  1.282  41.219  34.198  34.888  21.844  29.126  -0.000  27.626  -0.001 
66411 43795.831  147.608  1.283  37.780  34.204  34.885  21.841  29.117  0.005  27.626  0.000 
66412 43796.391  146.345  1.281  34.429  34.195  34.891  21.844  29.117  -0.000  27.626  0.000 
66413 43796.951  144.443  1.284  31.089  34.198  34.897  21.841  29.126  0.001  27.597  -0.001 
66414 43797.511  142.476  1.285  27.661  34.204  34.900  21.844  29.135  0.000  27.654  0.001 
66415 43798.071  141.059  1.283  24.354  34.192  34.900  21.844  29.126  -0.010  27.597  0.001 
66416 43798.631  138.828  1.283  20.937  34.201  34.900  21.838  29.123  0.000  27.640  -0.001 
66417 43799.191  137.289  1.285  17.586  34.195  34.906  21.829  29.126  -0.001  27.611  0.001 
66418 43799.751  134.872  1.287  14.246  34.195  34.900  21.835  29.129  0.001  27.626  -0.000 
66419 43800.311  134.213  1.290  10.862  34.198  34.906  21.844  29.114  0.000  27.626  0.000 
66420 43800.871  134.169  1.294  7.534  34.195  34.912  21.832  29.129  -0.001  27.597  0.000 
66421 43801.431  134.366  1.298  4.072  34.201  34.909  21.838  29.120  0.000  27.569  -0.001 
66422 43801.991  134.465  1.297  0.743  34.207  34.915  21.829  29.120  -0.001  27.611  0.000 
66423 43802.551  180.971  1.291  238.207  34.201  34.915  21.838  29.123  0.003  27.611  -0.000 
66424 43803.111  180.971  1.302  354.053  34.189  34.915  21.841  29.111  -0.000  27.611  0.001 
66425 43803.671  180.971  1.320  350.825  34.192  34.924  21.841  29.132  -0.000  27.640  -0.000 
66426 43804.231  180.971  1.327  347.396  34.204  34.912  21.835  29.117  0.000  27.597  -0.001 
66427 43804.791  180.971  1.315  344.112  34.192  34.924  21.844  29.123  -0.001  27.626  0.000 
66428 43805.351  180.971  1.302  340.750  34.204  34.927  21.841  29.117  0.000  27.611  0.000 
66429 43805.911  180.971  1.311  337.344  34.198  34.918  21.844  29.120  -0.000  27.597  6.949 
66430 43806.471  180.971  2.317  334.004  34.201  34.918  21.838  29.129  -0.001  27.597  6.954 
66431 43807.031  180.971  2.330  330.565  34.207  34.918  21.835  29.123  -0.000  27.626  6.952 
66432 43807.591  180.971  2.310  327.280  34.192  34.924  21.848  29.123  -0.001  27.640  6.953 
66433 43808.151  180.971  2.292  323.874  34.201  34.921  21.832  29.126  0.000  27.611  -0.000 
66434 43808.711  180.971  1.287  320.545  34.201  34.912  21.829  29.126  0.000  27.583  0.000 
66435 43809.271  180.971  1.288  317.139  34.192  34.918  21.848  29.132  -0.000  27.668  -0.001 
66436 43809.831  180.971  1.291  313.755  34.198  34.912  21.851  29.123  0.000  27.611  -0.002 
66437 43810.391  180.971  1.293  310.460  34.198  34.915  21.848  29.117  -0.000  27.626  0.001 
66438 43810.951  180.971  1.291  307.009  34.201  34.909  21.826  29.123  -0.000  27.640  0.000 
66439 43811.511  180.971  1.290  303.658  34.198  34.897  21.848  29.120  0.000  27.541  -0.001 
66440 43812.071  180.971  1.288  300.274  34.201  34.900  21.838  29.129  -0.000  27.611  -0.000 
66441 43812.631  180.971  1.289  296.901  34.195  34.894  21.835  29.123  0.000  27.569  -0.001 
66442 43813.191  180.971  1.287  293.550  34.192  34.900  21.844  29.129  0.005  27.626  0.002 
66443 43813.751  180.971  1.292  290.144  34.204  34.894  21.848  29.132  0.003  27.611  -0.001 
66444 43814.311  180.971  1.295  286.793  34.204  34.894  21.844  29.126  0.001  27.597  -0.001 
66445 43814.871  180.971  1.296  283.398  34.201  34.885  21.835  29.129  -0.001  27.654  0.000 
66446 43815.431  180.971  1.292  280.047  34.198  34.891  21.844  29.111  -0.000  27.583  -0.001 
66447 43815.991  180.971  1.291  276.696  34.198  34.888  21.841  29.126  0.001  27.456  0.000 
66448 43816.551  180.971  1.308  273.268  34.207  34.885  21.838  29.123  0.000  27.611  0.000 
66449 43817.111  180.971  1.316  269.995  34.192  34.888  21.838  29.123  0.004  27.583  -0.001 
66450 43817.671  180.971  1.312  266.544  34.207  34.885  21.832  29.126  0.000  27.597  0.001 
66451 43818.231  180.971  1.295  263.205  34.201  34.882  21.835  29.123  0.000  27.555  -0.000 
66452 43818.791  180.971  1.295  259.843  34.204  34.894  21.841  29.126  0.001  27.626  -0.001 
66453 43819.352  180.971  1.286  256.459  34.207  34.882  21.844  29.126  0.004  27.597  0.000 
66454 43819.912  180.971  1.295  253.097  34.195  34.900  21.844  29.126  0.004  27.569  -0.002 
66455 43820.472  180.971  1.301  249.690  34.201  34.900  21.835  29.135  0.000  27.626  0.000 
66456 43821.032  180.971  1.306  246.340  34.204  34.894  21.841  29.120  0.001  27.569  -0.000 
66457 43821.592  180.971  1.319  242.978  34.198  34.909  21.844  29.123  0.000  27.611  -0.001 
66458 43822.152  180.971  1.289  239.616  34.207  34.900  21.838  29.129  0.001  27.640  0.001 
66459 43822.712  180.971  1.306  236.232  34.204  34.909  21.848  29.117  -0.001  27.583  -0.002 
66460 43823.272  180.971  1.310  232.848  34.204  34.903  21.841  29.126  -0.000  27.654  0.000 
66461 43823.832  180.971  1.310  229.497  34.204  34.906  21.854  29.123  -0.000  27.583  0.001 
66462 43824.392  180.971  1.315  226.079  34.198  34.918  21.841  29.135  -0.001  27.640  -0.002 
66463 43824.952  180.971  1.298  222.740  34.207  34.909  21.841  29.120  0.000  27.654  0.000 
66464 43825.512  180.971  1.295  219.356  34.201  34.915  21.838  29.120  -0.000  27.611  -0.000 
66465 43826.072  180.971  1.293  215.983  34.198  34.921  21.844  29.126  0.001  27.640  0.000 
66466 43826.632  180.971  1.322  212.587  34.195  34.915  21.841  29.114  0.000  27.583  0.001 
66467 43827.192  180.971  1.289  209.270  34.201  34.921  21.829  29.123  -0.001  27.597  0.000 
66468 43827.752  180.971  1.286  205.886  34.198  34.924  21.841  29.129  0.000  27.611  0.001 
66469 43828.312  180.971  1.279  202.468  34.198  34.924  21.841  29.132  -0.001  27.597  0.002 
66470 43828.872  180.971  1.280  199.140  34.204  34.918  21.844  29.129  -0.000  27.654  -0.001 
66471 43829.432  180.971  1.278  195.767  34.201  34.921  21.829  29.120  0.000  27.640  0.001 
66472 43829.992  180.971  1.277  192.438  34.207  34.918  21.832  29.150  0.000  27.597  0.000 
66473 43830.552  180.971  1.278  189.032  34.201  34.912  21.829  29.123  -0.000  27.640  -0.001 
66474 43831.112  180.938  1.276  185.703  34.207  34.915  21.832  29.129  -0.001  27.569  0.001 
66475 43831.672  179.861  1.279  182.330  34.192  34.915  21.835  29.126  0.001  27.611  -0.001 
66476 43832.232  178.839  1.276  178.880  34.207  34.912  21.832  29.129  -0.001  27.626  -0.000 
66477 43832.792  176.938  1.279  175.584  34.198  34.912  21.841  29.135  -0.001  27.626  0.001 
66478 43833.352  175.806  1.278  172.167  34.204  34.903  21.835  29.120  0.000  27.569  -0.002 
66479 43833.912  174.675  1.276  168.816  34.204  34.912  21.835  29.123  0.001  27.626  0.001 
66480 43834.472  173.169  1.280  165.421  34.201  34.906  21.832  29.126  0.000  27.626  0.000 
66481 43835.032  171.653  1.277  162.081  34.204  34.906  21.835  29.126  0.004  27.527  -0.001 
66482 43835.592  170.642  1.278  158.730  34.198  34.897  21.838  29.132  0.000  27.654  0.000 
66483 43836.152  169.037  1.277  155.302  34.204  34.891  21.838  29.120  0.000  27.583  -0.000 
66484 43836.712  167.861  1.275  151.929  34.201  34.897  21.829  29.129  0.004  27.569  -0.001 
66485 43837.272  166.729  1.277  148.545  34.204  34.894  21.835  29.132  -0.017  27.611  -0.000 
66486 43837.832  165.784  1.275  145.194  34.198  34.894  21.835  29.126  0.000  27.527  -0.001 
66487 43838.392  164.367  1.274  141.865  34.204  34.882  21.835  29.129  -0.000  27.611  -0.001 
66488 43838.952  163.268  1.276  138.404  34.198  34.888  21.829  29.132  0.000  27.611  -0.001 
66489 43839.512  162.652  1.276  135.119  34.201  34.891  21.823  29.132  -0.017  27.597  -0.001 
66490 43840.072  161.707  1.277  131.691  34.204  34.885  21.854  29.123  0.002  27.597  0.000 
66491 43840.632  160.729  1.275  128.329  34.201  34.894  21.832  29.129  -0.001  27.597  0.000 
66492 43841.192  159.949  1.277  124.956  34.207  34.894  21.832  29.135  -0.000  27.668  0.000 
66493 43841.752  159.312  1.277  121.517  34.201  34.891  21.835  29.123  -0.000  27.597  -0.002 
66494 43842.312  158.949  1.277  118.288  34.204  34.903  21.826  29.129  0.000  27.640  0.001 
66495 43842.872  158.619  1.279  114.815  34.207  34.897  21.835  29.123  0.005  27.626  -0.000 
66496 43843.432  158.542  1.281  111.475  34.195  34.906  21.829  29.126  0.000  27.626  0.000 
66497 43843.992  158.169  1.283  108.091  34.201  34.906  21.820  29.138  -0.017  27.640  0.000 
66498 43844.552  158.147  1.283  104.685  34.207  34.909  21.823  29.120  0.000  27.569  -0.000 
66499 43845.112  157.839  1.280  101.378  34.201  34.915  21.826  29.132  0.000  27.626  0.000 
66500 43845.672  157.696  1.282  97.928  34.207  34.909  21.835  29.120  0.001  27.611  -0.000 
