160304 74923.608  146.432  1.279  35.150  34.265  35.007  20.285  31.100  0.000  27.640  -0.001 
160305 74924.168  144.751  1.280  31.766  34.262  35.022  20.270  31.107  -0.001  27.668  -0.002 
160306 74924.728  142.696  1.281  28.404  34.265  35.016  20.285  31.110  0.000  27.710  0.001 
160307 74925.288  141.015  1.280  25.031  34.268  35.019  20.285  31.097  -0.002  27.682  -0.000 
160308 74925.848  138.949  1.281  21.614  34.274  35.013  20.267  31.100  -0.001  27.668  -0.000 
160309 74926.408  137.158  1.283  18.285  34.265  35.010  20.276  31.100  -0.000  27.668  -0.001 
160310 74926.968  135.103  1.285  14.945  34.262  35.019  20.273  31.104  -0.000  27.682  0.000 
160311 74927.528  133.938  1.289  11.550  34.268  35.007  20.279  31.107  0.000  27.710  0.000 
160312 74928.088  133.894  1.295  8.188  34.265  35.013  20.276  31.097  0.000  27.654  -0.001 
160313 74928.648  133.553  1.288  4.826  34.265  35.016  20.273  31.110  0.000  27.682  -0.001 
160314 74929.208  134.015  1.282  1.465  34.268  35.001  20.282  31.085  0.002  27.668  -0.000 
160315 74929.768  179.026  1.286  180.178  34.259  35.001  20.279  31.094  -0.001  27.710  0.001 
160316 74930.328  180.971  1.296  354.686  34.265  35.001  20.285  31.100  -0.000  27.682  0.001 
160317 74930.888  180.971  1.320  351.479  34.268  34.998  20.279  31.107  -0.001  27.611  0.000 
160318 74931.448  180.971  1.331  348.140  34.265  35.001  20.282  31.107  -0.001  27.668  -0.000 
160319 74932.008  180.971  1.321  344.767  34.265  34.991  20.285  31.100  0.001  27.682  -0.000 
160320 74932.568  180.971  1.301  341.383  34.265  34.995  20.276  31.097  -0.014  27.682  -0.000 
160321 74933.128  180.971  1.301  338.043  34.274  34.982  20.279  31.113  -0.000  27.696  0.000 
160322 74933.688  180.971  1.311  334.670  34.265  34.985  20.273  31.100  0.000  27.654  -0.001 
160323 74934.248  180.971  1.325  331.319  34.271  34.982  20.279  31.104  0.000  27.668  -0.001 
160324 74934.808  180.971  1.306  327.935  34.268  34.979  20.279  31.100  0.001  27.668  0.000 
160325 74935.368  180.971  1.283  324.573  34.259  34.985  20.282  31.104  0.001  27.654  -0.000 
160326 74935.928  180.971  1.281  321.244  34.268  34.973  20.276  31.107  -0.001  27.654  0.001 
160327 74936.488  180.971  1.293  317.849  34.265  34.973  20.285  31.100  -0.004  27.682  0.000 
160328 74937.048  180.971  1.312  314.487  34.265  34.979  20.273  31.110  0.000  27.710  0.000 
160329 74937.608  180.971  1.284  311.081  34.268  34.973  20.279  31.097  0.000  27.696  0.001 
160330 74938.168  180.971  1.283  307.741  34.259  34.976  20.279  31.097  0.001  27.682  0.000 
160331 74938.728  180.971  1.285  304.424  34.265  34.979  20.276  31.107  0.000  27.654  -0.000 
160332 74939.288  180.971  1.281  300.973  34.265  34.976  20.273  31.094  0.002  27.626  -0.000 
160333 74939.849  180.971  1.288  297.645  34.265  34.982  20.282  31.100  0.001  27.668  -0.000 
160334 74940.409  180.971  1.284  294.216  34.271  34.976  20.279  31.094  -0.014  27.696  0.000 
160335 74940.969  180.971  1.286  290.876  34.265  34.982  20.279  31.094  -0.001  27.668  -0.001 
160336 74941.529  180.971  1.287  287.526  34.271  34.985  20.279  31.104  0.000  27.668  -0.001 
160337 74942.089  180.971  1.299  284.097  34.265  34.985  20.279  31.097  0.004  27.710  -0.000 
160338 74942.649  180.971  1.295  280.768  34.262  34.988  20.273  31.100  -0.000  27.724  0.000 
160339 74943.209  180.971  1.284  277.351  34.271  34.991  20.288  31.107  0.002  27.668  0.000 
160340 74943.769  180.971  1.297  274.011  34.259  34.995  20.276  31.097  0.004  27.626  -0.002 
160341 74944.329  180.971  1.310  270.627  34.271  35.001  20.273  31.094  0.000  27.696  -0.003 
160342 74944.889  180.971  1.302  267.221  34.259  34.995  20.267  31.091  0.000  27.696  -0.000 
160343 74945.449  180.971  1.286  263.904  34.259  35.001  20.276  31.094  0.000  27.710  0.000 
160344 74946.009  180.971  1.289  260.486  34.265  35.007  20.291  31.097  0.000  27.682  -0.000 
160345 74946.569  180.971  1.279  257.191  34.265  35.007  20.276  31.100  -0.001  27.668  -0.001 
160346 74947.129  180.971  1.290  253.773  34.271  35.013  20.273  31.094  0.000  27.682  0.001 
160347 74947.689  180.971  1.291  250.389  34.262  35.007  20.276  31.088  -0.000  27.710  -0.001 
160348 74948.249  180.971  1.301  247.116  34.262  35.013  20.276  31.104  0.000  27.696  -0.001 
160349 74948.809  180.971  1.318  243.632  34.271  35.007  20.279  31.094  -0.000  27.668  6.952 
160350 74949.369  180.971  2.277  240.326  34.262  35.013  20.273  31.094  -0.001  27.640  6.950 
160351 74949.929  180.971  2.293  236.942  34.265  35.007  20.276  31.088  0.000  27.682  6.953 
160352 74950.489  180.971  2.291  233.535  34.259  35.001  20.276  31.091  0.000  27.696  6.949 
160353 74951.049  180.971  2.296  230.229  34.259  35.010  20.279  31.104  0.000  27.682  -0.001 
160354 74951.609  180.971  1.315  226.767  34.268  35.010  20.279  31.097  0.000  27.668  0.000 
160355 74952.169  180.971  1.295  223.450  34.268  35.007  20.270  31.088  -0.000  27.682  0.000 
160356 74952.729  180.971  1.297  220.066  34.268  35.001  20.270  31.097  0.000  27.724  0.000 
160357 74953.289  180.971  1.286  216.659  34.262  34.998  20.273  31.100  -0.001  27.654  -0.001 
160358 74953.849  180.971  1.317  213.342  34.259  34.991  20.273  31.100  -0.001  27.626  -0.001 
160359 74954.409  180.971  1.294  209.880  34.271  34.998  20.279  31.097  0.001  27.682  0.001 
160360 74954.969  180.971  1.281  206.585  34.259  34.988  20.270  31.091  0.001  27.724  0.000 
160361 74955.529  180.971  1.277  203.212  34.268  34.988  20.267  31.091  0.000  27.696  -0.000 
160362 74956.089  180.971  1.280  199.861  34.259  34.976  20.282  31.091  0.001  27.682  -0.002 
160363 74956.649  180.971  1.277  196.510  34.265  34.985  20.273  31.104  0.002  27.626  0.000 
160364 74957.209  180.971  1.277  193.048  34.268  34.979  20.270  31.104  0.006  27.626  0.002 
160365 74957.769  180.971  1.277  189.786  34.265  34.982  20.273  31.088  0.002  27.682  0.000 
160366 74958.329  180.894  1.277  186.391  34.262  34.982  20.264  31.091  0.001  27.724  -0.001 
160367 74958.889  179.499  1.277  183.007  34.262  34.979  20.276  31.100  0.000  27.682  -0.001 
160368 74959.449  178.323  1.277  179.645  34.268  34.982  20.273  31.091  0.000  27.654  0.001 
160369 74960.009  176.949  1.279  176.217  34.268  34.976  20.267  31.082  -0.000  27.753  0.001 
160370 74960.569  175.697  1.278  172.910  34.268  34.973  20.270  31.094  -0.000  27.682  -0.001 
160371 74961.129  174.224  1.280  169.504  34.262  34.982  20.270  31.097  0.000  27.682  -0.002 
160372 74961.689  173.081  1.278  166.142  34.259  34.976  20.279  31.100  0.000  27.654  -0.000 
160373 74962.249  171.631  1.284  162.802  34.259  34.985  20.279  31.094  0.003  27.668  0.001 
160374 74962.809  170.389  1.290  159.352  34.274  34.982  20.276  31.088  0.000  27.682  -0.000 
160375 74963.369  168.927  1.300  156.045  34.259  34.991  20.273  31.088  0.005  27.654  -0.001 
160376 74963.929  167.674  1.328  152.639  34.259  34.991  20.276  31.094  -0.000  27.724  -0.005 
160377 74964.489  166.356  1.313  149.277  34.262  34.985  20.273  31.100  0.005  27.654  0.000 
160378 74965.049  165.180  1.293  145.937  34.268  34.995  20.267  31.091  -0.000  27.611  0.001 
160379 74965.609  164.114  1.290  142.520  34.262  35.004  20.267  31.097  0.000  27.710  0.000 
160380 74966.169  163.630  1.286  139.191  34.259  34.998  20.279  31.094  -0.014  27.654  -0.001 
160381 74966.729  162.586  1.287  135.819  34.256  34.995  20.261  31.100  -0.001  27.682  0.001 
160382 74967.289  161.575  1.284  132.412  34.262  35.007  20.264  31.085  -0.000  27.682  -0.000 
160383 74967.850  160.521  1.282  129.128  34.262  35.010  20.267  31.094  -0.001  27.668  0.000 
160384 74968.410  159.927  1.280  125.677  34.268  35.004  20.270  31.097  0.000  27.654  -0.000 
160385 74968.970  159.477  1.281  122.338  34.265  35.013  20.276  31.088  -0.000  27.696  -0.000 
160386 74969.530  158.696  1.284  118.965  34.262  35.016  20.267  31.097  0.000  27.710  0.000 
160387 74970.090  158.521  1.279  115.536  34.268  35.016  20.273  31.085  0.000  27.852  0.000 
160388 74970.650  158.103  1.278  112.252  34.265  35.022  20.273  31.091  0.000  27.654  -0.000 
160389 74971.210  157.949  1.279  108.812  34.268  35.019  20.264  31.094  0.000  27.682  -0.000 
160390 74971.770  157.685  1.277  105.439  34.259  35.016  20.282  31.097  -0.000  27.668  0.000 
160391 74972.330  157.938  1.278  102.066  34.259  35.019  20.276  31.088  -0.001  27.724  -0.001 
160392 74972.890  157.608  1.277  98.671  34.268  35.016  20.273  31.088  0.000  27.682  0.000 
160393 74973.450  157.466  1.277  95.376  34.256  35.010  20.264  31.094  -0.001  27.654  0.001 
160394 74974.010  157.367  1.278  91.958  34.265  35.010  20.270  31.094  0.001  27.710  0.001 
160395 74974.570  157.433  1.278  88.608  34.259  35.007  20.276  31.085  0.000  27.668  -0.000 
160396 74975.130  157.246  1.278  85.190  34.259  35.013  20.276  31.091  -0.000  27.739  -0.000 
160397 74975.690  157.004  1.278  81.795  34.268  35.004  20.273  31.091  0.000  27.724  0.000 
160398 74976.250  156.520  1.279  78.500  34.256  34.998  20.255  31.088  -0.001  27.682  0.000 
160399 74976.810  156.301  1.280  75.105  34.259  34.995  20.270  31.088  0.000  27.668  -0.003 
160400 74977.370  155.861  1.277  71.721  34.262  34.998  20.267  31.091  0.001  27.640  -0.001 
160401 74977.930  155.542  1.281  68.392  34.259  35.004  20.270  31.110  0.000  27.654  0.000 
160402 74978.490  154.872  1.281  64.952  34.265  34.995  20.276  31.082  -0.000  27.724  -0.000 
160403 74979.050  154.235  1.283  61.668  34.262  34.991  20.264  31.091  -0.000  27.682  -0.002 
160404 74979.610  153.246  1.288  58.229  34.265  34.982  20.264  31.088  -0.001  27.668  -0.000 
160405 74980.170  152.949  1.280  54.856  34.262  34.979  20.270  31.085  0.002  27.640  0.000 
160406 74980.730  152.378  1.281  51.516  34.256  34.982  20.264  31.088  0.005  27.696  0.001 
160407 74981.290  151.487  1.280  48.065  34.265  34.979  20.273  31.088  0.002  27.654  -0.001 
160408 74981.850  150.707  1.282  44.770  34.256  34.998  20.261  31.085  -0.000  27.682  -0.002 
160409 74982.410  149.411  1.281  41.364  34.259  34.970  20.273  31.085  0.000  27.710  0.000 
160410 74982.970  147.927  1.279  38.002  34.262  34.973  20.261  31.088  0.000  27.682  0.001 
160411 74983.530  146.015  1.280  34.651  34.259  34.979  20.270  31.094  0.001  27.753  0.000 
160412 74984.090  144.103  1.280  31.189  34.262  34.973  20.270  31.082  -0.001  27.682  -0.001 
160413 74984.650  142.246  1.282  27.927  34.259  34.973  20.270  31.088  -0.000  27.668  -0.000 
160414 74985.210  140.883  1.281  24.499  34.262  34.973  20.264  31.091  0.000  27.710  0.001 
160415 74985.770  139.026  1.279  21.148  34.259  34.970  20.273  31.076  0.000  27.668  -0.001 
160416 74986.330  137.224  1.285  17.830  34.265  34.979  20.270  31.091  -0.013  27.569  -0.001 
160417 74986.890  134.993  1.283  14.357  34.262  34.979  20.267  31.085  0.000  27.724  0.000 
160418 74987.450  134.300  1.289  11.062  34.253  34.988  20.270  31.082  -0.001  27.682  0.000 
160419 74988.010  133.597  1.294  7.656  34.256  34.988  20.279  31.082  0.001  27.724  -0.000 
160420 74988.570  133.894  1.286  4.283  34.253  34.988  20.273  31.079  0.005  27.654  -0.000 
160421 74989.130  134.015  1.282  0.943  34.262  35.001  20.267  31.085  0.000  27.696  0.000 
160422 74989.690  180.971  1.286  223.172  34.262  34.998  20.264  31.097  0.000  27.696  -0.000 
160423 74990.250  180.971  1.298  354.209  34.262  35.001  20.264  31.082  0.001  27.654  -0.002 
160424 74990.810  180.971  1.322  350.958  34.259  35.001  20.273  31.085  0.001  27.682  -0.001 
160425 74991.370  180.971  1.329  347.585  34.262  35.004  20.273  31.082  -0.000  27.668  0.001 
160426 74991.930  180.971  1.319  344.278  34.262  35.010  20.245  31.088  -0.001  27.668  0.000 
160427 74992.490  180.971  1.300  340.861  34.262  35.010  20.267  31.085  0.001  27.696  -0.000 
160428 74993.050  180.971  1.302  337.532  34.265  35.010  20.270  31.085  0.000  27.640  -0.001 
160429 74993.610  180.971  1.315  334.148  34.259  35.007  20.270  31.088  -0.000  27.753  6.950 
160430 74994.170  180.971  2.313  330.775  34.256  35.013  20.267  31.094  -0.002  27.696  6.949 
160431 74994.730  180.971  2.294  327.469  34.265  35.013  20.273  31.076  -0.001  27.626  6.951 
160432 74995.291  180.971  2.278  324.040  34.262  35.013  20.267  31.082  0.000  27.668  6.950 
160433 74995.851  180.971  2.274  320.679  34.256  35.013  20.255  31.079  -0.000  27.668  -0.000 
160434 74996.411  180.971  1.302  317.317  34.265  35.007  20.273  31.088  -0.001  27.696  -0.000 
160435 74996.971  180.971  1.307  313.988  34.259  35.010  20.279  31.079  0.000  27.696  0.001 
160436 74997.531  180.971  1.282  310.659  34.262  35.013  20.264  31.088  -0.001  27.640  -0.001 
160437 74998.091  180.971  1.282  307.209  34.262  34.998  20.270  31.070  0.000  27.668  0.000 
160438 74998.651  180.971  1.286  303.836  34.253  34.998  20.267  31.076  -0.000  27.682  -0.000 
160439 74999.211  180.971  1.283  300.452  34.256  34.995  20.267  31.082  -0.000  27.724  -0.000 
160440 74999.771  180.971  1.285  297.023  34.265  34.995  20.279  31.073  0.000  27.724  0.001 
160441 75000.331  180.971  1.280  293.750  34.256  35.001  20.264  31.082  -0.001  27.626  -0.001 
160442 75000.891  180.971  1.290  290.333  34.262  34.982  20.264  31.076  0.000  27.682  -0.000 
160443 75001.451  180.971  1.289  286.971  34.256  34.985  20.264  31.082  -0.001  27.668  -0.001 
160444 75002.011  180.971  1.295  283.620  34.262  34.976  20.264  31.082  0.000  27.710  -0.000 
160445 75002.571  180.971  1.294  280.147  34.262  34.979  20.276  31.076  -0.001  27.710  -0.001 
160446 75003.131  180.971  1.282  276.885  34.262  34.979  20.258  31.079  0.001  27.654  0.001 
160447 75003.691  180.971  1.303  273.490  34.265  34.973  20.267  31.088  0.005  27.696  0.000 
160448 75004.251  180.971  1.308  270.039  34.256  34.979  20.267  31.085  0.001  27.654  -0.002 
160449 75004.811  180.971  1.299  266.766  34.253  34.982  20.267  31.079  0.000  27.710  0.002 
160450 75005.371  180.971  1.286  263.304  34.259  34.973  20.273  31.076  -0.000  27.696  0.001 
160451 75005.931  180.971  1.287  259.998  34.256  34.973  20.264  31.079  0.000  27.753  -0.000 
160452 75006.491  180.971  1.280  256.614  34.268  34.967  20.264  31.079  0.001  27.682  0.000 
160453 75007.051  180.971  1.289  253.208  34.259  34.964  20.270  31.073  0.000  27.654  -0.001 
160454 75007.611  180.971  1.293  249.901  34.256  34.976  20.258  31.085  0.000  27.710  0.001 
160455 75008.171  180.971  1.303  246.484  34.259  34.973  20.258  31.076  -0.000  27.710  0.000 
160456 75008.731  180.971  1.317  243.188  34.250  34.982  20.264  31.076  0.005  27.640  -0.002 
160457 75009.291  180.971  1.281  239.804  34.262  34.979  20.258  31.085  0.001  27.668  -0.001 
160458 75009.851  180.971  1.299  236.387  34.265  34.979  20.270  31.076  0.001  27.682  0.001 
160459 75010.411  180.971  1.298  233.025  34.256  34.982  20.264  31.076  -0.002  27.696  0.000 
160460 75010.971  180.971  1.304  229.641  34.262  34.985  20.261  31.079  -0.016  27.682  0.001 
160461 75011.531  180.971  1.311  226.279  34.253  34.988  20.264  31.073  0.001  27.668  -0.001 
160462 75012.091  180.971  1.297  222.928  34.262  34.991  20.264  31.079  0.001  27.696  0.000 
160463 75012.651  180.971  1.294  219.533  34.256  34.988  20.267  31.070  -0.000  27.710  0.001 
160464 75013.211  180.971  1.288  216.171  34.259  34.995  20.264  31.082  0.005  27.654  -0.001 
160465 75013.771  180.971  1.317  212.765  34.265  34.995  20.273  31.076  0.004  27.696  -0.002 
160466 75014.331  180.971  1.287  209.381  34.262  35.010  20.261  31.055  0.000  27.682  0.000 
160467 75014.891  180.971  1.282  206.063  34.262  34.998  20.251  31.076  0.000  27.710  0.001 
160468 75015.451  180.971  1.279  202.690  34.259  35.004  20.267  31.076  0.000  27.696  0.000 
160469 75016.011  180.971  1.279  199.317  34.259  35.007  20.264  31.076  -0.001  27.724  -0.000 
160470 75016.571  180.971  1.277  195.944  34.262  35.010  20.270  31.076  -0.000  27.668  0.000 
160471 75017.131  180.971  1.278  192.549  34.259  35.013  20.267  31.070  -0.001  27.668  0.001 
160472 75017.691  180.971  1.277  189.243  34.262  35.007  20.258  31.076  -0.000  27.682  -0.001 
160473 75018.251  180.664  1.278  185.825  34.256  34.998  20.261  31.076  -0.000  27.668  -0.002 
160474 75018.811  179.455  1.278  182.463  34.256  35.013  20.261  31.079  0.000  27.640  0.000 
160475 75019.371  178.015  1.277  179.090  34.259  35.016  20.270  31.079  0.001  27.654  0.000 
160476 75019.931  176.653  1.281  175.717  34.259  35.019  20.261  31.070  -0.001  27.668  -0.001 
160477 75020.491  175.664  1.279  172.400  34.262  35.013  20.261  31.076  -0.000  27.696  -0.001 
160478 75021.051  174.081  1.280  168.971  34.262  35.001  20.267  31.076  -0.000  27.654  0.000 
160479 75021.611  172.894  1.280  165.610  34.259  35.007  20.261  31.076  -0.001  27.682  0.000 
160480 75022.171  171.686  1.285  162.225  34.265  35.013  20.267  31.076  -0.000  27.710  -0.001 
160481 75022.731  169.521  1.293  158.853  34.262  35.004  20.264  31.073  0.000  27.597  -0.001 
160482 75023.291  168.839  1.308  155.546  34.262  35.004  20.258  31.082  -0.000  27.724  0.001 
160483 75023.852  167.510  1.331  152.084  34.256  35.001  20.261  31.073  0.000  27.682  0.000 
160484 75024.412  166.092  1.306  148.778  34.256  35.001  20.248  31.073  0.000  27.583  -0.001 
