  24186 85179.82  180.97  1.293640 276.108451 32.4219 34.7076 13.1470 25.6744 -0.000  27.9929 -0.000
  24187 85180.38  180.97  1.314697 272.802029 32.4280 34.7107 13.1470 25.6805  0.005  28.0352 -0.000
  24188 85180.94  180.97  1.315613 269.395748 32.4188 34.7046 13.1470 25.6805  0.002  28.0352  0.001
  24189 85181.50  180.97  1.312866 266.044944 32.4249 34.7046 13.1409 25.6744 -0.004  27.9646  6.948
  24190 85182.06  180.97  2.342224 262.683045 32.4188 34.7076 13.1317 25.6775  0.000  27.9081  6.952
  24191 85182.62  180.97  2.342529 259.287860 32.4219 34.7076 13.1500 25.6744  0.001  27.9505  6.949
  24192 85183.18  180.97  2.341003 255.959247 32.4127 34.7046 13.1409 25.6775  0.001  27.9646  6.951
  24193 85183.74  180.97  2.347107 252.564062 32.4219 34.7046 13.1470 25.6805  0.004  28.0070  0.000
  24194 85184.30  180.97  1.304626 249.213258 32.4188 34.7015 13.1439 25.6714  0.001  28.0494  0.000
  24195 85184.86  180.97  1.305237 245.884645 32.4158 34.7107 13.1439 25.6836 -0.006  28.0494  0.001
  24196 85185.42  180.97  1.311646 242.500555 32.4219 34.7046 13.1470 25.6866  0.002  27.9787 -0.001
  24197 85185.98  180.97  1.287231 239.149751 32.4188 34.6985 13.1470 25.6744  0.006  28.0494 -0.001
  24198 85186.54  180.97  1.304626 235.765661 32.4158 34.7046 13.1439 25.6836  0.001  27.9646 -0.000
  24199 85187.10  180.97  1.303711 232.392667 32.4249 34.7015 13.1439 25.6775  0.003  28.0635  0.002
  24200 85187.66  180.97  1.310425 229.041863 32.4219 34.7015 13.1470 25.6714  0.001  28.0070  0.000
  24201 85188.22  180.97  1.314087 225.657773 32.4219 34.7107 13.1439 25.6805 -0.018  28.0211 -0.001
  24202 85188.78  180.97  1.303406 222.329160 32.4249 34.7076 13.1439 25.6744  0.001  28.0211  0.001
  24203 85189.34  180.97  1.296997 218.933975 32.4249 34.7046 13.1500 25.6775  0.005  27.9363 -0.002
  24204 85189.90  180.97  1.298828 215.572075 32.4219 34.7168 13.1378 25.6836  0.001  27.9222 -0.000
  24205 85190.46  180.97  1.329346 212.199081 32.4219 34.7046 13.1500 25.6805  0.002  28.0070 -0.000
  24206 85191.02  180.97  1.293945 208.814991 32.4188 34.7015 13.1439 25.6714 -0.017  27.9222 -0.002
  24207 85191.58  180.97  1.293030 205.552950 32.4158 34.7015 13.1470 25.6775 -0.018  27.9363  0.001
  24208 85192.14  180.97  1.285095 202.080097 32.4249 34.7046 13.1470 25.6744 -0.007  28.0635  0.001
  24209 85192.70  180.97  1.284485 198.784770 32.4158 34.7107 13.1439 25.6714  0.005  28.0070  0.000
  24210 85193.26  180.97  1.284485 195.422871 32.4188 34.7137 13.1409 25.6744  0.001  27.9929 -0.001
  24211 85193.82  180.97  1.283264 192.038781 32.4188 34.7015 13.1500 25.6683  0.005  28.0494  0.000
  24212 85194.38  180.97  1.283875 188.743454 32.4127 34.7015 13.1470 25.6714  0.002  28.2189  0.001
  24213 85194.94  180.97  1.285095 185.303888 32.4158 34.7076 13.1470 25.6744 -0.020  27.9929  0.001
  24214 85195.50  180.97  1.285400 181.953084 32.4249 34.7046 13.1439 25.6775 -0.008  28.0917 -0.001
  24215 85196.06  180.97  1.284790 178.568994 32.4188 34.7076 13.1439 25.6714  0.005  28.0070 -0.000
  24216 85196.62  180.97  1.284180 175.240381 32.4249 34.7076 13.1409 25.6714  0.004  27.9929  0.000
  24217 85197.18  180.97  1.282654 171.867386 32.4158 34.6985 13.1531 25.6714  0.003  28.0070  0.001
  24218 85197.74  180.97  1.283264 168.483296 32.4158 34.7107 13.1500 25.6775  0.005  27.9646 -0.001
  24219 85198.30  180.48  1.285706 165.132493 32.4188 34.7046 13.1409 25.6805 -0.000  28.0352  0.001
  24220 85198.86  178.97  1.285095 161.770593 32.4158 34.7046 13.1500 25.6744  0.005  28.0352 -0.000
  24221 85199.42  177.45  1.283875 158.419790 32.4127 34.6985 13.1378 25.6744 -0.004  28.0211 -0.000
  24222 85199.98  176.41  1.284180 155.068986 32.4249 34.6985 13.1378 25.6744  0.000  27.9929  0.000
  24223 85200.54  174.92  1.282959 151.607228 32.4188 34.7046 13.1470 25.6744  0.001  28.0494 -0.001
  24224 85201.10  174.19  1.283875 148.334092 32.4188 34.7076 13.1378 25.6714 -0.018  28.0211  0.000
  24225 85201.66  173.08  1.285095 144.916716 32.4219 34.7015 13.1470 25.6714 -0.008  28.0352  0.001
  24226 85202.22  171.72  1.282349 141.599198 32.4188 34.7076 13.1317 25.6683  0.003  27.9646  0.000
  24227 85202.79  170.85  1.283875 138.226204 32.4158 34.7076 13.1439 25.6744  0.004  27.9646  0.000
  24228 85203.35  169.72  1.284790 134.797733 32.4219 34.7046 13.1470 25.6775  0.001  28.0352  0.003
  24229 85203.91  168.91  1.284790 131.480215 32.4219 34.7015 13.1500 25.6653 -0.013  28.3319 -0.001
  24230 85204.47  167.78  1.287231 128.129411 32.4219 34.7137 13.1439 25.6714  0.002  27.9929 -0.000
  24231 85205.03  167.20  1.287537 124.734226 32.4188 34.7046 13.1409 25.6683 -0.003  28.0352  0.000
  24232 85205.59  166.71  1.288147 121.372327 32.4097 34.7015 13.1500 25.6653  0.001  28.0494  0.000
  24233 85206.15  166.17  1.286621 118.021523 32.4219 34.7046 13.1439 25.6744  0.005  27.7809 -0.000
  24234 85206.71  166.08  1.286621 114.659624 32.4188 34.6985 13.1348 25.6714  0.002  28.0635  0.001
  24235 85207.27  165.78  1.289062 111.264438 32.4188 34.7076 13.1409 25.6714  0.005  28.0352 -0.000
  24236 85207.83  165.84  1.289368 107.913635 32.4158 34.7046 13.1500 25.6836  0.001  27.9787  0.000
  24237 85208.39  165.89  1.289062 104.518449 32.4219 34.7046 13.1500 25.6744  0.001  28.0917 -0.000
  24238 85208.95  165.40  1.288452 101.178741 32.4219 34.7015 13.1378 25.6683  0.002  27.9787 -0.001
  24239 85209.51  165.53  1.288452  97.839032 32.4249 34.7107 13.1409 25.6744  0.000  28.0352  0.000
  24240 85210.07  165.60  1.289673  94.399466 32.4249 34.7015 13.1439 25.6653  0.001  28.0211  0.000
  24241 85210.63  165.50  1.291809  91.081948 32.4127 34.7137 13.1378 25.6714  0.005  27.9929 -0.000
  24242 85211.19  165.11  1.293640  87.686763 32.4219 34.6954 13.1470 25.6744  0.000  28.0211 -0.000
  24243 85211.75  165.40  1.290283  84.335959 32.4219 34.7046 13.1500 25.6683  0.003  28.0070 -0.001
  24244 85212.31  165.16  1.292419  80.996250 32.4158 34.7015 13.1409 25.6714  0.003  28.0211  0.000
  24245 85212.87  164.92  1.291809  77.589970 32.4219 34.7046 13.1409 25.6775 -0.018  28.0917 -0.000
  24246 85213.43  164.29  1.291504  74.294643 32.4158 34.6985 13.1439 25.6683  0.003  27.9929 -0.001
  24247 85213.99  164.07  1.293030  70.899458 32.4127 34.7046 13.1348 25.6744  0.002  28.0352 -0.001
  24248 85214.55  163.82  1.294861  67.504272 32.4188 34.7076 13.1378 25.6744 -0.001  28.0352  0.000
  24249 85215.11  163.23  1.296997  64.153469 32.4158 34.7015 13.1348 25.6653  0.001  27.9929  0.000
  24250 85215.67  162.91  1.293640  60.769379 32.4127 34.7046 13.1348 25.6744 -0.000  28.0352 -0.000
  24251 85216.23  162.48  1.296997  57.451861 32.4219 34.7046 13.1409 25.6775  0.001  28.0917  0.000
  24252 85216.79  161.70  1.293030  54.023390 32.4097 34.7046 13.1378 25.6683 -0.001  28.0211 -0.000
  24253 85217.35  161.34  1.290588  50.683681 32.4158 34.7107 13.1378 25.6744  0.004  28.0352 -0.001
  24254 85217.91  160.71  1.293335  47.288496 32.4249 34.7076 13.1317 25.6653  0.001  28.0635 -0.002
  24255 85218.47  159.52  1.292114  43.915501 32.4188 34.7076 13.1378 25.6622 -0.015  27.9363 -0.000
  24256 85219.03  158.07  1.292419  40.586888 32.4127 34.7107 13.1317 25.6775 -0.020  28.0494  0.000
  24257 85219.59  155.89  1.292114  37.125131 32.4249 34.7015 13.1378 25.6714  0.007  27.9929  0.000
  24258 85220.15  154.51  1.292114  33.807613 32.4188 34.7076 13.1348 25.6683 -0.000  28.0494 -0.001
  24259 85220.71  152.74  1.293945  30.434619 32.4219 34.7046 13.1317 25.6744  0.004  27.9929 -0.001
  24260 85221.27  150.84  1.293640  27.050529 32.4188 34.7046 13.1348 25.6683  0.005  27.9787  0.000
  24261 85221.83  149.27  1.291809  23.710820 32.4158 34.7015 13.1226 25.6653 -0.011  27.9929  0.000
  24262 85222.39  147.07  1.291504  20.249063 32.4219 34.7015 13.1317 25.6714  0.003  28.0352 -0.001
  24263 85222.95  145.12  1.293945  16.909354 32.4219 34.6985 13.1378 25.6683 -0.013  27.9787  0.001
  24264 85223.51  142.94  1.296387  13.536360 32.4188 34.7046 13.1287 25.6744  0.003  28.0776 -0.001
  24265 85224.07  142.22  1.297913  10.130079 32.4188 34.7076 13.1165 25.6714  0.006  28.0070  0.000
  24266 85224.63  142.09  1.299133   6.834752 32.4188 34.6985 13.1287 25.6714  0.003  28.0070  0.001
  24267 85225.19  142.31  1.295166   3.439567 32.4188 34.7015 13.1104 25.6622 -0.000  28.0776 -0.000
  24268 85225.75  142.67  1.293030   0.088763 32.4188 34.7015 13.1287 25.6622  0.000  28.0917  0.002
  24269 85226.31  180.97  1.300049 298.088393 32.4188 34.7046 13.1287 25.6714  0.005  28.0211  6.950
  24270 85226.87  180.97  2.357788 353.376655 32.4158 34.7137 13.1226 25.6622  0.000  28.0070  6.951
  24271 85227.43  180.97  2.378845 350.092424 32.4158 34.7015 13.1317 25.6683  0.005  28.0070  6.952
  24272 85227.99  180.97  2.378235 346.741620 32.4127 34.7046 13.1256 25.6653  0.001  28.0070  6.949
  24273 85228.55  180.97  2.366638 343.446293 32.4127 34.7107 13.1134 25.6714  0.004  27.9929  0.000
  24274 85229.11  180.97  1.309204 340.117680 32.4219 34.7076 13.1287 25.6653  0.002  28.0494 -0.000
  24275 85229.67  180.97  1.309509 336.700304 32.4127 34.7046 13.1287 25.6622  0.005  28.0070 -0.001
  24276 85230.23  180.97  1.323853 333.393881 32.4188 34.7076 13.1134 25.6653  0.004  28.0070  0.000
  24277 85230.79  180.97  1.328735 329.987601 32.4219 34.7076 13.1348 25.6653  0.002  28.0070  0.001
  24278 85231.35  180.97  1.303406 326.647892 32.4127 34.7015 13.1317 25.6622  0.001  27.9787 -0.000
  24279 85231.91  180.97  1.294556 323.285993 32.4188 34.7076 13.1165 25.6653  0.005  28.0070  0.000
  24280 85232.47  180.97  1.348877 319.901903 32.4249 34.6954 13.1317 25.6653  0.001  28.0211 -0.005
  24281 85233.03  180.97  1.471252 316.540004 32.4097 34.7015 13.1317 25.6622 -0.013  28.0211 -0.000
  24282 85233.59  180.97  1.419067 313.200296 32.4219 34.7046 13.1287 25.6683  0.006  28.0776  0.000
  24283 85234.15  180.97  1.296692 309.838397 32.4158 34.7046 13.1348 25.6592  0.001  27.9929  0.000
  24284 85234.71  180.97  1.296692 306.498688 32.4158 34.7076 13.1378 25.6622  0.006  28.0070 -0.002
  24285 85235.27  180.97  1.298523 303.092408 32.4097 34.7076 13.1317 25.6714  0.005  28.0211 -0.001
  24286 85235.83  180.97  1.295166 299.741604 32.4188 34.7015 13.1348 25.6622  0.001  28.0070 -0.001
  24287 85236.39  180.97  1.294861 296.357514 32.4158 34.7046 13.1317 25.6683  0.000  27.9646 -0.002
  24288 85236.95  180.97  1.290894 293.017805 32.4249 34.7076 13.1256 25.6653  0.001  28.0635 -0.000
  24289 85237.51  180.97  1.296387 289.622620 32.4219 34.7015 13.1317 25.6592  0.001  28.0211 -0.000
  24290 85238.07  180.97  1.306152 286.260721 32.4219 34.7015 13.1287 25.6653 -0.018  27.8516 -0.000
  24291 85238.63  180.97  1.297302 282.909917 32.4158 34.7076 13.1287 25.6622  0.001  28.0352 -0.000
  24292 85239.19  180.97  1.295776 279.525827 32.4158 34.6985 13.1378 25.6653  0.001  27.9646 -0.000
  24293 85239.75  180.97  1.294250 276.208310 32.4097 34.7107 13.1348 25.6683  0.004  27.9646  0.000
  24294 85240.31  180.97  1.317139 272.802029 32.4158 34.7046 13.1226 25.6683 -0.002  28.0070  0.001
  24295 85240.87  180.97  1.316833 269.395748 32.4127 34.7015 13.1287 25.6561  0.000  28.0352  0.000
  24296 85241.43  180.97  1.312561 266.122612 32.4097 34.6985 13.1287 25.6592  0.001  27.9787  0.001
  24297 85241.99  180.97  1.296082 262.694141 32.4188 34.7046 13.1287 25.6683  0.001  28.0070  0.001
  24298 85242.55  180.97  1.295776 259.365528 32.4127 34.7046 13.1348 25.6592  0.003  28.0211 -0.000
  24299 85243.11  180.97  1.293945 255.981438 32.4158 34.7046 13.1378 25.6683  0.005  28.0352  0.000
  24300 85243.67  180.97  1.298828 252.630634 32.4280 34.6985 13.1378 25.6653  0.003  27.9929  0.001
  24301 85244.23  180.97  1.302795 249.279830 32.4097 34.7046 13.1256 25.6653  0.001  28.1624  0.000
  24302 85244.79  180.97  1.304932 245.851359 32.4188 34.7076 13.1287 25.6683  0.004  28.0211  0.000
  24303 85245.35  180.97  1.311646 242.522746 32.4219 34.7076 13.1378 25.6622 -0.015  28.0352  0.000
  24304 85245.91  180.97  1.289368 239.171942 32.4158 34.7015 13.1256 25.6561  0.000  27.9929 -0.002
  24305 85246.47  180.97  1.302185 235.810043 32.4097 34.7046 13.1348 25.6683  0.000  27.9929 -0.000
  24306 85247.03  180.97  1.305237 232.437048 32.4127 34.7046 13.1348 25.6653  0.001  27.9505  0.002
  24307 85247.59  180.97  1.310425 229.041863 32.4158 34.7076 13.1287 25.6592  0.001  27.9787  0.000
  24308 85248.15  180.97  1.313477 225.735441 32.4127 34.7015 13.1256 25.6622  0.001  28.0352  0.002
  24309 85248.71  180.97  1.302795 222.329160 32.4188 34.6924 13.1317 25.6653  0.003  28.0917 -0.002
  24310 85249.27  180.97  1.296082 219.000547 32.4158 34.7076 13.1317 25.6531  0.000  28.0494 -0.001
  24311 85249.83  180.97  1.299438 215.638648 32.4249 34.7107 13.1256 25.6683  0.005  28.0352 -0.001
  24312 85250.39  180.97  1.326599 212.254558 32.4127 34.7015 13.1317 25.6561 -0.000  28.0352 -0.002
  24313 85250.95  180.97  1.294250 208.948136 32.4097 34.7076 13.1348 25.6592  0.002  27.9787  0.000
  24314 85251.51  180.97  1.292725 205.497473 32.4158 34.7015 13.1317 25.6622  0.000  27.9929  0.002
  24315 85252.07  180.97  1.283569 202.135574 32.4127 34.6985 13.1317 25.6622  0.002  27.9929  0.000
  24316 85252.63  180.97  1.285706 198.795866 32.4097 34.7076 13.1409 25.6592  0.001  27.9787  0.001
  24317 85253.19  180.97  1.282959 195.467253 32.4188 34.7046 13.1317 25.6622  0.006  28.0070  0.000
  24318 85253.75  180.97  1.284485 192.116449 32.4158 34.7076 13.1378 25.6531  0.001  28.0070  0.001
  24319 85254.31  180.97  1.283875 188.710168 32.4066 34.7137 13.1348 25.6531  0.005  27.9929  0.001
  24320 85254.87  180.97  1.283875 185.370460 32.4188 34.7015 13.1317 25.6622  0.001  28.0352  0.001
  24321 85255.43  180.97  1.284790 181.986370 32.4127 34.7046 13.1317 25.6561  0.006  28.0070  0.001
  24322 85255.99  180.97  1.283264 178.646662 32.4097 34.7076 13.1348 25.6592  0.005  28.0635  0.001
  24323 85256.55  180.97  1.286011 175.240381 32.4188 34.6954 13.1287 25.6622  0.001  28.0211  0.000
  24324 85257.11  180.97  1.283875 171.867386 32.4097 34.7015 13.1378 25.6561 -0.014  27.9363 -0.000
  24325 85257.67  180.97  1.283569 168.572059 32.4188 34.7107 13.1226 25.6622 -0.020  28.0352  0.001
  24326 85258.23  180.42  1.284790 165.165779 32.4188 34.7015 13.1348 25.6561  0.005  27.9929  0.000
  24327 85258.79  179.06  1.282959 161.814975 32.4188 34.7107 13.1378 25.6622 -0.000  28.0352  0.000
  24328 85259.35  177.80  1.285095 158.441980 32.4097 34.7137 13.1348 25.6592  0.001  27.9787 -0.000
  24329 85259.91  176.33  1.283569 155.024604 32.4188 34.7015 13.1317 25.6531 -0.017  27.9222  0.000
  24330 85260.47  175.19  1.283264 151.762564 32.4097 34.7015 13.1348 25.6592  0.003  28.0352 -0.001
  24331 85261.03  174.30  1.283875 148.322997 32.4158 34.7076 13.1348 25.6592  0.006  28.0070 -0.001
  24332 85261.59  173.34  1.283264 144.961098 32.4188 34.7076 13.1348 25.6500  0.002  28.0352  0.000
  24333 85262.15  171.94  1.284180 141.654675 32.4158 34.7137 13.1378 25.6592 -0.014  28.0211 -0.001
  24334 85262.71  170.95  1.283264 138.259490 32.4127 34.7076 13.1317 25.6592 -0.014  28.0635  0.001
  24335 85263.27  169.94  1.284485 134.897591 32.4127 34.7046 13.1348 25.6561 -0.019  28.0917  0.000
  24336 85263.83  168.80  1.284485 131.502406 32.4097 34.7076 13.1348 25.6592 -0.015  27.9929  0.000
  24337 85264.39  168.25  1.286316 128.162697 32.4127 34.7076 13.1287 25.6561  0.000  28.0635  0.000
  24338 85264.95  167.05  1.287537 124.811893 32.4158 34.6985 13.1378 25.6561  0.002  28.0352 -0.001
  24339 85265.51  166.54  1.286621 121.416708 32.4127 34.7046 13.1317 25.6592  0.005  27.9929 -0.000
  24340 85266.07  166.13  1.286011 118.054809 32.4219 34.7076 13.1378 25.6592  0.001  28.0070  0.002
  24341 85266.63  165.86  1.286926 114.670719 32.4097 34.7015 13.1409 25.6531  0.002  28.0635  0.001
  24342 85267.19  165.86  1.287537 111.353201 32.4097 34.6985 13.1287 25.6592  0.002  28.0494 -0.001
  24343 85267.75  165.58  1.289062 107.969111 32.4188 34.7137 13.1317 25.6622  0.001  28.0352  0.000
  24344 85268.31  165.56  1.288452 104.573926 32.4188 34.6985 13.1317 25.6561  0.002  28.0635 -0.000
  24345 85268.87  165.45  1.289368 101.234218 32.4097 34.7015 13.1287 25.6531 -0.004  28.0352 -0.001
  24346 85269.43  165.64  1.289062  97.816842 32.4249 34.7015 13.1348 25.6561 -0.000  27.8799  0.000
  24347 85269.99  165.82  1.289062  94.466038 32.4188 34.7046 13.1348 25.6531  0.001  27.9646 -0.000
  24348 85270.55  165.61  1.291809  91.159616 32.4127 34.6985 13.1287 25.6622 -0.000  28.0070  0.000
  24349 85271.11  165.76  1.293945  87.697858 32.4188 34.7015 13.1317 25.6561  0.004  28.0635  6.952
  24350 85271.67  165.59  2.335815  84.391436 32.4158 34.7015 13.1348 25.6500  0.001  28.0070  6.948
  24351 85272.23  165.21  2.339478  81.040632 32.4188 34.7046 13.1287 25.6592 -0.000  28.0211  6.952
  24352 85272.79  165.17  2.339783  77.645447 32.4158 34.7046 13.1317 25.6592  0.003  28.0776  6.950
  24353 85273.35  164.72  2.339172  74.339024 32.4127 34.7076 13.1348 25.6500  0.003  28.0211 -0.001
  24354 85273.91  164.38  1.295471  70.932744 32.4127 34.7107 13.1317 25.6592  0.005  27.9646 -0.002
  24355 85274.47  163.95  1.294250  67.559749 32.4127 34.7076 13.1378 25.6561 -0.001  27.9929 -0.000
  24356 85275.03  163.81  1.297302  64.175659 32.4066 34.7046 13.1317 25.6561  0.000  28.0070  0.000
  24357 85275.59  162.86  1.295166  60.824856 32.4127 34.7046 13.1317 25.6622  0.005  28.0352 -0.000
  24358 85276.15  162.34  1.300354  57.462956 32.4127 34.6985 13.1317 25.6592  0.001  28.0211 -0.000
  24359 85276.71  161.59  1.302490  54.056676 32.4158 34.7046 13.1378 25.6531  0.002  27.9646 -0.002
  24360 85277.27  161.29  1.294556  50.739158 32.4188 34.7046 13.1348 25.6561  0.001  28.0070  0.000
  24361 85277.83  160.27  1.297302  47.355068 32.4097 34.7015 13.1439 25.6439  0.004  28.0070  0.000
  24362 85278.39  159.21  1.297913  43.959883 32.4066 34.7046 13.1317 25.6561 -0.000  28.0070  0.001
  24363 85278.95  158.03  1.293945  40.642365 32.4158 34.6985 13.1348 25.6592 -0.020  27.8657  0.001
  24364 85279.51  156.55  1.302185  37.180608 32.4066 34.6924 13.1317 25.6531  0.001  28.0494 -0.001
  24365 85280.07  154.56  1.320190  33.874185 32.4158 34.7076 13.1287 25.6531  0.001  27.9929 -0.001
  24366 85280.63  152.97  1.322021  30.512286 32.4219 34.7076 13.1348 25.6561  0.000  28.0211  0.001
  24367 85281.19  151.03  1.297607  27.128196 32.4158 34.7046 13.1378 25.6470  0.001  28.0211 -0.000
  24368 85281.75  149.18  1.307678  23.777392 32.4097 34.7046 13.1348 25.6592  0.002  27.8940 -0.000
  24369 85282.31  147.39  1.300964  20.315635 32.4127 34.7046 13.1256 25.6622 -0.005  28.0635 -0.000
  24370 85282.87  145.51  1.303101  17.042499 32.4127 34.6954 13.1348 25.6500  0.002  28.0070 -0.000
  24371 85283.43  143.43  1.301575  13.691695 32.4066 34.7137 13.1256 25.6500  0.000  28.0494  0.005
  24372 85283.99  142.52  1.298218  10.285414 32.4188 34.7015 13.1287 25.6500  0.002  28.0635 -0.001
  24373 85284.55  141.92  1.301270   6.923515 32.4097 34.7015 13.1378 25.6500  0.001  27.9929 -0.000
  24374 85285.11  142.50  1.300049   3.550521 32.4097 34.7076 13.1317 25.6500  0.001  28.0211 -0.000
  24375 85285.67  142.54  1.300659   0.233003 32.4188 34.6985 13.1317 25.6561  0.000  27.9929 -0.000
  24376 85286.23  180.97  1.302795 289.589334 32.4066 34.7015 13.1348 25.6500 -0.011  27.9929 -0.001
  24377 85286.79  180.97  1.334534 353.520895 32.4036 34.7046 13.1317 25.6622 -0.004  28.0211  0.000
  24378 85287.35  180.97  1.344910 350.170091 32.4127 34.6985 13.1287 25.6561  0.001  27.9646 -0.000
  24379 85287.91  180.97  1.337891 346.841478 32.4158 34.7015 13.1348 25.6409  0.001  27.8940 -0.001
  24380 85288.47  180.97  1.326904 343.546151 32.4158 34.7137 13.1317 25.6500 -0.000  28.0494 -0.001
  24381 85289.03  180.97  1.308289 340.117680 32.4127 34.6985 13.1317 25.6531  0.003  28.0070 -0.001
  24382 85289.59  180.97  1.309814 336.755781 32.4127 34.7015 13.1317 25.6531 -0.001  27.9787  0.000
  24383 85290.15  180.97  1.329651 333.393881 32.4127 34.7015 13.1287 25.6561 -0.000  28.0352  0.001
  24384 85290.71  180.97  1.345215 330.031982 32.4188 34.7015 13.1348 25.6470  0.001  27.9505 -0.000
  24385 85291.27  180.97  1.320801 326.703369 32.4188 34.7046 13.1256 25.6500  0.001  27.9929 -0.002
