   6727 74313.21  180.97  1.255493 247.304853 35.9650 36.0962 23.6176 31.8787  0.000 251.3342  0.001
   6728 74313.77  180.97  1.260681 243.998431 35.9619 36.1023 23.6115 31.8817 -0.001 251.3766  0.000
   6729 74314.33  180.97  1.242676 240.547769 35.9741 36.0870 23.6267 31.8695  0.000 251.3907 -0.001
   6730 74314.89  180.97  1.249695 237.208060 35.9558 36.0992 23.6176 31.8787  0.000 251.3625 -0.001
   6731 74315.45  180.97  1.250916 233.823970 35.9680 36.0870 23.6206 31.8665  0.001 251.3483  0.002
   6732 74316.01  180.97  1.257935 230.484262 35.9680 36.0992 23.6206 31.8756 -0.001 251.3059  0.000
   6733 74316.57  180.97  1.268311 227.122363 35.9680 36.0962 23.6206 31.8756 -0.000 251.3342 -0.001
   6734 74317.13  180.97  1.255188 223.716082 35.9589 36.0992 23.6176 31.8756 -0.000 251.3483  0.001
   6735 74317.69  180.97  1.253357 220.376374 35.9650 36.0870 23.6023 31.8695  0.000 251.3483  0.000
   6736 74318.25  180.97  1.252747 216.970093 35.9589 36.0962 23.5992 31.8787  0.000 251.3625 -0.000
   6737 74318.81  180.97  1.274414 213.608194 35.9680 36.0901 23.6206 31.8787 -0.000 251.3625  0.000
   6738 74319.37  180.97  1.266785 210.235199 35.9589 36.0931 23.6115 31.8695 -0.000 251.3201  0.001
   6739 74319.93  180.97  1.250000 206.840014 35.9680 36.0870 23.6176 31.8726  0.000 251.3766 -0.001
   6740 74320.49  180.48  1.241150 203.544687 35.9619 36.0931 23.6145 31.8817  0.000 251.4048 -0.001
   6741 74321.05  179.26  1.237183 200.105120 35.9680 36.0901 23.6237 31.8787  0.000 251.4472  0.000
   6742 74321.61  178.05  1.231995 196.798698 35.9589 36.0992 23.6023 31.8726 -0.000 251.4613  0.000
   6743 74322.17  176.21  1.233521 193.414608 35.9589 36.0901 23.6176 31.8695  0.000 251.4755 -0.001
   6744 74322.73  175.30  1.232300 190.063804 35.9589 36.0901 23.5931 31.8787  0.000 251.4613  0.001
   6745 74323.29  173.69  1.235352 186.713000 35.9680 36.0870 23.6145 31.8665  0.001 251.4896  0.001
   6746 74323.85  172.52  1.235046 183.295624 35.9558 36.0962 23.6084 31.8726  0.000 251.5320 -0.000
   6747 74324.41  171.30  1.231689 179.944821 35.9680 36.0901 23.6145 31.8695  0.000 251.4613 -0.001
   6748 74324.97  169.80  1.235962 176.582921 35.9650 36.0931 23.6053 31.8665 -0.001 251.4613  0.001
   6749 74325.53  168.64  1.234741 173.198832 35.9680 36.0962 23.6115 31.8726  0.001 251.5037  6.955
   6750 74326.09  167.17  2.225037 169.848028 35.9589 36.0992 23.6053 31.8726 -0.000 251.5179  6.954
   6751 74326.65  165.98  2.225037 166.430652 35.9650 36.0870 23.6084 31.8695 -0.000 251.5885  6.951
   6752 74327.21  164.88  2.227783 163.102039 35.9650 36.0931 23.5962 31.8695 -0.000 251.6732  6.956
   6753 74327.77  163.36  2.224426 159.684663 35.9650 36.0931 23.6115 31.8695 -0.000 251.6874 -0.001
   6754 74328.33  161.91  1.234436 156.344954 35.9619 36.0931 23.6053 31.8726 -0.000 251.6732 -0.000
   6755 74328.89  160.48  1.233521 152.949769 35.9680 36.0901 23.6084 31.8756 -0.000 251.6732  0.000
   6756 74329.45  159.45  1.232910 149.621156 35.9680 36.0931 23.6053 31.8726  0.000 251.6874  0.000
   6757 74330.01  158.09  1.235962 146.214875 35.9650 36.0931 23.5992 31.8787  0.001 251.6591 -0.001
   6758 74330.57  156.78  1.235962 142.875167 35.9619 36.0870 23.6084 31.8756 -0.000 251.7015  0.000
   6759 74331.13  155.83  1.236877 139.502172 35.9650 36.0901 23.6084 31.8665  0.000 251.7439  0.001
   6760 74331.69  154.63  1.238098 136.106987 35.9528 36.0901 23.5992 31.8756 -0.001 251.6450  0.000
   6761 74332.25  153.96  1.235962 132.733992 35.9711 36.0840 23.6084 31.8695  0.000 251.6874 -0.001
   6762 74332.81  153.20  1.236267 129.383189 35.9558 36.0962 23.6084 31.8787 -0.000 251.6591  0.000
   6763 74333.37  152.20  1.233521 125.999099 35.9680 36.0962 23.6115 31.8756 -0.000 251.7015 -0.000
   6764 74333.93  151.39  1.237183 122.659390 35.9650 36.0962 23.6023 31.8695 -0.001 251.6732 -0.000
   6765 74334.49  151.04  1.238403 119.242014 35.9680 36.0931 23.6115 31.8695  0.000 251.7297  0.000
   6766 74335.05  150.80  1.237793 115.924497 35.9619 36.0992 23.6084 31.8695 -0.001 251.7863 -0.000
   6767 74335.61  149.92  1.236877 112.484930 35.9650 36.0809 23.6084 31.8542  0.000 251.6874  0.000
   6768 74336.17  149.86  1.235657 109.145221 35.9558 36.1023 23.6053 31.8726  0.001 251.7297 -0.000
   6769 74336.73  149.94  1.235962 105.750036 35.9650 36.0901 23.5962 31.8726  0.000 251.7015  0.001
   6770 74337.29  149.80  1.232605 102.365946 35.9558 36.0962 23.5962 31.8695 -0.001 251.6874 -0.000
   6771 74337.85  149.16  1.234131  98.970761 35.9619 36.0840 23.6115 31.8726  0.001 251.6591  0.000
   6772 74338.41  149.39  1.233215  95.631052 35.9558 36.0901 23.5992 31.8787  0.000 251.7439  0.000
   6773 74338.97  149.10  1.234131  92.280249 35.9619 36.0901 23.6023 31.8695 -0.000 251.6591  0.000
   6774 74339.53  149.27  1.235046  88.862873 35.9528 36.0870 23.5931 31.8695 -0.001 251.7015  0.001
   6775 74340.09  148.74  1.232605  85.500973 35.9619 36.0901 23.6115 31.8665  0.001 251.7156  0.001
   6776 74340.65  148.45  1.232910  82.150170 35.9619 36.0931 23.5931 31.8634 -0.001 251.6309  0.004
   6777 74341.21  147.75  1.232605  78.721698 35.9711 36.0962 23.6023 31.8695  0.000 251.6874 -0.001
   6778 74341.77  147.26  1.233826  75.426371 35.9558 36.0962 23.6023 31.8634 -0.001 251.6026  0.001
   6779 74342.33  146.94  1.231384  71.964614 35.9619 36.0870 23.6084 31.8665  0.001 251.6450  0.000
   6780 74342.89  146.38  1.234436  68.713668 35.9528 36.0962 23.5992 31.8726 -0.001 251.6167 -0.001
   6781 74343.45  145.83  1.239624  65.263006 35.9650 36.0840 23.5992 31.8695  0.001 251.6450  0.001
   6782 74344.01  145.51  1.236572  61.890012 35.9589 36.0992 23.5992 31.8634 -0.001 251.7015  0.000
   6783 74344.57  144.75  1.240845  58.505922 35.9619 36.0870 23.6084 31.8634  0.000 251.6874  0.001
   6784 74345.13  144.14  1.235657  55.132927 35.9528 36.0901 23.5962 31.8726  0.000 251.6309 -0.001
   6785 74345.69  143.48  1.234131  51.771028 35.9650 36.0901 23.6023 31.8726  0.001 251.6874  0.000
   6786 74346.25  142.59  1.234436  48.375843 35.9589 36.0901 23.6023 31.8665  0.000 251.7721  0.001
   6787 74346.81  141.54  1.235046  44.991753 35.9589 36.0870 23.5931 31.8665  0.000 251.7580 -0.001
   6788 74347.37  140.58  1.236267  41.640949 35.9558 36.0901 23.5992 31.8665  0.000 251.6732  0.002
   6789 74347.93  138.65  1.234741  38.201382 35.9589 36.0901 23.5992 31.8695  0.000 251.6591  0.000
   6790 74348.49  137.41  1.234741  34.939341 35.9589 36.0962 23.5931 31.8634 -0.001 251.7015  0.000
   6791 74349.05  135.63  1.235046  31.466489 35.9589 36.0840 23.5992 31.8695  0.000 251.7721 -0.001
   6792 74349.61  133.79  1.235657  28.160066 35.9497 36.0901 23.5992 31.8634 -0.001 251.7015 -0.001
   6793 74350.17  131.99  1.235352  24.753786 35.9650 36.0901 23.5992 31.8695  0.000 251.6874  0.000
   6794 74350.73  130.06  1.235352  21.391886 35.9558 36.0931 23.6053 31.8695 -0.001 251.6450  0.000
   6795 74351.29  128.06  1.238403  18.052178 35.9619 36.0931 23.5992 31.8634  0.000 251.8004 -0.002
   6796 74351.85  126.25  1.239014  14.690279 35.9589 36.0931 23.5870 31.8634 -0.001 251.6309  0.000
   6797 74352.41  125.08  1.243591  11.261807 35.9589 36.0901 23.5931 31.8634  0.000 251.7863  0.001
   6798 74352.97  124.75  1.248169   7.933194 35.9589 36.0931 23.5901 31.8573 -0.001 251.7297 -0.000
   6799 74353.53  125.06  1.241760   4.538009 35.9619 36.0809 23.5992 31.8634 -0.000 251.7580 -0.000
   6800 74354.09  125.25  1.239624   1.287064 35.9558 36.0901 23.6053 31.8634 -0.001 251.8145  0.000
   6801 74354.65  178.99  1.244507 199.383921 35.9619 36.0809 23.6084 31.8420  0.001 251.8286  0.001
   6802 74355.21  180.97  1.253357 354.419620 35.9558 36.0992 23.6023 31.8604 -0.000 251.8145 -0.001
   6803 74355.77  180.97  1.271667 351.168675 35.9589 36.0901 23.6023 31.8726  0.000 251.8286 -0.000
   6804 74356.33  180.97  1.282959 347.862253 35.9619 36.0901 23.6023 31.8604 -0.000 251.8286  0.000
   6805 74356.89  180.97  1.275330 344.500354 35.9589 36.0901 23.6023 31.8665  0.000 251.8145  0.000
   6806 74357.45  180.97  1.259155 341.082978 35.9589 36.0901 23.5870 31.8634 -0.001 251.8145 -0.001
   6807 74358.01  180.97  1.262512 337.754365 35.9558 36.0840 23.6053 31.8634 -0.000 251.9134  0.000
   6808 74358.57  180.97  1.268921 334.381370 35.9558 36.0962 23.6023 31.8756 -0.002 251.9134  0.001
   6809 74359.13  180.97  1.278992 330.986185 35.9558 36.0931 23.6115 31.8634  0.000 251.8569  0.000
   6810 74359.69  180.97  1.265564 327.679762 35.9528 36.0840 23.5992 31.8634 -0.001 251.8428  0.000
   6811 74360.25  180.97  1.245422 324.273482 35.9558 36.0870 23.6023 31.8634  0.000 251.8710  0.000
   6812 74360.81  180.97  1.244812 320.955964 35.9497 36.0901 23.6023 31.8604 -0.000 251.8993 -0.000
   6813 74361.37  180.97  1.263123 317.483111 35.9558 36.0901 23.6023 31.8634  0.000 252.1112 -0.000
   6814 74361.93  180.97  1.278992 314.209975 35.9528 36.0901 23.5962 31.8665 -0.000 251.9981 -0.000
   6815 74362.49  180.97  1.244507 310.770408 35.9650 36.0870 23.5962 31.8604  0.003 252.0123  0.001
   6816 74363.05  180.97  1.243896 307.475081 35.9558 36.0870 23.6084 31.8604  0.000 252.0547  0.000
   6817 74363.61  180.97  1.255493 304.068801 35.9650 36.0809 23.5901 31.8542  0.001 252.0547  0.001
   6818 74364.17  180.97  1.242371 300.695806 35.9528 36.0870 23.5931 31.8604 -0.000 252.0123 -0.001
   6819 74364.73  180.97  1.246033 297.300621 35.9558 36.0840 23.6023 31.8665  0.001 251.9981  0.000
   6820 74365.29  180.97  1.241150 293.938722 35.9528 36.0931 23.5962 31.8542  0.000 252.0405 -0.000
   6821 74365.85  180.97  1.242676 290.610109 35.9619 36.0779 23.6053 31.8634 -0.000 251.9840 -0.000
   6822 74366.41  180.97  1.246643 287.192733 35.9528 36.0901 23.5931 31.8634 -0.001 251.9417 -0.001
   6823 74366.97  180.97  1.256104 283.830833 35.9589 36.0809 23.5992 31.8634 -0.001 252.0688  0.001
   6824 74367.53  180.97  1.250305 280.435648 35.9528 36.0962 23.5992 31.8634 -0.001 252.0405 -0.001
   6825 74368.09  180.97  1.243896 277.051558 35.9589 36.0901 23.5992 31.8665  0.000 252.0688 -0.000
   6826 74368.65  180.97  1.264648 273.745136 35.9589 36.0870 23.5992 31.8604  0.000 252.0688  0.000
   6827 74369.21  180.97  1.267090 270.316664 35.9528 36.0901 23.5840 31.8695 -0.000 252.1394  0.000
   6828 74369.77  180.97  1.260986 267.021338 35.9558 36.0748 23.5931 31.8665 -0.000 252.1394 -0.000
   6829 74370.33  180.97  1.248169 263.581771 35.9558 36.0809 23.6023 31.8573  0.000 252.0970  6.954
   6830 74370.89  180.97  2.236328 260.242062 35.9558 36.0840 23.5992 31.8634 -0.001 252.0970  6.953
   6831 74371.45  180.97  2.229614 256.813591 35.9619 36.0809 23.6023 31.8542  0.000 252.1253  6.956
   6832 74372.01  180.97  2.240906 253.496073 35.9497 36.0840 23.5901 31.8756 -0.000 252.1253  6.955
   6833 74372.57  180.97  2.240906 250.123079 35.9528 36.0901 23.5931 31.8573  0.000 252.0829  0.000
   6834 74373.13  180.97  1.255493 246.738989 35.9589 36.0870 23.5992 31.8573 -0.001 252.0829  0.000
   6835 74373.69  180.97  1.262817 243.410376 35.9650 36.0870 23.5870 31.8390  0.001 252.1677  0.000
   6836 74374.25  180.97  1.239929 240.015191 35.9528 36.0809 23.5992 31.8512 -0.001 252.1818 -0.002
   6837 74374.81  180.97  1.253662 236.620005 35.9589 36.0809 23.5962 31.8604  0.000 252.1818  0.000
   6838 74375.37  180.97  1.255188 233.269201 35.9528 36.0870 23.5931 31.8573 -0.000 252.1535  0.002
   6839 74375.93  180.97  1.261292 229.896207 35.9589 36.0809 23.5840 31.8573 -0.000 252.1535 -0.009
   6840 74376.49  180.97  1.265259 226.545403 35.9528 36.0901 23.5962 31.8634 -0.000 252.0970 -0.001
   6841 74377.05  180.97  1.255798 223.105836 35.9497 36.0840 23.5962 31.8634 -0.000 252.1112  0.000
   6842 74377.61  180.97  1.252441 219.788319 35.9528 36.0901 23.5931 31.8542 -0.002 252.0829 -0.001
   6843 74378.17  180.97  1.258545 216.415324 35.9619 36.0870 23.5931 31.8573 -0.000 252.0264  0.001
   6844 74378.73  180.97  1.280518 213.031234 35.9558 36.0870 23.6023 31.8512  0.000 251.9417 -0.001
   6845 74379.29  180.97  1.262207 209.680430 35.9711 36.0870 23.5931 31.8573 -0.000 252.0123  0.000
   6846 74379.85  180.97  1.249390 206.274150 35.9558 36.0809 23.6023 31.8542  0.000 252.0405 -0.000
   6847 74380.41  180.71  1.239014 202.934441 35.9589 36.0870 23.5962 31.8573 -0.000 252.0547  0.001
   6848 74380.97  179.41  1.237183 199.583638 35.9528 36.0870 23.5931 31.8542  0.000 251.9981 -0.001
   6849 74381.53  177.91  1.232300 196.188452 35.9650 36.0901 23.5931 31.8634 -0.000 251.4190 -0.001
   6850 74382.09  176.51  1.233521 192.826553 35.9589 36.0840 23.5931 31.8542  0.000 251.5885  0.001
   6851 74382.65  174.96  1.232605 189.431368 35.9528 36.0809 23.5901 31.8542  0.000 251.7015  0.000
   6852 74383.21  173.53  1.233215 186.169327 35.9497 36.0809 23.5962 31.8481  0.000 251.6732 -0.001
   6853 74383.77  172.25  1.235657 182.740856 35.9558 36.0809 23.5962 31.8542  0.000 251.7156 -0.001
   6854 74384.33  170.94  1.233215 179.390052 35.9467 36.0779 23.5962 31.8542 -0.000 251.7156  0.001
   6855 74384.89  169.60  1.238098 175.983771 35.9589 36.0931 23.5901 31.8481  0.001 251.8286  0.002
   6856 74385.45  168.40  1.236267 172.644063 35.9467 36.0840 23.5901 31.8604  0.000 251.8145 -0.002
   6857 74386.01  167.08  1.236267 169.248877 35.9528 36.0840 23.5870 31.8634 -0.000 251.8145  0.000
   6858 74386.57  165.37  1.235657 165.831501 35.9436 36.0901 23.6023 31.8573 -0.001 251.6591 -0.000
   6859 74387.13  164.28  1.236267 162.491793 35.9528 36.0840 23.5870 31.8604  0.001 251.8145  0.001
   6860 74387.69  162.71  1.234131 159.118798 35.9558 36.0840 23.6053 31.8512 -0.001 251.7863 -0.000
   6861 74388.25  161.64  1.232605 155.779090 35.9528 36.0840 23.5870 31.8634 -0.000 251.8145 -0.000
   6862 74388.81  160.32  1.234436 152.383905 35.9497 36.0840 23.5931 31.8665 -0.000 251.7439 -0.000
   6863 74389.37  159.27  1.235046 149.010910 35.9528 36.0840 23.5962 31.8634 -0.001 251.8004  0.002
   6864 74389.93  158.10  1.236267 145.671202 35.9497 36.0840 23.5870 31.8542  0.001 251.7721 -0.000
   6865 74390.49  156.89  1.238098 142.264921 35.9589 36.0840 23.5901 31.8665  0.000 251.8145 -0.000
   6866 74391.05  155.94  1.237488 138.914117 35.9497 36.0901 23.5992 31.8542  0.001 251.8286 -0.001
   6867 74391.61  155.00  1.238708 135.552218 35.9528 36.0870 23.5870 31.8573 -0.001 251.8993  0.001
   6868 74392.17  153.61  1.235352 132.168128 35.9589 36.0870 23.5931 31.8512 -0.000 251.8993  0.000
   6869 74392.73  152.82  1.236267 128.817324 35.9528 36.0870 23.5931 31.8451  0.000 251.8851  0.000
   6870 74393.30  152.00  1.235046 125.433234 35.9467 36.0840 23.5870 31.8512 -0.000 251.8004 -0.000
   6871 74393.86  151.61  1.238403 122.104621 35.9558 36.0870 23.5931 31.8512 -0.001 251.7580 -0.000
   6872 74394.42  151.32  1.239624 118.665055 35.9406 36.0809 23.5870 31.8512 -0.000 251.7580 -0.000
   6873 74394.98  150.47  1.238708 115.314251 35.9528 36.0809 23.5870 31.8481  0.000 251.7863 -0.000
   6874 74395.54  150.54  1.237488 111.941256 35.9467 36.0779 23.5901 31.8573 -0.000 251.8004  0.000
   6875 74396.10  150.20  1.235046 108.557166 35.9528 36.0870 23.5901 31.8573 -0.000 251.7863 -0.004
   6876 74396.66  150.23  1.235352 105.173076 35.9558 36.0779 23.5992 31.8512 -0.002 251.7439 -0.001
   6877 74397.22  149.58  1.233826 101.733510 35.9528 36.0901 23.5809 31.8542  0.001 251.7580 -0.001
   6878 74397.78  149.76  1.233215  98.438183 35.9467 36.0840 23.5931 31.8481  0.000 251.8145  0.000
   6879 74398.34  149.29  1.235046  95.054093 35.9528 36.0870 23.5901 31.8512 -0.000 251.8145  0.001
   6880 74398.90  149.61  1.232605  91.692194 35.9436 36.0809 23.5962 31.8481  0.001 251.7297 -0.001
   6881 74399.46  149.03  1.235046  88.285913 35.9528 36.0809 23.5840 31.8512 -0.000 251.8004 -0.000
   6882 74400.02  148.69  1.232605  84.901823 35.9436 36.0718 23.5931 31.8512 -0.001 251.7721  0.000
   6883 74400.58  148.62  1.233826  81.551019 35.9497 36.0809 23.5840 31.8542  0.001 251.8004  0.001
   6884 74401.14  148.17  1.234131  78.155834 35.9528 36.0748 23.5870 31.8420  0.001 251.7863 -0.000
   6885 74401.70  147.82  1.234131  74.816126 35.9528 36.0840 23.5870 31.8604  0.000 251.8145  0.000
   6886 74402.26  147.32  1.234741  71.454226 35.9497 36.0809 23.5931 31.8420  0.001 251.8004 -0.001
   6887 74402.82  146.43  1.236572  68.092327 35.9558 36.0809 23.5901 31.8512 -0.001 251.8569  0.000
   6888 74403.38  146.25  1.237183  64.708237 35.9558 36.0870 23.5931 31.8481  0.000 251.8993 -0.001
   6889 74403.94  145.55  1.238098  61.313052 35.9467 36.0809 23.5870 31.8481  0.000 251.9417 -0.001
   6890 74404.50  144.95  1.240234  57.951153 35.9497 36.0809 23.5931 31.8420  0.000 251.9699 -0.001
   6891 74405.06  144.40  1.236877  54.567063 35.9467 36.0779 23.5840 31.8573 -0.000 251.9840  0.000
   6892 74405.62  143.75  1.234436  51.160782 35.9436 36.0718 23.5962 31.8481  0.000 251.9275  0.001
   6893 74406.18  142.85  1.235657  47.821074 35.9467 36.0870 23.5901 31.8451 -0.001 251.9134 -0.002
   6894 74406.74  141.61  1.235046  44.403698 35.9467 36.0779 23.5840 31.8512  0.000 251.8851 -0.002
   6895 74407.30  140.47  1.235962  41.063989 35.9528 36.0809 23.5809 31.8481 -0.000 251.9840  0.000
   6896 74407.86  138.80  1.235657  37.657709 35.9436 36.0809 23.5870 31.8481  0.000 251.9699  0.000
   6897 74408.42  137.25  1.235657  34.318000 35.9436 36.0870 23.5962 31.8604  0.000 252.0264 -0.000
   6898 74408.98  135.56  1.235962  30.933910 35.9528 36.0718 23.5931 31.8481  0.000 251.9134 -0.005
   6899 74409.54  133.59  1.238403  27.538725 35.9619 36.0840 23.5962 31.8604  0.001 251.9417 -0.000
   6900 74410.10  132.07  1.236267  24.265589 35.9436 36.0718 23.5962 31.8542  0.001 251.9275  0.001
   6901 74410.66  130.32  1.237793  20.792736 35.9558 36.0840 23.5931 31.8573 -0.000 252.0405  0.001
   6902 74411.22  127.96  1.239319  17.441932 35.9436 36.0718 23.5962 31.8451 -0.000 251.9840 -0.001
   6903 74411.78  126.25  1.240540  14.091129 35.9497 36.0840 23.5962 31.8634  0.000 251.9981 -0.000
   6904 74412.34  125.36  1.244507  10.740325 35.9497 36.0779 23.5992 31.8451  0.000 251.9558  0.000
   6905 74412.90  125.31  1.246948   7.367330 35.9528 36.0779 23.5779 31.8512 -0.000 252.0688 -0.001
   6906 74413.46  125.50  1.242371   3.949954 35.9467 36.0718 23.5901 31.8481  0.000 251.9981 -0.001
   6907 74414.02  125.52  1.239319   0.599150 35.9467 36.0809 23.5840 31.8512 -0.001 252.0970 -0.001
   6908 74414.58  180.97  1.246033 244.797298 35.9436 36.0748 23.5992 31.8420  0.000 252.0264  0.001
   6909 74415.14  180.97  1.259155 353.920329 35.9558 36.0840 23.5931 31.8573 -0.000 252.1112  6.956
   6910 74415.70  180.97  2.265625 350.625002 35.9528 36.0718 23.5840 31.8420  0.001 252.0123  6.954
   6911 74416.26  180.97  2.273560 347.274198 35.9497 36.0687 23.5901 31.8542  0.000 251.9981  6.954
   6912 74416.82  180.97  2.264404 343.945585 35.9528 36.0809 23.5870 31.8420  0.001 251.9981  6.953
   6913 74417.38  180.97  2.250061 340.550400 35.9497 36.0840 23.5931 31.8573 -0.000 252.0264  0.001
   6914 74417.94  180.97  1.264954 337.199596 35.9467 36.0748 23.5870 31.8390 -0.000 252.0405 -0.001
   6915 74418.50  180.97  1.272583 333.815506 35.9497 36.0840 23.5901 31.8573 -0.001 251.9840 -0.001
   6916 74419.06  180.97  1.278687 330.420321 35.9497 36.0809 23.5870 31.8420  0.000 251.9417 -0.001
   6917 74419.62  180.97  1.258240 327.124994 35.9406 36.0840 23.5840 31.8512 -0.001 251.9981  0.001
   6918 74420.18  180.97  1.242371 323.674331 35.9467 36.0779 23.5840 31.8420  0.001 252.0264 -0.000
   6919 74420.74  180.97  1.241150 320.367909 35.9436 36.0809 23.5931 31.8481  0.000 252.1112  0.001
   6920 74421.30  180.97  1.268921 316.994915 35.9497 36.0779 23.5901 31.8512 -0.000 252.1535 -0.000
   6921 74421.86  180.97  1.275940 313.633015 35.9467 36.0779 23.5840 31.8512 -0.001 252.2101  0.002
   6922 74422.42  180.97  1.242981 310.260021 35.9467 36.0718 23.5840 31.8420  0.000 252.1677 -0.000
   6923 74422.98  180.97  1.246033 306.864836 35.9406 36.0748 23.5718 31.8451 -0.000 252.1959  0.000
   6924 74423.54  180.97  1.255493 303.536223 35.9467 36.0718 23.5870 31.8451 -0.000 252.1959 -0.001
   6925 74424.10  180.97  1.247253 300.141037 35.9436 36.0779 23.5901 31.8481  0.000 252.2101 -0.000
   6926 74424.66  180.97  1.245422 296.756947 35.9467 36.0779 23.5870 31.8451 -0.000 252.2242  0.000
