 187555  3784.67  136.51  1.292114   3.716951 33.8043 34.9274 19.0765 28.8391  0.002  27.6962  0.000
 187556  3785.23  136.95  1.289062   0.310671 33.8013 34.9335 19.0674 28.8300 -0.001  27.6397  0.000
 187557  3785.79  180.97  1.292419 272.602312 33.7952 34.9304 19.0643 28.8391  0.001  27.6679 -0.001
 187558  3786.35  180.97  1.309814 353.687326 33.7982 34.9274 19.0704 28.8208  0.001  27.6962 -0.000
 187559  3786.91  180.97  1.330872 350.403094 33.7921 34.9274 19.0613 28.8330  0.000  27.6538  0.000
 187560  3787.47  180.97  1.331177 347.074481 33.8013 34.9243 19.0765 28.8361  0.005  27.6679 -0.000
 187561  3788.03  180.97  1.317749 343.679296 33.7952 34.9396 19.0735 28.8330  0.000  27.6679 -0.001
 187562  3788.59  180.97  1.301880 340.328492 33.7982 34.9365 19.0643 28.8391  0.000  27.6538 -0.000
 187563  3789.15  180.97  1.306763 336.922211 33.7982 34.9274 19.0582 28.8300 -0.019  27.7245 -0.000
 187564  3789.71  180.97  1.317749 333.527026 33.8043 34.9396 19.0613 28.8391 -0.001  27.6679 -0.000
 187565  3790.27  180.97  1.323242 330.209508 33.8043 34.9335 19.0521 28.8330  0.002  27.6962  0.002
 187566  3790.83  180.97  1.300659 326.825418 33.7982 34.9243 19.0704 28.8361 -0.000  27.6821 -0.001
 187567  3791.39  180.97  1.314392 323.463519 33.7982 34.9335 19.0674 28.8422 -0.000  27.6821 -0.000
 187568  3791.95  180.97  1.713867 320.079429 33.7982 34.9304 19.0643 28.8422  0.000  27.6821 -0.001
 187569  3792.51  180.97  3.055420 316.673149 33.7982 34.9243 19.0735 28.8391  0.002  27.6538  0.000
 187570  3793.07  180.97  1.658325 313.355631 33.8043 34.9396 19.0674 28.8330  0.004  27.7103  0.000
 187571  3793.63  180.97  1.296997 309.949350 33.8013 34.9335 19.0735 28.8300  0.000  27.6679 -0.000
 187572  3794.19  180.97  1.287537 306.620737 33.7891 34.9274 19.0826 28.8361 -0.001  27.6397 -0.001
 187573  3794.75  180.97  1.290894 303.269934 33.8043 34.9335 19.0613 28.8361  0.000  27.6679  0.000
 187574  3795.31  180.97  1.289368 299.819271 33.7891 34.9304 19.0674 28.8361  0.000  27.6256 -0.000
 187575  3795.87  180.97  1.286316 296.523944 33.7952 34.9335 19.0643 28.8330  0.000  27.6538 -0.000
 187576  3796.43  180.97  1.284790 293.073282 33.8043 34.9243 19.0674 28.8391  0.000  27.6962  0.000
 187577  3796.99  180.97  1.289978 289.711383 33.7921 34.9365 19.0552 28.8391  0.001  27.6679 -0.001
 187578  3797.55  180.97  1.300964 286.382770 33.8013 34.9396 19.0735 28.8391  0.000  27.6256  0.001
 187579  3798.11  180.97  1.295776 282.943203 33.8074 34.9243 19.0735 28.8330  0.004  27.6538 -0.001
 187580  3798.67  180.97  1.289978 279.614590 33.7891 34.9304 19.0704 28.8361 -0.001  27.6679 -0.001
 187581  3799.23  180.97  1.288757 276.263786 33.7982 34.9335 19.0674 28.8361 -0.000  27.7668 -0.000
 187582  3799.79  180.97  1.304932 272.835315 33.7952 34.9335 19.0735 28.8269  0.000  27.7245 -0.000
 187583  3800.35  180.97  1.306763 269.539988 33.7952 34.9304 19.0674 28.8422 -0.000  27.6538 -0.001
 187584  3800.91  180.97  1.304016 266.089326 33.7982 34.9335 19.0674 28.8300 -0.000  27.6821  0.000
 187585  3801.47  180.97  1.289062 262.738522 33.7982 34.9274 19.0704 28.8300 -0.000  27.6821 -0.002
 187586  3802.03  180.97  1.289368 259.398814 33.7952 34.9365 19.0704 28.8422  0.000  27.7103  0.000
 187587  3802.59  180.97  1.286316 255.970342 33.8013 34.9243 19.0674 28.8361 -0.001  27.6679  0.000
 187588  3803.15  180.97  1.292725 252.663920 33.7952 34.9274 19.0674 28.8269  0.000  27.6962 -0.000
 187589  3803.71  180.97  1.298218 249.246544 33.8013 34.9243 19.0735 28.8422 -0.001  27.6679  0.001
 187590  3804.27  180.97  1.302795 245.906836 33.7952 34.9304 19.0643 28.8361  0.005  27.6821 -0.001
 187591  3804.83  180.97  1.313477 242.544936 33.7982 34.9335 19.0613 28.8330  0.000  27.6679 -0.001
 187592  3805.39  180.97  1.285400 239.116465 33.8013 34.9304 19.0735 28.8422  0.001  27.6821  0.000
 187593  3805.95  180.97  1.302490 235.810043 33.8013 34.9304 19.0735 28.8330 -0.000  27.6538 -0.002
 187594  3806.51  180.97  1.301270 232.403762 33.8104 34.9365 19.0643 28.8391 -0.000  27.6679 -0.001
 187595  3807.07  180.97  1.305542 229.030767 33.8013 34.9335 19.0765 28.8361  0.005  27.6679  0.000
 187596  3807.63  180.97  1.310730 225.702154 33.7952 34.9274 19.0674 28.8269  0.002  27.6538 -0.000
 187597  3808.19  180.97  1.299133 222.229302 33.7921 34.9335 19.0643 28.8391  0.001  27.6679  0.000
 187598  3808.75  180.97  1.291809 218.900688 33.7952 34.9365 19.0643 28.8300 -0.000  27.6962 -0.001
 187599  3809.31  180.97  1.294861 215.527694 33.7921 34.9335 19.0643 28.8330  0.000  27.6538  0.000
 187600  3809.87  180.97  1.315918 212.143604 33.8013 34.9304 19.0704 28.8391  0.002  27.6821 -0.001
 187601  3810.43  180.97  1.284180 208.837182 33.8013 34.9365 19.0735 28.8300  0.002  27.6115 -0.001
 187602  3810.99  180.97  1.282349 205.408710 33.8013 34.9304 19.0704 28.8391  0.000  27.6538  0.001
 187603  3811.55  180.97  1.279297 202.057907 33.7982 34.9274 19.0704 28.8300  0.000  27.6821 -0.001
 187604  3812.11  180.97  1.281433 198.707103 33.7921 34.9365 19.0643 28.8361  0.003  27.6538 -0.000
 187605  3812.67  180.97  1.277466 195.356299 33.7982 34.9304 19.0613 28.8330  0.001  27.7103 -0.000
 187606  3813.23  180.97  1.278687 192.027686 33.7921 34.9274 19.0704 28.8269  0.001  27.6256 -0.001
 187607  3813.79  180.97  1.278076 188.610310 33.7952 34.9365 19.0674 28.8422  0.004  27.6397 -0.000
 187608  3814.35  180.97  1.277161 185.237315 33.7952 34.9243 19.0735 28.8391  0.001  27.7245  0.000
 187609  3814.91  180.97  1.279297 181.897607 33.7982 34.9304 19.0643 28.8361  0.002  27.6821  0.000
 187610  3815.47  179.84  1.277161 178.502422 33.7952 34.9335 19.0704 28.8361 -0.001  27.6821 -0.000
 187611  3816.03  178.73  1.279297 175.173809 33.8013 34.9213 19.0765 28.8361  0.000  27.6821  0.001
 187612  3816.59  177.29  1.278992 171.789719 33.7952 34.9365 19.0704 28.8361 -0.001  27.6679 -0.000
 187613  3817.15  176.25  1.278076 168.372343 33.8043 34.9304 19.0674 28.8452  0.000  27.6962  0.001
 187614  3817.71  174.66  1.280518 165.043730 33.7982 34.9243 19.0704 28.8330  0.000  27.6962  0.000
 187615  3818.27  173.50  1.278381 161.659640 33.7891 34.9274 19.0765 28.8330  0.001  27.5973  0.000
 187616  3818.83  172.26  1.278381 158.297741 33.7860 34.9243 19.0674 28.8361  0.001  27.6679 -0.000
 187617  3819.39  170.89  1.278381 154.913651 33.7921 34.9365 19.0704 28.8330 -0.000  27.6679 -0.000
 187618  3819.95  169.69  1.278992 151.507370 33.7952 34.9365 19.0674 28.8452  0.000  27.6962  0.000
 187619  3820.51  168.67  1.280518 148.145471 33.8043 34.9304 19.0674 28.8361 -0.000  27.6821  0.001
 187620  3821.07  167.34  1.280212 144.772476 33.7921 34.9457 19.0674 28.8452 -0.000  27.6821 -0.000
 187621  3821.63  166.51  1.279602 141.454959 33.8013 34.9335 19.0735 28.8330  0.000  27.7103  0.001
 187622  3822.19  165.34  1.281128 138.059773 33.7982 34.9243 19.0704 28.8330  0.003  27.6679  0.001
 187623  3822.75  164.41  1.280823 134.708969 33.7891 34.9304 19.0613 28.8422  0.005  27.6679 -0.000
 187624  3823.31  163.32  1.281433 131.347070 33.7982 34.9243 19.0735 28.8422 -0.006  27.7245 -0.000
 187625  3823.87  162.88  1.283264 127.907504 33.7921 34.9274 19.0704 28.8330  0.000  27.6679  0.000
 187626  3824.43  162.29  1.284180 124.589986 33.7982 34.9335 19.0674 28.8361 -0.000  27.6256  0.000
 187627  3824.99  161.36  1.286926 121.194801 33.7982 34.9274 19.0704 28.8300  0.000  27.6821 -0.001
 187628  3825.55  160.91  1.285400 117.855092 33.7982 34.9243 19.0704 28.8330  0.004  27.7245 -0.001
 187629  3826.11  160.98  1.288452 114.526479 33.8013 34.9365 19.0704 28.8422 -0.009  27.7103  6.952
 187630  3826.67  160.86  2.293091 111.042531 33.8013 34.9243 19.0735 28.8300  0.002  27.6821  6.947
 187631  3827.23  160.42  2.296143 107.725013 33.7952 34.9335 19.0704 28.8330  0.000  27.6397  6.948
 187632  3827.79  160.52  2.298279 104.318732 33.7982 34.9335 19.0704 28.8330  0.000  27.7103  6.950
 187633  3828.35  160.18  2.298889 100.923547 33.7952 34.9304 19.0735 28.8330  0.001  27.6256 -0.001
 187634  3828.91  160.08  1.298523  97.617125 33.7921 34.9304 19.0491 28.8483  0.005  27.6538  0.000
 187635  3829.47  160.03  1.296387  94.188653 33.8013 34.9304 19.0796 28.8239  0.005  27.6679 -0.001
 187636  3830.03  159.78  1.298523  90.837850 33.7921 34.9304 19.0582 28.8361  0.005  27.5973 -0.001
 187637  3830.59  159.73  1.301880  87.453760 33.7982 34.9335 19.0643 28.8361  0.000  27.7245 -0.001
 187638  3831.15  159.15  1.299744  84.058574 33.8013 34.9365 19.0735 28.8330 -0.000  27.6821  0.000
 187639  3831.71  159.10  1.301270  80.729961 33.7952 34.9335 19.0674 28.8300  0.000  27.6397  0.000
 187640  3832.27  158.96  1.301880  77.345872 33.7982 34.9335 19.0674 28.8330  0.000  27.6821 -0.000
 187641  3832.83  158.78  1.298218  73.983972 33.8013 34.9274 19.0765 28.8300 -0.001  27.6538 -0.001
 187642  3833.39  158.44  1.296692  70.644264 33.7952 34.9365 19.0674 28.8422 -0.000  27.7103  0.000
 187643  3833.95  157.62  1.295776  67.204697 33.8013 34.9274 19.0796 28.8330  0.006  27.6538  0.000
 187644  3834.51  157.40  1.297607  63.898275 33.8013 34.9304 19.0735 28.8330  0.000  27.6397 -0.001
 187645  3835.07  156.65  1.299133  60.503090 33.7982 34.9304 19.0674 28.8361 -0.000  27.6538  0.000
 187646  3835.63  156.26  1.298218  57.119000 33.7952 34.9274 19.0704 28.8269  0.003  27.6962 -0.000
 187647  3836.19  155.37  1.294861  53.801482 33.7921 34.9396 19.0613 28.8300  0.002  27.6256 -0.000
 187648  3836.75  155.10  1.291809  50.361915 33.7891 34.9335 19.0735 28.8300  0.001  27.6679  0.000
 187649  3837.31  154.08  1.293335  46.988921 33.7982 34.9365 19.0643 28.8330  0.000  27.6397 -0.007
 187650  3837.87  152.95  1.294556  43.615926 33.7982 34.9396 19.0582 28.8391 -0.000  27.6821  0.000
 187651  3838.43  151.67  1.290283  40.209645 33.7982 34.9304 19.0674 28.8391  0.001  27.6821 -0.000
 187652  3838.99  150.08  1.289978  36.903223 33.7891 34.9396 19.0704 28.8330 -0.016  27.6821  0.000
 187653  3839.55  148.31  1.292419  33.474752 33.7982 34.9335 19.0582 28.8300 -0.000  27.7103  0.000
 187654  3840.11  146.44  1.291199  30.123948 33.7921 34.9182 19.0704 28.8330  0.000  27.7386 -0.001
 187655  3840.67  144.72  1.291504  26.784240 33.7982 34.9304 19.0552 28.8361 -0.001  27.6821 -0.000
 187656  3841.23  143.22  1.287842  23.333577 33.8013 34.9243 19.0674 28.8422  0.003  27.7245 -0.002
 187657  3841.79  141.16  1.286926  20.027155 33.7952 34.9274 19.0765 28.8361 -0.000  27.5691  0.000
 187658  3842.35  138.98  1.292114  16.654161 33.8043 34.9304 19.0643 28.8422  0.005  27.6962  0.001
 187659  3842.91  137.15  1.291504  13.247880 33.8043 34.9274 19.0674 28.8300  0.000  27.6538  0.000
 187660  3843.47  135.97  1.294556   9.941458 33.7952 34.9335 19.0674 28.8330 -0.000  27.6821 -0.001
 187661  3844.03  136.16  1.296692   6.490795 33.7952 34.9304 19.0704 28.8361 -0.000  27.7103  0.000
 187662  3844.59  136.11  1.291199   3.162182 33.7921 34.9182 19.0674 28.8300  0.000  27.6256  0.000
 187663  3845.15  138.88  1.290588  15.910770 33.7891 34.9243 19.0674 28.8330 -0.000  27.7103 -0.001
 187664  3845.71  180.97  1.294556 312.234998 33.8043 34.9182 19.0674 28.8391  0.000  27.7103 -0.000
 187665  3846.27  180.97  1.309814 353.154748 33.7982 34.9274 19.0643 28.8239 -0.000  27.6397  0.004
 187666  3846.83  180.97  1.334839 349.815039 33.7982 34.9304 19.0674 28.8452  0.000  27.6962 -0.000
 187667  3847.39  180.97  1.330261 346.486426 33.7982 34.9304 19.0674 28.8300  0.000  27.6679  0.000
 187668  3847.95  180.97  1.318665 343.113432 33.7891 34.9274 19.0765 28.8269 -0.000  27.6538 -0.001
 187669  3848.51  180.97  1.302490 339.773723 33.8013 34.9304 19.0643 28.8422 -0.001  27.6962 -0.001
 187670  3849.07  180.97  1.307678 336.400729 33.7921 34.9274 19.0643 28.8300  0.005  27.6538  0.000
 187671  3849.63  180.97  1.321106 332.961162 33.7860 34.9304 19.0582 28.8391 -0.012  27.6679 -0.001
 187672  3850.19  180.97  1.322021 329.621453 33.7982 34.9335 19.0521 28.8208  0.001  27.6538  0.000
 187673  3850.75  180.97  1.299133 326.248459 33.7921 34.9243 19.0613 28.8300  0.000  27.6397 -0.001
 187674  3851.31  180.97  1.336365 322.908750 33.7891 34.9304 19.0643 28.8452  0.002  27.6679 -0.001
 187675  3851.87  180.97  1.936646 319.557947 33.8074 34.9274 19.0735 28.8300  0.002  27.6821 -0.000
 187676  3852.43  180.97  2.976074 316.140571 33.7982 34.9274 19.0643 28.8300 -0.000  27.6821 -0.000
 187677  3852.99  180.97  1.523438 312.800862 33.8013 34.9243 19.0674 28.8422  0.002  27.6256  0.000
 187678  3853.55  180.97  1.288757 309.405677 33.7952 34.9182 19.0643 28.8300  0.001  27.6962 -0.001
 187679  3854.11  180.97  1.286621 306.065968 33.7921 34.9335 19.0582 28.8269  0.002  27.6115 -0.001
 187680  3854.67  180.97  1.291199 302.726260 33.7952 34.9243 19.0674 28.8422  0.003  27.6397  0.000
 187681  3855.23  180.97  1.291199 299.275598 33.7952 34.9304 19.0674 28.8330  0.001  27.6821 -0.000
 187682  3855.79  180.97  1.285400 295.924794 33.8013 34.9335 19.0613 28.8330  0.000  27.6962  0.000
 187683  3856.35  180.97  1.286926 292.551800 33.7982 34.9304 19.0491 28.8361  0.004  27.6679  0.000
 187684  3856.91  180.97  1.289978 289.156614 33.7921 34.9335 19.0552 28.8269  0.001  27.6397 -0.000
 187685  3857.47  180.97  1.303101 285.805810 33.7982 34.9335 19.0582 28.8330  0.002  27.7245  0.000
 187686  3858.03  180.97  1.296692 282.399530 33.7952 34.9304 19.0704 28.8391  0.005  27.6962  0.000
 187687  3858.59  180.97  1.286011 279.093108 33.7952 34.9274 19.0704 28.8361  0.002  27.6397  0.001
 187688  3859.15  180.97  1.292419 275.709018 33.7982 34.9274 19.0613 28.8300  0.002  27.6679  0.000
 187689  3859.71  180.97  1.307983 272.324928 33.7982 34.9274 19.0643 28.8300 -0.000  27.6538 -0.000
 187690  3860.27  180.97  1.308594 268.985219 33.7982 34.9304 19.0552 28.8361 -0.000  27.7103  0.001
 187691  3860.83  180.97  1.303101 265.567843 33.7982 34.9274 19.0643 28.8300  0.000  27.7103 -0.001
 187692  3861.39  180.97  1.288452 262.205944 33.7982 34.9304 19.0643 28.8330  0.001  27.6397 -0.000
 187693  3861.95  180.97  1.289673 258.844045 33.7952 34.9304 19.0613 28.8330  0.000  27.6538  0.000
 187694  3862.51  180.97  1.288452 255.437764 33.7982 34.9274 19.0674 28.8391  0.000  27.7103  0.000
 187695  3863.07  180.97  1.292114 252.142437 33.8013 34.9335 19.0521 28.8300  0.005  27.6397 -0.001
 187696  3863.63  180.97  1.300049 248.702871 33.8043 34.9243 19.0582 28.8391  0.001  27.6679  0.000
 187697  3864.19  180.97  1.306152 245.363162 33.7952 34.9243 19.0582 28.8330  0.001  27.6397  0.000
 187698  3864.75  180.97  1.308899 241.979072 33.7921 34.9335 19.0582 28.8361  0.004  27.6538  0.001
 187699  3865.31  180.97  1.288452 238.572792 33.8013 34.9243 19.0674 28.8300  0.000  27.6821  0.000
 187700  3865.87  180.97  1.301270 235.277465 33.7952 34.9274 19.0674 28.8269  0.000  27.6962 -0.001
 187701  3866.43  180.97  1.302185 231.848993 33.7982 34.9304 19.0613 28.8391 -0.000  27.7103 -0.000
 187702  3866.99  180.97  1.309814 228.509285 33.7982 34.9304 19.0552 28.8300 -0.000  27.6679 -0.001
 187703  3867.55  180.97  1.307373 225.136290 33.7952 34.9335 19.0643 28.8330 -0.000  27.7951  0.000
 187704  3868.11  180.97  1.300659 221.685628 33.7982 34.9274 19.0521 28.8300  0.000  27.6821  0.000
 187705  3868.67  180.97  1.288757 218.357015 33.7921 34.9274 19.0643 28.8269  0.000  27.6821 -0.001
 187706  3869.23  180.97  1.299438 214.972925 33.7952 34.9304 19.0613 28.8391  0.000  27.6538 -0.001
 187707  3869.79  180.97  1.315002 211.611026 33.7982 34.9335 19.0582 28.8239  0.000  27.6962  0.000
 187708  3870.35  180.97  1.283875 208.260222 33.7891 34.9304 19.0643 28.8300  0.000  27.6256  0.001
 187709  3870.91  180.97  1.282959 204.842846 33.8074 34.9396 19.0643 28.8177  0.005  27.7386  6.951
 187710  3871.47  180.97  2.286377 201.503138 33.7982 34.9304 19.0582 28.8269  0.001  27.6821  6.948
 187711  3872.03  180.97  2.289124 198.174525 33.7891 34.9365 19.0613 28.8361  0.005  27.6821  6.948
 187712  3872.59  180.97  2.285767 194.823721 33.8013 34.9304 19.0643 28.8391 -0.016  27.7103  6.951
 187713  3873.15  180.97  2.287598 191.461822 33.7921 34.9304 19.0552 28.8361 -0.019  27.6397 -0.000
 187714  3873.71  180.97  1.279297 188.055541 33.7952 34.9426 19.0613 28.8361 -0.001  27.6538  0.000
 187715  3874.27  180.97  1.277771 184.671451 33.7952 34.9365 19.0643 28.8361  0.000  27.6821  0.000
 187716  3874.83  180.97  1.281433 181.320647 33.7921 34.9365 19.0552 28.8269 -0.001  27.6256 -0.000
 187717  3875.39  179.43  1.278687 177.936557 33.7982 34.9335 19.0491 28.8361 -0.002  27.7103 -0.000
 187718  3875.95  178.56  1.279297 174.574658 33.8013 34.9304 19.0521 28.8300 -0.000  27.7103  0.000
 187719  3876.51  177.33  1.278992 171.201664 33.7921 34.9304 19.0521 28.8330  0.000  27.6538  0.000
 187720  3877.07  175.96  1.276550 167.806478 33.7921 34.9396 19.0460 28.8330  0.001  27.6679  0.001
 187721  3877.63  174.87  1.279602 164.500056 33.7921 34.9304 19.0613 28.8269  0.000  27.6538 -0.000
 187722  3878.19  173.60  1.278992 161.071585 33.7952 34.9365 19.0613 28.8361  0.001  27.6679 -0.001
 187723  3878.75  171.81  1.278076 157.709686 33.7982 34.9396 19.0613 28.8269  0.001  27.6962 -0.001
 187724  3879.31  170.62  1.279907 154.325596 33.7952 34.9335 19.0613 28.8483 -0.001  27.6115 -0.001
 187725  3879.87  169.55  1.278381 150.963696 33.7921 34.9335 19.0521 28.8361  0.002  27.6679 -0.000
 187726  3880.43  168.31  1.279297 147.623988 33.7982 34.9304 19.0582 28.8361  0.000  27.6538  0.000
 187727  3880.99  167.54  1.280823 144.217707 33.7891 34.9396 19.0521 28.8269  0.004  27.6679 -0.000
 187728  3881.55  165.95  1.279907 140.889094 33.7982 34.9335 19.0521 28.8361 -0.000  27.6679 -0.000
 187729  3882.11  165.18  1.281433 137.482814 33.7952 34.9365 19.0674 28.8300  0.000  27.6538 -0.000
 187730  3882.67  164.18  1.282349 134.120915 33.7982 34.9396 19.0552 28.8330 -0.008  27.6679  0.001
 187731  3883.23  163.38  1.282349 130.770111 33.8013 34.9152 19.0674 28.8361  0.000  27.6679  0.001
 187732  3883.79  162.74  1.283875 127.374925 33.7952 34.9304 19.0674 28.8300 -0.006  27.6679 -0.001
 187733  3884.35  161.65  1.283569 124.046312 33.7982 34.9365 19.0552 28.8361 -0.001  27.6538 -0.001
 187734  3884.91  161.25  1.286011 120.640032 33.7952 34.9304 19.0674 28.8300  0.001  27.6538 -0.000
 187735  3885.47  161.08  1.286316 117.267037 33.7921 34.9335 19.0613 28.8208 -0.000  27.6962 -0.001
 187736  3886.03  160.38  1.286316 113.916233 33.7952 34.9304 19.0613 28.8300 -0.000  27.6962 -0.000
 187737  3886.59  160.20  1.287231 110.498857 33.7982 34.9304 19.0582 28.8300 -0.000  27.6679 -0.000
 187738  3887.15  160.18  1.287231 107.159149 33.7921 34.9365 19.0552 28.8361 -0.001  27.6538 -0.000
 187739  3887.71  159.95  1.290894 103.786154 33.7982 34.9243 19.0582 28.8330  0.001  27.6679  0.000
 187740  3888.27  159.89  1.293030 100.346588 33.7952 34.9304 19.0643 28.8330  0.000  27.6821 -0.000
 187741  3888.83  159.96  1.294861  97.040165 33.7982 34.9365 19.0552 28.8361 -0.018  27.6821 -0.000
 187742  3889.39  159.65  1.297607  93.622789 33.8013 34.9243 19.0643 28.8300  0.000  27.6679  0.001
 187743  3889.95  159.83  1.299438  90.305272 33.7982 34.9335 19.0582 28.8300 -0.009  27.6538 -0.000
 187744  3890.51  159.49  1.301575  86.965563 33.7921 34.9243 19.0582 28.8300 -0.000  27.6679  0.001
 187745  3891.07  159.52  1.301270  83.537092 33.7952 34.9243 19.0674 28.8269  0.003  27.6538  0.000
 187746  3891.63  159.69  1.300354  80.186288 33.7891 34.9335 19.0674 28.8086 -0.000  27.6821 -0.000
 187747  3892.19  159.15  1.301575  76.813293 33.7982 34.9335 19.0582 28.8300 -0.000  27.7245  0.001
 187748  3892.75  158.41  1.298523  73.440299 33.7921 34.9243 19.0582 28.8269  0.000  27.6397 -0.001
 187749  3893.31  158.44  1.296997  70.122781 33.7982 34.9243 19.0613 28.8391 -0.000  27.7103  0.000
 187750  3893.87  157.99  1.295776  66.683214 33.8013 34.9182 19.0613 28.8269  0.000  27.6538  0.000
 187751  3894.43  157.34  1.297302  63.376792 33.7891 34.9243 19.0521 28.8300 -0.001  27.6538  0.000
 187752  3894.99  156.76  1.299744  59.970511 33.7982 34.9243 19.0582 28.8391  0.000  27.6821  0.000
 187753  3895.55  156.25  1.296997  56.553135 33.7982 34.9182 19.0643 28.8239  0.004  27.6538 -0.001
 187754  3896.11  155.61  1.293945  53.279999 33.7982 34.9243 19.0613 28.8361  0.000  27.6397 -0.000
