46720 -1063.612760  180.971328  1.300964  274.022510  33.679199  34.954834  18.405151  32.742310  -0.000610  27.992862  0.000305 
46721 -1063.052740  180.971328  1.312256  270.660611  33.688354  34.957886  18.399048  32.742310  0.004272  28.049368  0.000000 
46722 -1062.492720  180.971328  1.303711  267.254330  33.688354  34.954834  18.405151  32.736206  0.000305  28.105875  0.000000 
46723 -1061.932700  180.971328  1.290588  263.914622  33.679199  34.957886  18.405151  32.733154  -0.000305  28.077621  -0.000610 
46724 -1061.372680  180.971328  1.292419  260.508341  33.682251  34.957886  18.389893  32.742310  0.000305  28.091748  0.000610 
46725 -1060.812660  180.971328  1.283875  257.135347  33.682251  34.948730  18.408203  32.736206  -0.000305  28.091748  -0.000305 
46726 -1060.252640  180.971328  1.295471  253.806734  33.679199  34.951782  18.408203  32.733154  0.001221  28.021115  0.000610 
46727 -1059.692620  180.971328  1.294861  250.422644  33.679199  34.954834  18.405151  32.745361  0.001221  28.063495  0.000305 
46728 -1059.132600  180.971328  1.300659  247.027459  33.685303  34.951782  18.408203  32.748413  -0.000305  28.035242  -0.000305 
46729 -1058.572580  180.971328  1.308594  243.654465  33.688354  34.960938  18.389893  32.745361  0.001221  28.049368  -0.000916 
46730 -1058.012560  180.971328  1.285400  240.348043  33.688354  34.951782  18.392944  32.739258  0.000610  28.035242  0.000305 
46731 -1057.452540  180.971328  1.295166  236.930667  33.685303  34.957886  18.408203  32.733154  0.000305  28.035242  0.000916 
46732 -1056.892520  180.971328  1.294861  233.557672  33.679199  34.957886  18.395996  32.733154  0.004883  28.063495  -0.000305 
46733 -1056.332500  180.971328  1.300659  230.206869  33.694458  34.960938  18.402100  32.748413  0.000916  28.049368  0.000610 
46734 -1055.772480  180.971328  1.307678  226.811683  33.682251  34.954834  18.408203  32.733154  0.000610  28.035242  0.000000 
46735 -1055.212460  180.971328  1.295471  223.505261  33.679199  34.951782  18.405151  32.733154  0.000000  27.978735  0.000000 
46736 -1054.652440  180.971328  1.293945  220.043504  33.688354  34.948730  18.402100  32.739258  0.000305  28.077621  0.000610 
46737 -1054.092420  180.971328  1.285706  216.714891  33.676147  34.957886  18.405151  32.736206  0.000000  28.035242  -0.000305 
46738 -1053.532400  180.971328  1.313171  213.330801  33.685303  34.960938  18.411255  32.742310  -0.000305  28.063495  0.003662 
46739 -1052.972380  180.971328  1.294861  209.968902  33.682251  34.954834  18.402100  32.745361  0.002441  28.091748  0.000916 
46740 -1052.412360  180.971328  1.287842  206.618098  33.685303  34.960938  18.405151  32.736206  0.001221  28.021115  -0.000610 
46741 -1051.852340  180.971328  1.279602  203.211818  33.679199  34.960938  18.405151  32.742310  -0.000305  28.021115  -0.000610 
46742 -1051.292320  180.971328  1.280518  199.883205  33.694458  34.960938  18.411255  32.745361  0.001526  28.105875  -0.000305 
46743 -1050.732300  180.971328  1.278076  196.465829  33.679199  34.954834  18.417358  32.742310  0.000305  28.021115  0.000305 
46744 -1050.172280  180.971328  1.278076  193.181598  33.685303  34.963989  18.405151  32.742310  -0.000610  28.077621  -0.000305 
46745 -1049.612260  180.971328  1.279602  189.764222  33.685303  34.951782  18.414307  32.736206  0.000000  28.035242  -0.000305 
46746 -1049.052240  180.971328  1.280518  186.391227  33.682251  34.967041  18.408203  32.742310  -0.000305  27.992862  -0.001221 
46747 -1048.492220  180.971328  1.282043  183.073710  33.679199  34.957886  18.414307  32.742310  -0.000305  28.063495  0.000610 
46748 -1047.932200  180.971328  1.279602  179.667429  33.682251  34.957886  18.405151  32.736206  0.004883  28.049368  0.000305 
46749 -1047.372180  180.971328  1.283264  176.272244  33.682251  34.960938  18.408203  32.745361  0.000610  28.035242  6.943665 
46750 -1046.812160  180.257034  2.303467  172.943631  33.688354  34.967041  18.405151  32.745361  0.000916  28.049368  6.940002 
46751 -1046.252140  178.982294  2.304688  169.504065  33.688354  34.960938  18.408203  32.745361  0.001831  28.021115  6.945801 
46752 -1045.692120  177.806456  2.306213  166.208738  33.676147  34.960938  18.402100  32.742310  0.004883  28.021115  6.944580 
46753 -1045.132100  176.311933  2.310486  162.791362  33.685303  34.963989  18.417358  32.739258  -0.011292  28.120001  0.000000 
46754 -1044.572080  174.817410  1.302795  159.418367  33.682251  34.954834  18.408203  32.739258  0.000610  28.077621  -0.000305 
46755 -1044.012060  173.388821  1.302795  156.045373  33.679199  34.970093  18.408203  32.739258  0.000610  27.978735  0.000305 
46756 -1043.452040  172.300896  1.289368  152.661283  33.679199  34.960938  18.408203  32.748413  0.000000  28.035242  0.000305 
46757 -1042.892020  170.916265  1.282349  149.332670  33.685303  34.957886  18.411255  32.730103  0.001221  28.077621  -0.000610 
46758 -1042.332000  170.092079  1.282654  145.915294  33.685303  34.963989  18.414307  32.730103  -0.017700  28.077621  -0.001221 
46759 -1041.771980  168.575578  1.282043  142.608872  33.682251  34.963989  18.402100  32.745361  0.001221  28.035242  0.000000 
46760 -1041.211960  167.828316  1.282959  139.202592  33.688354  34.960938  18.411255  32.739258  0.000916  28.063495  0.000000 
46761 -1040.651940  166.608522  1.283264  135.840693  33.673096  34.957886  18.411255  32.736206  -0.000305  28.091748  -0.000916 
46762 -1040.091920  165.872249  1.283264  132.489889  33.682251  34.967041  18.405151  32.745361  0.002441  28.021115  0.000610 
46763 -1039.531900  165.234879  1.284180  129.072513  33.688354  34.951782  18.411255  32.739258  0.000000  28.035242  0.000305 
46764 -1038.971880  164.037063  1.285706  125.777186  33.679199  34.954834  18.411255  32.745361  -0.000305  28.049368  0.000000 
46765 -1038.411860  163.091997  1.287842  122.359810  33.688354  34.960938  18.405151  32.748413  -0.000305  28.035242  0.001221 
46766 -1037.851840  163.267823  1.287842  118.953530  33.685303  34.954834  18.417358  32.733154  0.001831  28.275394  -0.000610 
46767 -1037.291820  162.795290  1.289978  115.669299  33.679199  34.957886  18.408203  32.736206  0.001526  28.021115  0.000610 
46768 -1036.731800  162.015061  1.294250  112.207541  33.685303  34.954834  18.414307  32.745361  0.000610  28.035242  0.000916 
46769 -1036.171780  162.026050  1.300964  108.867833  33.688354  34.957886  18.405151  32.736206  0.000000  28.021115  0.000916 
46770 -1035.611760  162.070007  1.315002  105.472648  33.679199  34.957886  18.408203  32.739258  0.000610  28.035242  -0.000916 
46771 -1035.051740  161.916159  1.326904  102.099653  33.688354  34.954834  18.405151  32.739258  0.000305  28.105875  0.000305 
46772 -1034.491720  162.289789  1.343079  98.782136  33.679199  34.954834  18.414307  32.739258  0.000305  28.063495  -0.001221 
46773 -1033.931700  162.070007  1.350403  95.342569  33.685303  34.957886  18.411255  32.717896  -0.000305  28.120001  0.000305 
46774 -1033.371680  161.949126  1.355896  91.980670  33.682251  34.954834  18.399048  32.742310  -0.010986  28.063495  -0.000305 
46775 -1032.811660  162.179898  1.383057  88.585485  33.685303  34.960938  18.414307  32.739258  0.000610  28.049368  -0.000916 
46776 -1032.251640  161.454615  1.377869  85.245777  33.673096  34.960938  18.414307  32.745361  0.000610  28.021115  0.000000 
46777 -1031.691620  161.641430  1.359863  81.917164  33.691406  34.948730  18.414307  32.742310  0.000610  28.063495  -0.000610 
46778 -1031.131600  161.113951  1.356506  78.455406  33.682251  34.954834  18.408203  32.736206  -0.000610  28.021115  -0.000916 
46779 -1030.571580  160.685375  1.354980  75.171175  33.688354  34.954834  18.408203  32.748413  0.000000  28.021115  -0.000305 
46780 -1030.011560  160.015037  1.358948  71.753799  33.685303  34.963989  18.411255  32.736206  0.005493  28.063495  -0.000610 
46781 -1029.451540  160.026026  1.342163  68.436281  33.688354  34.954834  18.408203  32.739258  0.000610  28.049368  -0.001221 
46782 -1028.891520  159.751298  1.332092  65.074382  33.676147  34.957886  18.408203  32.739258  0.002136  28.049368  0.000610 
46783 -1028.331500  158.916123  1.323547  61.579339  33.685303  34.951782  18.417358  32.736206  0.005188  28.035242  0.000305 
46784 -1027.771480  158.476558  1.324463  58.272917  33.688354  34.957886  18.408203  32.736206  -0.000305  28.077621  -0.000305 
46785 -1027.211460  157.718307  1.318054  54.877731  33.682251  34.951782  18.405151  32.742310  0.000916  28.120001  0.000610 
46786 -1026.651440  157.015002  1.310425  51.526928  33.688354  34.954834  18.408203  32.736206  -0.000305  28.077621  -0.000610 
46787 -1026.091420  156.366643  1.307678  48.165029  33.679199  34.957886  18.411255  32.736206  0.004883  28.134128  0.000000 
46788 -1025.531400  155.575425  1.303406  44.747653  33.688354  34.957886  18.411255  32.723999  -0.000305  28.105875  -0.000305 
46789 -1024.971380  154.223760  1.300354  41.396849  33.688354  34.954834  18.411255  32.736206  0.000305  28.049368  0.000305 
46790 -1024.411360  152.608357  1.299438  38.012759  33.682251  34.954834  18.408203  32.742310  -0.000305  28.021115  0.000610 
46791 -1023.851340  150.806138  1.296692  34.617574  33.679199  34.957886  18.414307  32.739258  -0.000610  28.035242  0.000000 
46792 -1023.291320  149.069853  1.295776  31.244580  33.685303  34.951782  18.420410  32.733154  0.005188  28.091748  -0.001526 
46793 -1022.731300  147.025873  1.294250  27.871585  33.682251  34.954834  18.402100  32.745361  0.000305  28.077621  -0.000916 
46794 -1022.171280  145.575307  1.290283  24.554068  33.688354  34.945679  18.408203  32.739258  0.000305  28.063495  0.000916 
46795 -1021.611260  143.256598  1.289673  21.125597  33.685303  34.954834  18.417358  32.739258  0.000305  28.077621  -0.000305 
46796 -1021.051240  141.564270  1.291504  17.808079  33.685303  34.960938  18.414307  32.739258  -0.012817  28.035242  -0.000305 
46797 -1020.491220  139.410399  1.289978  14.412894  33.682251  34.954834  18.405151  32.742310  -0.000305  28.063495  0.000916 
46798 -1019.931200  138.333463  1.293030  11.028804  33.685303  34.948730  18.417358  32.742310  0.002441  28.021115  0.000610 
46799 -1019.371180  138.102691  1.296387  7.733477  33.682251  34.951782  18.408203  32.733154  -0.000305  28.091748  0.000000 
46800 -1018.811160  138.212583  1.292419  4.271720  33.685303  34.954834  18.414307  32.748413  0.005188  28.049368  0.000000 
46801 -1018.251140  138.190604  1.286926  0.943107  33.682251  34.957886  18.417358  32.733154  0.004883  28.035242  -0.000305 
46802 -1017.691120  180.971328  1.289978  228.520371  33.679199  34.957886  18.414307  32.739258  -0.000305  28.021115  0.000610 
46803 -1017.131100  180.971328  1.299438  354.153318  33.682251  34.957886  18.411255  32.723999  -0.000305  28.049368  -0.000305 
46804 -1016.571080  180.971328  1.317444  350.935659  33.685303  34.951782  18.417358  32.736206  -0.000305  28.077621  0.000305 
46805 -1016.011060  180.971328  1.324768  347.551569  33.682251  34.957886  18.411255  32.742310  0.001221  28.049368  0.000916 
46806 -1015.451040  180.971328  1.312866  344.211861  33.688354  34.957886  18.414307  32.736206  -0.002747  28.077621  0.000916 
46807 -1014.891020  180.971328  1.301270  340.849962  33.682251  34.951782  18.411255  32.733154  0.000916  27.978735  -0.000305 
46808 -1014.331000  180.971328  1.307678  337.465872  33.682251  34.960938  18.408203  32.742310  -0.000610  28.006989  -0.000610 
46809 -1013.770980  180.971328  1.313171  334.115068  33.685303  34.954834  18.414307  32.745361  0.001526  28.148254  0.000305 
46810 -1013.210960  180.971328  1.320190  330.664406  33.685303  34.960938  18.411255  32.739258  0.000916  28.077621  -0.000610 
46811 -1012.650940  180.971328  1.302490  327.391270  33.688354  34.957886  18.399048  32.736206  0.000610  28.021115  -0.000305 
46812 -1012.090920  180.971328  1.299438  323.984990  33.688354  34.954834  18.411255  32.736206  0.000000  28.035242  -0.000305 
46813 -1011.530900  180.971328  1.523132  320.611995  33.682251  34.957886  18.408203  32.736206  0.000610  28.021115  0.000000 
46814 -1010.970880  180.971328  2.276306  317.283382  33.688354  34.960938  18.405151  32.754517  -0.000305  28.077621  -0.000305 
46815 -1010.410860  180.971328  1.545105  313.899292  33.685303  34.957886  18.420410  32.733154  0.000916  28.021115  0.000305 
46816 -1009.850840  180.971328  1.296997  310.559584  33.682251  34.960938  18.411255  32.736206  -0.000610  28.006989  0.000000 
46817 -1009.290820  180.971328  1.289978  307.164399  33.682251  34.957886  18.408203  32.742310  -0.000305  28.063495  0.000610 
46818 -1008.730800  180.971328  1.292114  303.747023  33.688354  34.954834  18.417358  32.739258  0.000305  28.105875  0.000000 
46819 -1008.170780  180.971328  1.289368  300.418410  33.676147  34.954834  18.408203  32.736206  0.004578  28.049368  -0.000305 
46820 -1007.610760  180.971328  1.291199  296.989939  33.682251  34.957886  18.408203  32.742310  -0.000610  28.021115  0.000305 
46821 -1007.050740  180.971328  1.286316  293.639135  33.682251  34.954834  18.417358  32.742310  0.000000  28.091748  0.000610 
46822 -1006.490720  180.971328  1.289673  290.255045  33.682251  34.967041  18.414307  32.742310  0.004272  28.021115  -0.000916 
46823 -1005.930700  180.971328  1.291809  286.937528  33.682251  34.951782  18.411255  32.739258  0.004578  28.063495  0.000000 
46824 -1005.370680  180.971328  1.295776  283.531247  33.688354  34.954834  18.405151  32.736206  0.000000  28.035242  -0.000305 
46825 -1004.810660  180.971328  1.294250  280.136062  33.679199  34.963989  18.423462  32.733154  0.000610  27.978735  -0.000305 
46826 -1004.250640  180.971328  1.290588  276.796354  33.685303  34.957886  18.420410  32.742310  -0.000610  28.035242  0.000610 
46827 -1003.690620  180.971328  1.307983  273.367883  33.685303  34.957886  18.426514  32.736206  -0.000305  28.049368  0.000000 
46828 -1003.130600  180.971328  1.313782  270.050365  33.676147  34.957886  18.402100  32.739258  0.000916  28.049368  0.000305 
46829 -1002.570580  180.971328  1.310120  266.677371  33.688354  34.957886  18.411255  32.739258  0.003662  28.049368  6.948853 
46830 -1002.010560  180.971328  2.313232  263.248899  33.691406  34.954834  18.414307  32.736206  -0.000610  28.035242  6.944885 
46831 -1001.450540  180.971328  2.316895  259.986859  33.685303  34.963989  18.420410  32.739258  -0.000305  27.964609  6.945801 
46832 -1000.890520  180.971328  2.310181  256.558387  33.688354  34.951782  18.405151  32.739258  0.000000  28.021115  6.949768 
46833 -1000.330500  180.971328  2.317505  253.174298  33.688354  34.954834  18.420410  32.745361  -0.012512  28.105875  -0.000916 
46834 -999.770480  180.971328  1.300354  249.823494  33.682251  34.957886  18.414307  32.736206  -0.000916  28.077621  -0.000610 
46835 -999.210460  180.971328  1.299438  246.417213  33.691406  34.960938  18.429565  32.742310  0.002136  28.035242  0.001526 
46836 -998.650440  180.971328  1.309204  243.088601  33.691406  34.957886  18.426514  32.733154  0.000000  28.035242  0.000305 
46837 -998.090420  180.971328  1.283875  239.682320  33.679199  34.957886  18.423462  32.736206  -0.000305  28.035242  -0.000610 
46838 -997.530400  180.971328  1.296082  236.353707  33.685303  34.960938  18.426514  32.742310  0.000000  28.049368  -0.000305 
46839 -996.970380  180.971328  1.296082  232.947427  33.682251  34.954834  18.423462  32.736206  -0.002136  28.021115  0.004883 
46840 -996.410360  180.971328  1.300354  229.618814  33.679199  34.954834  18.429565  32.736206  0.002747  28.063495  0.003662 
46841 -995.850340  180.971328  1.307678  226.201438  33.682251  34.951782  18.420410  32.736206  -0.000305  28.063495  0.000610 
