101477 -4242.151500  161.564506  1.284790  63.609793  33.065796  34.863281  16.906738  30.477905  0.003357  28.105875  0.000610 
101478 -4241.591480  161.245821  1.283264  60.270084  33.053589  34.854126  16.909790  30.459595  -0.002747  28.063495  -0.000610 
101479 -4241.031460  160.322733  1.286316  56.908185  33.050537  34.863281  16.912842  30.468750  -0.020142  28.049368  0.000916 
101480 -4240.471440  159.663385  1.281128  53.479714  33.062744  34.854126  16.918945  30.465698  0.001221  28.063495  -0.000305 
101481 -4239.911420  159.498548  1.281738  50.117815  33.056641  34.844971  16.921997  30.471802  -0.000305  28.049368  -0.001526 
101482 -4239.351400  158.421612  1.283264  46.755916  33.056641  34.863281  16.921997  30.480957  0.006104  27.851596  0.000000 
101483 -4238.791380  156.949067  1.282654  43.394017  33.056641  34.857178  16.928101  30.468750  0.005188  28.105875  0.000916 
101484 -4238.231360  155.982023  1.282959  39.987736  33.056641  34.866333  16.921997  30.465698  -0.000916  28.006989  -0.001221 
101485 -4237.671340  154.575413  1.282349  36.603647  33.059692  34.860229  16.912842  30.465698  -0.000610  28.063495  0.001526 
101486 -4237.111320  152.542422  1.283264  33.219557  33.050537  34.860229  16.934204  30.459595  0.005188  28.035242  -0.000610 
101487 -4236.551300  150.553387  1.282654  29.890944  33.053589  34.866333  16.925049  30.474854  0.000305  28.091748  -0.000916 
101488 -4235.991280  148.861060  1.286011  26.517949  33.059692  34.857178  16.931152  30.471802  -0.005188  28.120001  0.000610 
101489 -4235.431260  147.135765  1.286621  23.111669  33.059692  34.866333  16.928101  30.480957  -0.000305  28.077621  -0.000916 
101490 -4234.871240  144.872002  1.294556  19.794151  33.062744  34.860229  16.940308  30.465698  0.002441  28.077621  0.000305 
101491 -4234.311220  143.278576  1.293945  16.398966  33.053589  34.860229  16.940308  30.462646  0.000305  28.077621  0.000305 
101492 -4233.751200  141.179650  1.292114  13.059258  33.062744  34.860229  16.940308  30.474854  0.000610  28.105875  0.000916 
101493 -4233.191180  140.300519  1.292114  9.619691  33.062744  34.851074  16.946411  30.471802  0.000305  28.063495  -0.001831 
101494 -4232.631160  140.388432  1.290894  6.291078  33.053589  34.863281  16.943359  30.468750  0.003662  28.091748  -0.000305 
101495 -4232.071140  140.762063  1.288452  2.918084  33.056641  34.854126  16.952515  30.471802  0.002747  28.035242  0.001526 
101496 -4231.511120  157.564459  1.286621  44.048644  33.056641  34.866333  16.955566  30.465698  0.000610  27.992862  0.000305 
101497 -4230.951100  180.971328  1.293640  331.507655  33.056641  34.866333  16.961670  30.468750  -0.018921  28.120001  0.000916 
101498 -4230.391080  180.971328  1.308594  352.855159  33.062744  34.863281  16.958618  30.471802  -0.000305  28.091748  0.000000 
101499 -4229.831060  180.971328  1.329651  349.593118  33.053589  34.860229  16.958618  30.462646  0.000610  28.063495  -0.000916 
101500 -4229.271040  180.971328  1.319580  346.186838  33.059692  34.854126  16.958618  30.465698  -0.000305  28.105875  0.001221 
101501 -4228.711020  180.971328  1.307373  342.824939  33.059692  34.860229  16.964722  30.465698  -0.000305  28.120001  0.000610 
101502 -4228.151000  180.971328  1.297913  339.518516  33.050537  34.860229  16.970825  30.468750  0.000000  28.006989  -0.000610 
101503 -4227.590980  180.971328  1.301575  336.078950  33.056641  34.863281  16.970825  30.471802  0.000000  28.063495  0.000916 
101504 -4227.030960  180.971328  1.312866  332.772528  33.059692  34.863281  16.964722  30.450439  0.000305  28.063495  0.000000 
101505 -4226.470940  180.971328  1.315308  329.388438  33.059692  34.869385  16.973877  30.474854  0.002441  28.049368  -0.000610 
101506 -4225.910920  180.971328  1.291809  326.004348  33.056641  34.860229  16.976929  30.468750  0.000610  28.035242  0.000610 
101507 -4225.350900  180.971328  1.286926  322.631354  33.053589  34.860229  16.973877  30.462646  0.000305  28.035242  -0.000305 
101508 -4224.790880  180.971328  1.283569  319.302741  33.065796  34.860229  16.976929  30.471802  0.005188  28.035242  0.000000 
101509 -4224.230860  180.971328  1.286011  315.907556  33.065796  34.857178  16.983032  30.471802  0.002136  28.105875  0.000305 
101510 -4223.670840  180.971328  1.286011  312.512370  33.059692  34.863281  16.976929  30.471802  -0.020752  28.077621  0.000000 
101511 -4223.110820  180.971328  1.286316  309.139376  33.059692  34.857178  16.983032  30.474854  0.001526  28.105875  -0.001221 
101512 -4222.550800  180.971328  1.289062  305.788572  33.053589  34.854126  16.989136  30.462646  0.001526  28.091748  0.000000 
101513 -4221.990780  180.971328  1.286621  302.437769  33.062744  34.863281  16.992188  30.477905  0.000000  28.049368  0.000000 
101514 -4221.430760  180.971328  1.291199  299.042584  33.062744  34.857178  16.998291  30.474854  -0.011902  28.063495  -0.000305 
101515 -4220.870740  180.971328  1.285095  295.680685  33.050537  34.866333  16.992188  30.468750  0.000305  28.035242  0.000000 
101516 -4220.310720  180.971328  1.286316  292.318785  33.062744  34.863281  16.992188  30.477905  0.002747  28.063495  0.000000 
101517 -4219.750700  180.971328  1.289368  288.945791  33.053589  34.863281  16.989136  30.468750  0.003967  28.049368  -0.001221 
101518 -4219.190680  180.971328  1.302185  285.550606  33.056641  34.860229  16.976929  30.471802  -0.000305  28.134128  -0.000610 
101519 -4218.630660  180.971328  1.297913  282.155421  33.059692  34.851074  16.989136  30.471802  0.000305  28.077621  0.000916 
101520 -4218.070640  180.971328  1.286316  278.826808  33.056641  34.866333  16.992188  30.471802  -0.018921  28.006989  -0.001831 
101521 -4217.510620  180.971328  1.295776  275.453813  33.065796  34.857178  16.992188  30.468750  -0.019836  28.077621  0.001221 
101522 -4216.950600  180.971328  1.312256  272.014247  33.062744  34.854126  16.998291  30.465698  0.002441  28.035242  -0.000305 
101523 -4216.390580  180.971328  1.307068  268.696729  33.056641  34.866333  17.001343  30.471802  -0.000305  28.063495  -0.001221 
101524 -4215.830560  180.971328  1.304321  265.290449  33.062744  34.857178  16.995239  30.471802  0.001221  28.091748  0.001526 
101525 -4215.270540  180.971328  1.295166  261.939645  33.059692  34.863281  16.989136  30.471802  0.002136  28.063495  -0.001526 
101526 -4214.710520  180.971328  1.289978  258.577746  33.062744  34.857178  16.995239  30.484009  0.004883  28.035242  0.000000 
101527 -4214.150500  180.971328  1.291504  255.127084  33.062744  34.857178  16.998291  30.468750  0.006409  28.091748  0.000305 
101528 -4213.590480  180.971328  1.297913  251.876139  33.056641  34.857178  16.995239  30.477905  -0.000305  28.105875  0.001526 
101529 -4213.030460  180.971328  1.300659  248.458763  33.065796  34.860229  16.995239  30.471802  0.000305  27.992862  0.000000 
101530 -4212.470440  180.971328  1.300354  245.096864  33.065796  34.860229  16.989136  30.468750  -0.015259  28.063495  0.000000 
101531 -4211.910420  180.971328  1.300964  241.701679  33.059692  34.857178  16.992188  30.474854  0.000305  28.091748  -0.000305 
101532 -4211.350400  180.971328  1.287842  238.306493  33.068848  34.857178  16.998291  30.468750  0.003357  28.049368  -0.000610 
101533 -4210.790380  180.971328  1.294250  235.000071  33.056641  34.866333  16.995239  30.474854  0.001526  28.077621  0.001831 
101534 -4210.230360  180.971328  1.297607  231.604886  33.065796  34.860229  16.989136  30.471802  0.000305  28.049368  -0.000305 
101535 -4209.670340  180.971328  1.308899  228.254082  33.059692  34.857178  16.992188  30.480957  0.006104  28.049368  -0.000916 
101536 -4209.110320  180.971328  1.301575  224.858897  33.056641  34.860229  16.995239  30.474854  0.006104  28.120001  0.001221 
101537 -4208.550300  180.971328  1.296387  221.441521  33.068848  34.863281  16.995239  30.477905  0.004578  28.049368  -0.000305 
101538 -4207.990280  180.971328  1.284790  218.157290  33.065796  34.860229  16.979980  30.471802  0.005493  28.021115  -0.000610 
101539 -4207.430260  180.971328  1.300354  214.706628  33.059692  34.860229  16.989136  30.474854  0.003662  28.120001  0.000916 
101540 -4206.870240  180.971328  1.313782  211.378015  33.059692  34.860229  16.992188  30.462646  -0.014954  28.105875  -0.000610 
101541 -4206.310220  180.971328  1.286316  208.005021  33.056641  34.866333  16.992188  30.471802  0.000305  28.035242  -0.000305 
101542 -4205.750200  180.971328  1.281433  204.620931  33.062744  34.854126  16.983032  30.471802  0.000000  28.063495  0.005493 
101543 -4205.190180  180.971328  1.278992  201.281222  33.053589  34.860229  16.976929  30.465698  0.005188  27.936356  -0.001831 
101544 -4204.630160  180.971328  1.278992  197.919323  33.065796  34.866333  16.983032  30.477905  0.001831  28.035242  0.000000 
101545 -4204.070140  180.971328  1.276245  194.524138  33.062744  34.854126  16.995239  30.465698  0.003052  28.049368  0.000610 
101546 -4203.510120  180.971328  1.278687  191.195525  33.062744  34.860229  16.989136  30.465698  -0.017395  28.021115  -0.001526 
101547 -4202.950100  180.971328  1.275635  187.778149  33.071899  34.857178  16.983032  30.474854  0.000916  28.091748  0.000305 
101548 -4202.390080  180.971328  1.278992  184.438441  33.053589  34.857178  16.976929  30.465698  0.000305  28.105875  0.000916 
101549 -4201.830060  180.971328  1.278687  181.043256  33.065796  34.866333  16.979980  30.474854  0.000000  28.049368  6.947021 
101550 -4201.270040  180.971328  2.313843  177.703548  33.068848  34.860229  16.995239  30.474854  0.006714  28.049368  6.946411 
101551 -4200.710020  180.971328  2.318420  174.319458  33.059692  34.866333  16.976929  30.471802  0.000000  28.021115  6.950073 
101552 -4200.150000  180.971328  2.315369  170.924273  33.065796  34.857178  16.983032  30.471802  -0.000305  28.134128  6.945801 
101553 -4199.589980  179.333946  2.315674  167.573469  33.059692  34.857178  16.989136  30.471802  -0.002747  28.063495  0.000916 
101554 -4199.029960  178.037228  1.280212  164.200475  33.062744  34.863281  16.983032  30.477905  0.000000  28.148254  0.001831 
101555 -4198.469940  177.070183  1.275635  160.838576  33.065796  34.863281  16.979980  30.474854  0.006104  28.035242  -0.000305 
101556 -4197.909920  175.718519  1.277161  157.476677  33.068848  34.872437  16.986084  30.471802  0.000610  27.964609  0.000610 
101557 -4197.349900  174.564659  1.276550  154.081491  33.065796  34.863281  16.983032  30.484009  0.000916  28.077621  0.000916 
101558 -4196.789880  173.278930  1.276855  150.697402  33.065796  34.857178  16.979980  30.468750  -0.001526  28.035242  -0.001526 
101559 -4196.229860  172.366831  1.275635  147.335503  33.062744  34.863281  16.986084  30.474854  0.003357  28.077621  0.000305 
101560 -4195.669840  170.894286  1.276245  144.006890  33.071899  34.854126  16.983032  30.468750  0.006714  28.091748  0.000000 
101561 -4195.109820  169.762405  1.275635  140.578418  33.065796  34.869385  16.998291  30.480957  0.004883  28.021115  -0.000916 
101562 -4194.549800  168.652502  1.276245  137.260901  33.071899  34.863281  16.979980  30.484009  0.000305  28.063495  0.001526 
101563 -4193.989780  167.927218  1.277466  133.843525  33.068848  34.863281  16.989136  30.474854  0.000610  28.063495  -0.000305 
101564 -4193.429760  166.795337  1.276245  130.503817  33.065796  34.860229  16.976929  30.465698  -0.000305  28.049368  -0.000305 
101565 -4192.869740  166.465663  1.276855  127.141918  33.068848  34.863281  16.986084  30.484009  0.003662  28.063495  0.000610 
101566 -4192.309720  165.652466  1.276245  123.702351  33.065796  34.857178  16.976929  30.471802  -0.000305  28.091748  -0.001221 
101567 -4191.749700  165.048064  1.277161  120.373738  33.062744  34.860229  16.976929  30.474854  0.003662  28.063495  -0.000610 
101568 -4191.189680  164.399704  1.277466  116.978553  33.068848  34.860229  16.983032  30.474854  0.000916  28.120001  0.000610 
101569 -4190.629660  164.037063  1.276855  113.605559  33.065796  34.866333  16.973877  30.471802  -0.000305  28.021115  0.000000 
101570 -4190.069640  163.729367  1.277466  110.265850  33.074951  34.857178  16.976929  30.484009  0.004883  28.148254  0.000000 
101571 -4189.509620  163.454638  1.276855  106.815188  33.068848  34.860229  16.983032  30.468750  -0.008850  28.049368  -0.000916 
101572 -4188.949600  163.795302  1.276855  103.508766  33.062744  34.866333  16.976929  30.468750  0.000305  28.049368  0.000000 
101573 -4188.389580  163.454638  1.281128  100.124676  33.074951  34.863281  16.976929  30.477905  0.000305  28.063495  0.000000 
101574 -4187.829560  163.608486  1.278992  96.773873  33.059692  34.863281  16.983032  30.477905  -0.014954  28.021115  -0.001221 
101575 -4187.269540  163.685410  1.280212  93.411974  33.065796  34.863281  16.970825  30.477905  0.001221  28.077621  -0.006104 
101576 -4186.709520  163.399693  1.277466  90.027884  33.065796  34.857178  16.964722  30.474854  0.005493  28.077621  0.000610 
101577 -4186.149500  163.059029  1.280212  86.688175  33.065796  34.866333  16.967773  30.474854  0.000916  28.105875  -0.001831 
101578 -4185.589480  162.828257  1.278992  83.226418  33.065796  34.866333  16.973877  30.474854  0.001221  28.063495  0.000305 
101579 -4185.029460  163.070018  1.279602  79.908901  33.062744  34.872437  16.983032  30.468750  0.000610  28.077621  -0.000305 
101580 -4184.469440  162.575507  1.281128  76.547001  33.071899  34.857178  16.973877  30.484009  -0.019836  28.120001  0.000305 
101581 -4183.909420  162.267811  1.278381  73.151816  33.062744  34.866333  16.983032  30.468750  0.003357  28.091748  0.000000 
101582 -4183.349400  161.982093  1.281128  69.801013  33.068848  34.860229  16.973877  30.471802  0.003662  28.091748  0.000305 
101583 -4182.789380  161.311756  1.281433  66.383637  33.062744  34.863281  16.983032  30.474854  0.002136  28.035242  -0.000610 
101584 -4182.229360  161.004060  1.282959  63.099405  33.065796  34.860229  16.976929  30.465698  0.005493  28.063495  -0.000610 
101585 -4181.669340  160.586473  1.285400  59.682029  33.071899  34.866333  16.979980  30.480957  0.000610  28.063495  0.001221 
101586 -4181.109320  159.806244  1.283569  56.297940  33.074951  34.860229  16.989136  30.477905  0.005188  28.063495  -0.001221 
101587 -4180.549300  159.300743  1.283264  52.913850  33.062744  34.866333  16.979980  30.471802  0.005188  28.091748  -0.000305 
101588 -4179.989280  158.399634  1.280518  49.529760  33.068848  34.866333  16.986084  30.471802  0.000610  28.063495  -0.000916 
101589 -4179.429260  157.784242  1.282959  46.178956  33.065796  34.857178  16.986084  30.480957  0.000610  28.035242  -0.000305 
101590 -4178.869240  156.333675  1.282043  42.761580  33.062744  34.869385  16.989136  30.484009  0.000916  28.035242  -0.000916 
101591 -4178.309220  154.806185  1.282654  39.410777  33.068848  34.863281  16.998291  30.484009  0.005798  28.134128  0.000000 
101592 -4177.749200  153.014955  1.282349  36.048878  33.068848  34.866333  16.995239  30.471802  0.003052  27.978735  -0.000916 
101593 -4177.189180  151.355595  1.282349  32.653693  33.081055  34.863281  16.998291  30.477905  0.002747  28.105875  0.000305 
101594 -4176.629160  149.663267  1.285095  29.247412  33.065796  34.857178  16.995239  30.474854  0.002747  28.120001  0.000916 
101595 -4176.069140  147.674233  1.284485  25.952085  33.062744  34.875488  17.001343  30.468750  0.006104  28.021115  -0.001221 
