35082 -4093.746200  180.971328  1.286316  253.939879  33.666992  34.976196  17.785645  33.340454  0.003967  28.006989  0.000000 
35083 -4093.186180  180.971328  1.285706  250.544693  33.666992  34.973145  17.776489  33.340454  0.000305  28.077621  0.000610 
35084 -4092.626160  180.971328  1.292114  247.193890  33.666992  34.973145  17.785645  33.337402  0.000305  28.035242  -0.000305 
35085 -4092.066140  180.971328  1.303406  243.843086  33.666992  34.976196  17.785645  33.337402  -0.000305  28.035242  0.000916 
35086 -4091.506120  180.971328  1.278992  240.470092  33.670044  34.970093  17.779541  33.334351  0.000610  28.021115  0.005188 
35087 -4090.946100  180.971328  1.286316  237.130383  33.663940  34.973145  17.776489  33.334351  -0.000610  28.006989  -0.000916 
35088 -4090.386080  180.971328  1.285400  233.713008  33.673096  34.976196  17.785645  33.337402  -0.013733  28.035242  -0.000916 
35089 -4089.826060  180.971328  1.289673  230.351109  33.676147  34.973145  17.779541  33.340454  -0.000305  28.035242  0.000305 
35090 -4089.266040  180.971328  1.301575  226.989209  33.666992  34.973145  17.779541  33.334351  -0.000305  27.978735  -0.000305 
35091 -4088.706020  180.971328  1.287231  223.638406  33.670044  34.973145  17.776489  33.349609  0.001221  28.049368  0.000000 
35092 -4088.146000  180.971328  1.286926  220.254316  33.666992  34.970093  17.779541  33.331299  0.000916  28.035242  0.000000 
35093 -4087.585980  180.971328  1.279602  216.859131  33.660889  34.979248  17.770386  33.334351  -0.015869  28.091748  -0.000916 
35094 -4087.025960  180.971328  1.305847  213.541613  33.654785  34.973145  17.773438  33.337402  0.000000  28.035242  0.000916 
35095 -4086.465940  180.971328  1.290283  210.113142  33.673096  34.973145  17.782593  33.337402  0.000000  28.035242  0.000305 
35096 -4085.905920  180.971328  1.277771  206.806720  33.660889  34.973145  17.779541  33.331299  -0.000610  28.006989  -0.001221 
35097 -4085.345900  180.971328  1.273499  203.455916  33.666992  34.976196  17.779541  33.334351  0.004272  28.063495  0.000916 
35098 -4084.785880  180.971328  1.272583  200.038540  33.673096  34.973145  17.779541  33.340454  -0.000305  27.992862  0.000305 
35099 -4084.225860  180.971328  1.270142  196.709927  33.666992  34.973145  17.776489  33.340454  0.000000  27.950482  0.000000 
35100 -4083.665840  180.971328  1.270752  193.325838  33.673096  34.976196  17.776489  33.334351  -0.000610  28.063495  0.001831 
35101 -4083.105820  180.971328  1.268005  189.941748  33.660889  34.967041  17.776489  33.337402  -0.014038  28.035242  0.000610 
35102 -4082.545800  180.971328  1.270447  186.602040  33.660889  34.976196  17.776489  33.331299  0.001221  27.964609  0.000000 
35103 -4081.985780  180.971328  1.271667  183.184664  33.663940  34.973145  17.770386  33.340454  0.000916  28.120001  0.000305 
35104 -4081.425760  180.971328  1.269531  179.867146  33.663940  34.970093  17.770386  33.328247  0.002747  28.021115  0.000305 
35105 -4080.865740  180.290001  1.271973  176.494152  33.666992  34.973145  17.773438  33.334351  -0.000305  28.006989  0.000610 
35106 -4080.305720  179.202077  1.270142  173.121157  33.670044  34.973145  17.773438  33.334351  0.001831  28.063495  0.000000 
35107 -4079.745700  177.762499  1.271973  169.781449  33.670044  34.970093  17.773438  33.328247  0.004883  28.035242  0.000305 
35108 -4079.185680  176.399846  1.271057  166.352978  33.657837  34.979248  17.770386  33.340454  -0.000305  28.006989  0.000610 
35109 -4078.625660  174.960268  1.272278  163.013269  33.679199  34.976196  17.773438  33.334351  -0.006714  28.035242  0.000305 
35110 -4078.065640  173.718495  1.270752  159.618084  33.663940  34.973145  17.767334  33.334351  0.000305  28.021115  -0.000305 
35111 -4077.505620  172.718484  1.270447  156.278376  33.663940  34.982300  17.767334  33.334351  -0.000305  28.049368  -0.000305 
35112 -4076.945600  171.223961  1.270142  152.916477  33.673096  34.982300  17.776489  33.334351  0.004578  28.063495  -0.000305 
35113 -4076.385580  170.344829  1.270447  149.476910  33.663940  34.979248  17.767334  33.319092  -0.009766  27.978735  -0.000916 
35114 -4075.825560  169.059100  1.270752  146.181583  33.670044  34.979248  17.767334  33.343506  0.003662  27.992862  0.000000 
35115 -4075.265540  167.883262  1.271362  142.764208  33.673096  34.973145  17.779541  33.337402  0.000916  27.992862  0.000000 
35116 -4074.705520  167.103033  1.271667  139.424499  33.666992  34.982300  17.776489  33.331299  0.004578  27.964609  -0.000610 
35117 -4074.145500  165.553564  1.272583  136.073696  33.673096  34.982300  17.776489  33.340454  0.000916  28.063495  0.000000 
35118 -4073.585480  164.630476  1.272583  132.645224  33.673096  34.976196  17.779541  33.331299  0.006104  28.049368  0.000305 
35119 -4073.025460  164.487617  1.274109  129.316611  33.666992  34.982300  17.779541  33.328247  -0.000610  27.992862  -0.000305 
35120 -4072.465440  163.157931  1.275330  125.954712  33.670044  34.985352  17.773438  33.334351  -0.000305  28.049368  0.000305 
35121 -4071.905420  162.674409  1.273804  122.559527  33.670044  34.970093  17.776489  33.331299  0.003052  27.992862  0.000916 
35122 -4071.345400  162.487594  1.276245  119.242010  33.666992  34.976196  17.773438  33.328247  -0.000610  28.006989  -0.000916 
35123 -4070.785380  161.982093  1.275940  115.824634  33.670044  34.976196  17.770386  33.331299  0.004578  28.049368  0.000000 
35124 -4070.225360  161.674397  1.275940  112.451639  33.663940  34.973145  17.776489  33.334351  -0.005493  28.035242  0.000305 
35125 -4069.665340  161.674397  1.279297  109.078645  33.666992  34.982300  17.776489  33.334351  -0.000610  28.049368  -0.000305 
35126 -4069.105320  161.454615  1.277771  105.705651  33.663940  34.973145  17.767334  33.337402  0.001221  28.021115  -0.000305 
35127 -4068.545300  161.344723  1.278992  102.332656  33.663940  34.973145  17.773438  33.331299  0.004578  28.021115  -0.000305 
35128 -4067.985280  161.069995  1.280212  98.970757  33.657837  34.982300  17.770386  33.346558  0.004272  28.021115  0.000916 
35129 -4067.425260  160.960103  1.280212  95.586667  33.663940  34.976196  17.770386  33.328247  0.003662  28.035242  0.000610 
35130 -4066.865240  160.960103  1.281433  92.213673  33.663940  34.973145  17.767334  33.334351  -0.000305  28.021115  -0.000305 
35131 -4066.305220  160.982082  1.280518  88.818488  33.670044  34.979248  17.770386  33.334351  -0.000305  27.992862  0.000000 
35132 -4065.745200  160.498559  1.281128  85.489875  33.670044  34.973145  17.773438  33.337402  0.000305  28.049368  0.000916 
35133 -4065.185180  160.553505  1.282654  82.050308  33.663940  34.976196  17.770386  33.328247  -0.000916  28.035242  0.000000 
35134 -4064.625160  160.300755  1.284180  78.732791  33.673096  34.973145  17.776489  33.337402  0.000000  28.091748  -0.000610 
35135 -4064.065140  159.608439  1.284485  75.337605  33.666992  34.960938  17.776489  33.346558  -0.000305  28.063495  0.000000 
35136 -4063.505120  159.663385  1.282959  71.953516  33.666992  34.970093  17.770386  33.325195  0.001526  28.063495  -0.000305 
35137 -4062.945100  159.069971  1.286621  68.658189  33.670044  34.976196  17.773438  33.331299  0.000000  28.049368  0.000000 
35138 -4062.385080  158.564471  1.286926  65.196431  33.666992  34.973145  17.779541  33.334351  0.003052  28.035242  0.001221 
35139 -4061.825060  158.465568  1.283875  61.867819  33.660889  34.976196  17.770386  33.322144  -0.000305  28.021115  -0.001221 
35140 -4061.265040  157.828198  1.287537  58.494824  33.666992  34.976196  17.770386  33.325195  0.001526  28.049368  -0.000305 
35141 -4060.705020  156.773241  1.282959  55.077448  33.670044  34.970093  17.779541  33.328247  -0.012207  28.063495  0.000916 
35142 -4060.145000  156.080925  1.280823  51.759931  33.660889  34.976196  17.779541  33.328247  0.003357  28.006989  -0.000610 
35143 -4059.584980  155.388609  1.282654  48.331459  33.666992  34.976196  17.776489  33.331299  0.001221  28.006989  0.000305 
35144 -4059.024960  154.696293  1.281128  44.980656  33.670044  34.973145  17.773438  33.334351  0.000305  28.035242  0.000305 
35145 -4058.464940  153.542434  1.282043  41.618757  33.660889  34.979248  17.773438  33.337402  0.000305  28.063495  0.000000 
35146 -4057.904920  151.959997  1.280518  38.201381  33.666992  34.982300  17.770386  33.331299  0.002136  28.035242  -0.000610 
35147 -4057.344900  149.937995  1.279297  34.861673  33.670044  34.960938  17.767334  33.328247  -0.000305  28.049368  -0.000305 
35148 -4056.784880  147.894015  1.280518  31.477583  33.660889  34.976196  17.770386  33.325195  0.005493  28.021115  0.000000 
35149 -4056.224860  146.608286  1.282654  28.115684  33.663940  34.976196  17.770386  33.328247  0.000305  28.120001  6.948853 
35150 -4055.664840  144.696175  2.304382  24.731594  33.660889  34.967041  17.776489  33.309937  0.000610  28.035242  6.945801 
35151 -4055.104820  142.937913  2.306824  21.369695  33.660889  34.976196  17.770386  33.325195  0.000000  27.964609  6.945801 
35152 -4054.544800  141.003824  2.309265  18.007796  33.666992  34.976196  17.767334  33.322144  0.004578  28.021115  6.947632 
35153 -4053.984780  138.893909  2.306213  14.612611  33.660889  34.970093  17.770386  33.322144  -0.000305  28.049368  0.000610 
35154 -4053.424760  137.531256  1.287537  11.283998  33.660889  34.976196  17.770386  33.325195  0.000000  27.992862  0.000000 
35155 -4052.864740  137.278506  1.288147  7.899908  33.666992  34.970093  17.767334  33.325195  0.005493  27.950482  0.000916 
35156 -4052.304720  137.157625  1.283875  4.482532  33.660889  34.976196  17.776489  33.319092  0.000916  28.006989  -0.000916 
35157 -4051.744700  137.630158  1.280518  1.187205  33.663940  34.976196  17.764282  33.322144  -0.000305  28.035242  -0.000916 
35158 -4051.184680  180.971328  1.285095  211.899498  33.663940  34.970093  17.767334  33.316040  0.000916  28.077621  0.000000 
35159 -4050.624660  180.971328  1.295471  354.330844  33.660889  34.970093  17.776489  33.322144  0.000000  27.992862  -0.000305 
35160 -4050.064640  180.971328  1.316528  351.090994  33.660889  34.973145  17.770386  33.334351  -0.000610  28.063495  0.000000 
35161 -4049.504620  180.971328  1.321106  347.729095  33.660889  34.973145  17.773438  33.334351  -0.000305  28.035242  0.000000 
35162 -4048.944600  180.971328  1.311951  344.422673  33.663940  34.967041  17.770386  33.331299  0.000610  28.021115  -0.000305 
35163 -4048.384580  180.971328  1.293640  341.005297  33.660889  34.976196  17.770386  33.331299  0.001221  28.035242  0.000000 
35164 -4047.824560  180.971328  1.294250  337.632303  33.663940  34.973145  17.767334  33.334351  -0.018005  28.077621  0.000916 
35165 -4047.264540  180.971328  1.303101  334.270403  33.663940  34.967041  17.767334  33.337402  0.001831  28.035242  -0.000610 
35166 -4046.704520  180.971328  1.310120  330.897409  33.670044  34.976196  17.767334  33.334351  -0.000305  28.063495  0.000610 
35167 -4046.144500  180.971328  1.294556  327.524415  33.666992  34.973145  17.776489  33.331299  0.002747  28.063495  -0.000305 
35168 -4045.584480  180.971328  1.281433  324.173611  33.663940  34.973145  17.770386  33.331299  0.002441  27.992862  -0.000916 
35169 -4045.024460  180.971328  1.354675  320.811712  33.666992  34.979248  17.767334  33.340454  -0.000305  28.091748  0.000916 
35170 -4044.464440  180.971328  1.688843  317.394336  33.670044  34.970093  17.773438  33.331299  0.000916  28.035242  -0.000916 
35171 -4043.904420  180.971328  1.628723  313.999151  33.660889  34.976196  17.761230  33.322144  0.000305  28.049368  -0.000610 
35172 -4043.344400  180.971328  1.314392  310.603966  33.663940  34.960938  17.764282  33.340454  0.002441  28.035242  0.000305 
35173 -4042.784380  180.971328  1.282349  307.308639  33.673096  34.973145  17.776489  33.325195  0.001221  28.049368  -0.000305 
35174 -4042.224360  180.971328  1.289062  304.013312  33.666992  34.979248  17.767334  33.331299  0.005493  28.006989  -0.000305 
35175 -4041.664340  180.971328  1.281738  300.562650  33.673096  34.967041  17.770386  33.334351  -0.000305  28.063495  -0.000305 
35176 -4041.104320  180.971328  1.285095  297.134179  33.663940  34.967041  17.770386  33.328247  0.005493  28.035242  0.000916 
35177 -4040.544300  180.971328  1.280823  293.750089  33.660889  34.970093  17.770386  33.328247  0.003357  28.049368  0.000610 
35178 -4039.984280  180.971328  1.284485  290.443667  33.670044  34.973145  17.761230  33.331299  -0.012207  28.120001  0.000305 
35179 -4039.424260  180.971328  1.284790  287.081768  33.673096  34.973145  17.770386  33.331299  -0.000305  28.006989  -0.001221 
35180 -4038.864240  180.971328  1.290588  283.631106  33.657837  34.970093  17.761230  33.328247  -0.000916  28.049368  -0.000305 
35181 -4038.304220  180.971328  1.288452  280.302493  33.673096  34.970093  17.767334  33.325195  0.000305  28.077621  0.001221 
35182 -4037.744200  180.971328  1.281128  276.907308  33.663940  34.970093  17.770386  33.319092  0.001221  28.021115  -0.000305 
35183 -4037.184180  180.971328  1.296082  273.611981  33.660889  34.976196  17.767334  33.325195  0.000610  28.021115  -0.000305 
35184 -4036.624160  180.971328  1.303711  270.205700  33.670044  34.976196  17.764282  33.328247  0.002441  28.063495  0.000000 
35185 -4036.064140  180.971328  1.296997  266.788324  33.666992  34.970093  17.776489  33.319092  -0.018005  28.063495  0.000305 
35186 -4035.504120  180.971328  1.282043  263.470807  33.663940  34.976196  17.758179  33.328247  -0.000305  28.035242  -0.000610 
35187 -4034.944100  180.971328  1.283875  260.064526  33.670044  34.973145  17.764282  33.328247  -0.011292  28.091748  0.000000 
35188 -4034.384080  180.971328  1.275024  256.724818  33.673096  34.970093  17.770386  33.322144  0.000916  28.035242  0.000000 
35189 -4033.824060  180.971328  1.288147  253.385110  33.663940  34.982300  17.761230  33.322144  0.000000  28.049368  0.000000 
35190 -4033.264040  180.971328  1.287842  249.956639  33.673096  34.973145  17.773438  33.325195  0.004883  28.021115  -0.001221 
35191 -4032.704020  180.971328  1.293945  246.628026  33.670044  34.973145  17.767334  33.322144  -0.000305  28.021115  -0.000305 
35192 -4032.144000  180.971328  1.304626  243.255031  33.666992  34.973145  17.764282  33.328247  -0.015564  28.049368  -0.000610 
35193 -4031.583980  180.971328  1.275635  239.870941  33.673096  34.973145  17.770386  33.328247  0.003967  28.091748  -0.000610 
35194 -4031.023960  180.971328  1.288452  236.520138  33.670044  34.976196  17.764282  33.322144  -0.000610  28.035242  -0.001526 
35195 -4030.463940  180.971328  1.288147  233.113857  33.663940  34.982300  17.761230  33.325195  0.000610  28.063495  0.000000 
35196 -4029.903920  180.971328  1.292725  229.818530  33.666992  34.976196  17.767334  33.319092  0.000610  28.021115  -0.000610 
35197 -4029.343900  180.971328  1.300354  226.423345  33.657837  34.979248  17.761230  33.325195  0.000305  28.035242  0.000000 
35198 -4028.783880  180.971328  1.288147  223.072542  33.660889  34.970093  17.767334  33.322144  -0.000916  28.063495  0.000000 
35199 -4028.223860  180.971328  1.286621  219.666261  33.663940  34.973145  17.767334  33.328247  0.004578  28.035242  0.000610 
35200 -4027.663840  180.971328  1.280518  216.304362  33.660889  34.985352  17.761230  33.325195  0.002136  28.063495  -0.000610 
35201 -4027.103820  180.971328  1.308289  212.964654  33.663940  34.979248  17.749023  33.331299  0.004578  28.063495  0.000305 
35202 -4026.543800  180.971328  1.283264  209.558373  33.663940  34.973145  17.764282  33.309937  0.000305  28.105875  0.000000 
35203 -4025.983780  180.971328  1.276855  206.240856  33.660889  34.970093  17.758179  33.319092  0.002747  28.049368  -0.000916 
