118345 39047.788060  151.212736  1.274414  79.598230  35.073853  35.137939  26.379395  33.593750  0.000610  249.582504  -0.001221 
118346 39048.348080  150.575366  1.273804  76.169759  35.076904  35.134888  26.388550  33.584595  -0.000305  249.681390  -0.000305 
118347 39048.908100  150.333605  1.274109  72.863337  35.067749  35.137939  26.376343  33.590698  -0.000610  249.723770  0.000000 
118348 39049.468120  149.696234  1.276550  69.445961  35.070801  35.119629  26.379395  33.587646  0.000305  249.709644  0.000000 
118349 39050.028140  149.377549  1.274719  66.095157  35.070801  35.140991  26.370239  33.581543  0.000000  249.752023  6.951599 
118350 39050.588160  148.948973  2.274170  62.699972  35.079956  35.137939  26.373291  33.593750  0.000305  249.766150  6.952209 
118351 39051.148180  148.289624  2.284241  59.326977  35.064697  35.140991  26.370239  33.584595  -0.000610  249.780276  6.948853 
118352 39051.708200  147.740167  2.281799  55.987269  35.073853  35.134888  26.361084  33.590698  0.000000  249.794403  6.951904 
118353 39052.268220  146.784112  2.276917  52.580989  35.070801  35.144043  26.367188  33.587646  0.000000  249.681390  -0.000610 
118354 39052.828240  145.872013  1.276550  49.196899  35.079956  35.137939  26.367188  33.593750  0.000000  249.780276  -0.000305 
118355 39053.388260  144.882991  1.279602  45.823904  35.076904  35.125732  26.370239  33.590698  -0.000916  249.836783  0.000000 
118356 39053.948280  143.674185  1.275635  42.395433  35.083008  35.140991  26.370239  33.587646  0.000000  249.822656  -0.001221 
118357 39054.508300  142.311532  1.275330  39.066820  35.073853  35.134888  26.364136  33.581543  0.000305  249.836783  -0.001526 
118358 39055.068320  140.652172  1.275940  35.627253  35.073853  35.140991  26.367188  33.587646  0.000305  249.822656  0.001221 
118359 39055.628340  139.080725  1.275635  32.343022  35.076904  35.134888  26.373291  33.587646  0.000305  249.737897  -0.000305 
118360 39056.188360  137.355430  1.278076  28.881265  35.076904  35.144043  26.373291  33.593750  0.000000  249.752023  0.000000 
118361 39056.748380  135.586178  1.276245  25.552652  35.083008  35.137939  26.382446  33.587646  0.000610  249.822656  0.000305 
118362 39057.308400  133.619122  1.277161  22.179657  35.076904  35.137939  26.382446  33.599854  0.000000  249.808530  0.000305 
118363 39057.868420  131.838881  1.277771  18.795568  35.073853  35.134888  26.376343  33.581543  0.000305  249.780276  0.000000 
118364 39058.428440  130.047651  1.279602  15.466955  35.079956  35.144043  26.385498  33.596802  -0.000305  249.935669  0.002136 
118365 39058.988460  128.498182  1.286621  12.027388  35.083008  35.144043  26.394653  33.593750  0.000916  249.865036  -0.000610 
118366 39059.548480  128.135541  1.291809  8.732061  35.076904  35.150146  26.397705  33.593750  0.000305  249.893289  0.000610 
118367 39060.108500  128.157519  1.289673  5.336876  35.076904  35.134888  26.409912  33.590698  -0.000305  249.949796  0.000916 
118368 39060.668520  127.948725  1.281738  1.974977  35.083008  35.144043  26.397705  33.596802  -0.000305  249.949796  -0.000916 
118369 39061.228540  157.289730  1.284180  131.646640  35.089111  35.150146  26.416016  33.593750  0.000916  249.907416  -0.001526 
118370 39061.788560  180.971328  1.292725  354.974376  35.076904  35.144043  26.419067  33.602905  -0.000305  249.879163  0.000610 
118371 39062.348580  180.971328  1.318359  352.045196  35.086060  35.144043  26.422119  33.593750  0.000305  249.850909  -0.000305 
118372 39062.908600  180.971328  1.332703  348.638916  35.073853  35.147095  26.425171  33.587646  0.000000  249.822656  -0.000610 
118373 39063.468620  180.971328  1.338806  345.299208  35.086060  35.144043  26.428223  33.590698  0.000000  249.921542  0.000916 
118374 39064.028640  180.971328  1.364441  341.948404  35.073853  35.147095  26.437378  33.590698  -0.000916  249.822656  -0.001221 
118375 39064.588660  180.971328  1.342773  338.575409  35.086060  35.137939  26.443481  33.596802  -0.000305  249.667264  -0.001526 
118376 39065.148680  180.971328  1.330872  335.180224  35.079956  35.147095  26.446533  33.593750  -0.000305  249.893289  -0.000305 
118377 39065.708700  180.971328  1.336365  331.785039  35.086060  35.137939  26.452637  33.599854  0.000610  249.752023  0.000000 
118378 39066.268720  180.971328  1.331787  328.456426  35.089111  35.150146  26.473999  33.590698  -0.000305  249.808530  0.000000 
118379 39066.828740  180.971328  1.311951  325.083432  35.095215  35.147095  26.483154  33.599854  0.000000  249.780276  0.000916 
118380 39067.388760  180.971328  1.317444  321.721533  35.079956  35.147095  26.486206  33.590698  -0.000305  249.808530  -0.001526 
118381 39067.948780  180.971328  1.294861  318.348538  35.086060  35.147095  26.495361  33.590698  -0.000305  249.992175  0.000305 
118382 39068.508800  180.971328  1.292419  314.964449  35.083008  35.137939  26.516724  33.593750  0.000305  249.992175  -0.000305 
118383 39069.068820  180.971328  1.295776  311.646931  35.092163  35.153198  26.525879  33.596802  -0.000610  249.963922  -0.000305 
118384 39069.628840  180.971328  1.302795  308.229555  35.083008  35.144043  26.547241  33.593750  0.000000  249.865036  0.000000 
118385 39070.188860  180.971328  1.294250  304.867656  35.086060  35.153198  26.550293  33.596802  0.000000  249.766150  0.000305 
118386 39070.748880  180.971328  1.292725  301.472471  35.092163  35.147095  26.565552  33.590698  -0.000305  249.723770  -0.001831 
118387 39071.308900  180.971328  1.286926  298.088381  35.086060  35.150146  26.568604  33.599854  0.000000  249.752023  0.000610 
118388 39071.868920  180.971328  1.285095  294.759768  35.086060  35.144043  26.583862  33.599854  0.000305  249.808530  0.000000 
118389 39072.428940  180.971328  1.282959  291.364583  35.089111  35.153198  26.589966  33.593750  0.000610  249.907416  -0.000610 
118390 39072.988960  180.971328  1.287231  287.991589  35.098267  35.150146  26.599121  33.596802  -0.000305  250.105188  0.000305 
118391 39073.548980  180.971328  1.301880  284.585308  35.086060  35.156250  26.599121  33.602905  -0.000610  249.935669  -0.001221 
118392 39074.109000  180.971328  1.288452  281.190123  35.092163  35.150146  26.605225  33.605957  0.000916  249.879163  -0.000916 
118393 39074.669020  180.971328  1.282959  277.905892  35.086060  35.153198  26.605225  33.593750  0.000305  249.949796  0.000000 
118394 39075.229040  180.971328  1.301880  274.444134  35.092163  35.150146  26.614380  33.599854  0.000610  249.907416  0.000610 
118395 39075.789060  180.971328  1.310120  271.148807  35.079956  35.153198  26.614380  33.596802  -0.000610  249.935669  0.000305 
118396 39076.349080  180.971328  1.305237  267.698145  35.089111  35.150146  26.626587  33.602905  0.000000  249.907416  -0.000305 
118397 39076.909100  180.971328  1.290283  264.358437  35.089111  35.153198  26.623535  33.590698  -0.000610  249.865036  -0.007629 
118398 39077.469120  180.971328  1.290894  261.018729  35.098267  35.156250  26.614380  33.602905  0.000000  249.935669  0.000000 
118399 39078.029140  180.971328  1.281433  257.590257  35.083008  35.153198  26.629639  33.602905  -0.000916  250.076935  0.001221 
118400 39078.589160  180.971328  1.290894  254.239454  35.095215  35.144043  26.629639  33.605957  0.000305  250.105188  -0.000916 
118401 39079.149180  180.971328  1.291199  250.877555  35.092163  35.153198  26.629639  33.593750  0.000000  250.006302  -0.000610 
118402 39079.709200  180.971328  1.296387  247.537846  35.098267  35.147095  26.632690  33.596802  0.000000  249.935669  0.001526 
118403 39080.269220  180.971328  1.342468  244.109375  35.089111  35.153198  26.641846  33.596802  -0.000610  249.893289  -0.000610 
118404 39080.829240  180.971328  1.505127  240.714190  35.098267  35.150146  26.629639  33.605957  0.000000  249.963922  0.001221 
118405 39081.389260  180.971328  4.661865  237.441054  35.095215  35.156250  26.638794  33.596802  -0.000305  249.963922  0.000305 
118406 39081.949280  180.971328  2.452087  233.990392  35.095215  35.153198  26.635742  33.599854  0.000000  250.006302  0.000000 
118407 39082.509300  180.971328  1.470337  230.617398  35.089111  35.153198  26.635742  33.590698  -0.000610  250.020428  0.000000 
118408 39083.069320  180.971328  1.313171  227.222212  35.092163  35.159302  26.623535  33.602905  -0.000305  249.893289  0.000916 
118409 39083.629340  180.971328  1.300964  223.871409  35.095215  35.147095  26.626587  33.593750  0.000610  249.624884  -0.000305 
118410 39084.189360  180.971328  1.305847  220.542796  35.095215  35.159302  26.623535  33.599854  0.000000  249.794403  0.000610 
118411 39084.749380  180.971328  1.286621  217.081038  35.098267  35.159302  26.614380  33.593750  0.000305  249.752023  -0.000610 
118412 39085.309400  180.971328  1.311340  213.730235  35.092163  35.159302  26.605225  33.602905  -0.000610  249.695517  -0.001221 
118413 39085.869420  180.971328  1.299438  210.368336  35.101318  35.147095  26.617432  33.596802  0.000305  249.822656  0.001831 
118414 39086.429440  180.971328  1.279602  207.028627  35.095215  35.156250  26.617432  33.605957  0.000000  249.794403  0.000916 
118415 39086.989460  180.971328  1.274414  203.611252  35.098267  35.153198  26.602173  33.599854  0.000610  249.752023  -0.000916 
118416 39087.549480  180.971328  1.276855  200.260448  35.095215  35.159302  26.611328  33.599854  0.000000  249.822656  0.000610 
118417 39088.109500  180.487806  1.272278  196.942930  35.098267  35.150146  26.605225  33.602905  0.000000  249.865036  0.000305 
118418 39088.669520  179.158120  1.271973  193.525554  35.101318  35.165405  26.602173  33.593750  0.000000  249.935669  -0.001831 
118419 39089.229540  177.949315  1.270752  190.174751  35.098267  35.159302  26.589966  33.602905  0.000000  249.978049  0.000916 
118420 39089.789560  176.663585  1.270142  186.812852  35.095215  35.159302  26.593018  33.602905  -0.000305  249.992175  -0.006104 
118421 39090.349580  175.114116  1.272583  183.417667  35.116577  35.156250  26.577759  33.612061  0.000916  249.794403  -0.000610 
118422 39090.909600  173.696517  1.271667  180.089054  35.095215  35.168457  26.574707  33.599854  0.000000  249.893289  0.000610 
118423 39091.469620  172.410788  1.272583  176.627296  35.104370  35.162354  26.559448  33.609009  0.000000  249.794403  0.000000 
118424 39092.029640  170.729449  1.271057  173.309779  35.092163  35.165405  26.562500  33.602905  -0.000610  249.822656  -0.001221 
118425 39092.589660  169.377785  1.272583  169.914594  35.104370  35.159302  26.550293  33.602905  -0.000305  249.949796  0.000610 
118426 39093.149680  168.333817  1.269531  166.563790  35.104370  35.168457  26.553345  33.602905  -0.000305  249.836783  -0.001221 
118427 39093.709700  166.927207  1.273804  163.135319  35.104370  35.165405  26.544189  33.605957  -0.000305  249.737897  -0.000610 
118428 39094.269720  165.619499  1.270752  159.751229  35.107422  35.156250  26.550293  33.609009  -0.000305  249.723770  0.000000 
118429 39094.829740  164.916194  1.271973  156.433711  35.104370  35.159302  26.535034  33.605957  0.000000  249.822656  6.952820 
118430 39095.389760  163.487606  2.271118  152.994145  35.101318  35.156250  26.538086  33.602905  0.000000  249.808530  6.949768 
118431 39095.949780  162.267811  2.271118  149.610055  35.110474  35.162354  26.531982  33.605957  0.000305  249.907416  6.954651 
118432 39096.509800  161.377691  2.272339  146.225965  35.101318  35.156250  26.528931  33.605957  0.000000  249.808530  6.951294 
118433 39097.069820  160.037016  2.269897  142.775303  35.107422  35.159302  26.522827  33.609009  -0.000305  249.893289  0.000000 
118434 39097.629840  158.685351  1.271667  139.491072  35.101318  35.159302  26.513672  33.596802  -0.000305  249.992175  0.000000 
118435 39098.189860  157.652372  1.271973  136.073696  35.110474  35.165405  26.501465  33.605957  0.000305  249.907416  0.000305 
118436 39098.749880  156.817197  1.269836  132.711797  35.104370  35.165405  26.498413  33.602905  -0.000305  249.935669  0.000916 
118437 39099.309900  155.993012  1.271667  129.327707  35.095215  35.165405  26.483154  33.602905  -0.000610  249.921542  0.000916 
118438 39099.869920  155.366631  1.269531  125.888140  35.113525  35.162354  26.492310  33.609009  -0.000305  249.921542  0.000610 
118439 39100.429940  154.146836  1.270752  122.615004  35.104370  35.171509  26.473999  33.605957  -0.000305  249.893289  -0.001221 
118440 39100.989960  153.971010  1.271057  119.164342  35.107422  35.159302  26.486206  33.605957  0.000305  249.963922  0.000305 
118441 39101.549980  153.465510  1.270142  115.791348  35.101318  35.165405  26.477051  33.609009  -0.000916  249.992175  -0.000305 
118442 39102.110000  153.047922  1.271667  112.362876  35.104370  35.159302  26.464844  33.609009  -0.000305  249.992175  -0.000305 
118443 39102.670020  152.564400  1.271057  109.056454  35.101318  35.168457  26.464844  33.605957  0.000305  249.963922  -0.001526 
118444 39103.230040  152.190769  1.271667  105.672364  35.104370  35.162354  26.452637  33.615112  0.000000  249.935669  -0.000305 
118445 39103.790060  152.520443  1.271057  102.266084  35.101318  35.171509  26.455688  33.609009  -0.000916  250.062808  -0.000305 
118446 39104.350080  152.124834  1.273193  98.904185  35.116577  35.165405  26.446533  33.609009  0.000305  250.175821  -0.000305 
118447 39104.910100  152.322639  1.276855  95.520095  35.107422  35.174561  26.449585  33.612061  0.000305  250.345340  -0.000916 
118448 39105.470120  151.927030  1.269836  92.124910  35.110474  35.162354  26.440430  33.615112  -0.000305  250.387720  0.000916 
118449 39106.030140  152.047910  1.273193  88.796297  35.107422  35.171509  26.443481  33.605957  0.000000  250.246454  -0.001221 
118450 39106.590160  151.652301  1.271362  85.345635  35.110474  35.168457  26.416016  33.621216  0.000000  250.317087  0.000305 
118451 39107.150180  151.113833  1.270752  82.028117  35.110474  35.171509  26.425171  33.609009  -0.000610  250.260580  -0.000305 
118452 39107.710200  151.058888  1.273804  78.655123  35.116577  35.180664  26.416016  33.618164  0.000000  250.288834  -0.000916 
118453 39108.270220  150.905040  1.271362  75.259938  35.107422  35.168457  26.422119  33.618164  0.000305  250.260580  0.000000 
118454 39108.830240  150.311626  1.273804  71.909134  35.110474  35.171509  26.406860  33.615112  -0.000305  250.345340  0.000610 
118455 39109.390260  149.718213  1.272888  68.469567  35.107422  35.168457  26.403809  33.605957  0.000610  250.373593  -0.000916 
118456 39109.950280  149.190734  1.274414  65.185336  35.113525  35.177612  26.397705  33.615112  -0.000305  250.401846  0.000305 
118457 39110.510300  148.641277  1.276550  61.756865  35.107422  35.174561  26.397705  33.612061  0.000305  250.373593  0.000000 
118458 39111.070320  147.806102  1.284790  58.439347  35.110474  35.171509  26.379395  33.615112  -0.000610  250.401846  0.000305 
