86898 -3001.707200  180.971328  1.304016  228.775565  33.261108  34.921265  15.716553  31.921387  0.003357  28.120001  0.001221 
86899 -3001.147180  180.971328  1.305542  225.391475  33.261108  34.924316  15.719604  31.924438  0.000305  28.091748  0.000305 
86900 -3000.587160  180.971328  1.297913  222.029576  33.258057  34.933472  15.725708  31.921387  -0.017395  28.063495  0.000916 
86901 -3000.027140  180.971328  1.289673  218.678773  33.264160  34.930420  15.725708  31.930542  0.000000  28.049368  0.000000 
86902 -2999.467120  180.971328  1.292725  215.250301  33.258057  34.918213  15.731812  31.912231  0.005493  27.978735  -0.001526 
86903 -2998.907100  180.971328  1.317749  211.966070  33.258057  34.924316  15.725708  31.927490  0.000610  27.978735  -0.002136 
86904 -2998.347080  180.971328  1.287537  208.559789  33.261108  34.921265  15.716553  31.921387  0.000305  28.077621  -0.000916 
86905 -2997.787060  180.971328  1.285095  205.186795  33.251953  34.921265  15.728760  31.909180  0.004578  28.091748  -0.000610 
86906 -2997.227040  180.971328  1.281128  201.802705  33.258057  34.927368  15.728760  31.921387  -0.011292  28.049368  -0.000610 
86907 -2996.667020  180.971328  1.279602  198.462997  33.255005  34.924316  15.722656  31.927490  0.003662  28.077621  0.002441 
86908 -2996.107000  180.971328  1.278381  195.112193  33.258057  34.921265  15.719604  31.918335  0.004578  27.964609  0.000000 
86909 -2995.546980  180.971328  1.281738  191.694817  33.258057  34.936523  15.725708  31.924438  0.004578  28.063495  6.945801 
86910 -2994.986960  180.971328  2.310486  188.366204  33.255005  34.927368  15.722656  31.936646  -0.000305  28.049368  6.946411 
86911 -2994.426940  180.971328  2.313232  184.971019  33.258057  34.915161  15.725708  31.915283  -0.000305  28.035242  6.944885 
86912 -2993.866920  180.971328  2.312622  181.620216  33.258057  34.921265  15.725708  31.921387  0.000305  28.049368  6.944275 
86913 -2993.306900  180.971328  2.312622  178.269412  33.258057  34.933472  15.725708  31.921387  0.000000  28.035242  0.000305 
86914 -2992.746880  180.608687  1.280823  174.796559  33.255005  34.921265  15.713501  31.918335  -0.000305  28.077621  -0.000305 
86915 -2992.186860  179.202077  1.278076  171.501232  33.255005  34.927368  15.722656  31.921387  -0.003662  28.035242  0.000305 
86916 -2991.626840  177.817445  1.279907  168.083856  33.261108  34.921265  15.725708  31.924438  -0.000305  28.063495  -0.000305 
86917 -2991.066820  176.630618  1.279297  164.710862  33.258057  34.921265  15.725708  31.909180  0.000916  28.077621  -0.000305 
86918 -2990.506800  175.278953  1.278992  161.371154  33.255005  34.927368  15.713501  31.921387  0.001221  27.992862  -0.000916 
86919 -2989.946780  174.103115  1.278076  157.964873  33.261108  34.930420  15.716553  31.924438  0.004578  28.006989  -0.000305 
86920 -2989.386760  172.652549  1.276245  154.647356  33.258057  34.924316  15.722656  31.918335  -0.000305  28.105875  0.000305 
86921 -2988.826740  171.520667  1.278076  151.274361  33.258057  34.933472  15.728760  31.918335  0.001831  27.978735  -0.000610 
86922 -2988.266720  170.070101  1.275635  147.912462  33.261108  34.924316  15.713501  31.927490  0.000916  28.105875  0.000610 
86923 -2987.706700  169.026132  1.276855  144.517277  33.261108  34.924316  15.704346  31.924438  0.000610  28.077621  0.001221 
86924 -2987.146680  168.037110  1.275330  141.144283  33.251953  34.924316  15.725708  31.921387  0.000610  28.021115  0.002136 
86925 -2986.586660  167.377761  1.275940  137.826765  33.255005  34.924316  15.716553  31.930542  0.000305  28.077621  0.000000 
86926 -2986.026640  166.256869  1.275635  134.387198  33.261108  34.927368  15.719604  31.918335  -0.004883  28.006989  -0.000916 
86927 -2985.466620  165.212901  1.275024  131.069681  33.255005  34.924316  15.719604  31.921387  0.000305  28.049368  -0.001221 
86928 -2984.906600  164.421683  1.275635  127.685591  33.264160  34.927368  15.716553  31.918335  -0.000305  28.091748  -0.000610 
86929 -2984.346580  163.861236  1.273499  124.279311  33.251953  34.924316  15.719604  31.918335  -0.014648  28.035242  -0.000610 
86930 -2983.786560  163.652443  1.274414  120.983984  33.258057  34.924316  15.722656  31.921387  0.000610  27.992862  -0.000610 
86931 -2983.226540  162.850236  1.275330  117.500036  33.255005  34.933472  15.710449  31.921387  0.006104  28.035242  0.000610 
86932 -2982.666520  162.399681  1.273499  114.182518  33.255005  34.921265  15.716553  31.912231  0.000916  28.091748  0.000916 
86933 -2982.106500  162.267811  1.275940  110.798428  33.248901  34.927368  15.716553  31.921387  0.001831  28.021115  0.000610 
86934 -2981.546480  161.762311  1.274109  107.414339  33.251953  34.933472  15.707397  31.915283  -0.009766  28.049368  0.000610 
86935 -2980.986460  161.619452  1.274109  104.019153  33.251953  34.924316  15.719604  31.924438  0.003967  28.049368  -0.000305 
86936 -2980.426440  162.026050  1.274719  100.623968  33.248901  34.930420  15.710449  31.918335  0.001831  28.035242  -0.000305 
86937 -2979.866420  161.586484  1.274414  97.317546  33.255005  34.927368  15.707397  31.918335  0.004578  27.978735  -0.000305 
86938 -2979.306400  161.828245  1.274719  93.911265  33.251953  34.924316  15.707397  31.918335  0.000000  28.035242  0.000000 
86939 -2978.746380  161.905169  1.273499  90.560462  33.248901  34.927368  15.719604  31.912231  0.000610  27.964609  -0.000305 
86940 -2978.186360  162.146931  1.276855  87.176372  33.255005  34.930420  15.713501  31.948853  0.001526  27.908102  -0.000305 
86941 -2977.626340  161.663408  1.274109  83.770091  33.251953  34.924316  15.719604  31.921387  0.000610  28.077621  0.000000 
86942 -2977.066320  161.476593  1.275635  80.463669  33.258057  34.924316  15.719604  31.921387  0.000305  28.049368  0.000000 
86943 -2976.506300  161.059006  1.277161  77.068484  33.261108  34.924316  15.710449  31.918335  -0.000610  28.021115  0.000305 
86944 -2975.946280  160.839223  1.275330  73.706585  33.255005  34.921265  15.713501  31.918335  0.000916  28.063495  0.000916 
86945 -2975.386260  160.487570  1.276855  70.333591  33.258057  34.930420  15.722656  31.912231  0.000610  27.978735  0.000305 
86946 -2974.826240  160.300755  1.276550  66.938406  33.248901  34.933472  15.710449  31.912231  0.000610  27.978735  -0.000610 
86947 -2974.266220  159.674374  1.278687  63.609793  33.258057  34.927368  15.716553  31.918335  0.000000  28.021115  -0.000610 
86948 -2973.706200  159.080960  1.280823  60.214607  33.248901  34.927368  15.719604  31.915283  -0.004578  28.035242  -0.000610 
86949 -2973.146180  158.498536  1.279907  56.841613  33.255005  34.927368  15.716553  31.918335  -0.000305  28.049368  -0.000610 
86950 -2972.586160  157.982046  1.279297  53.457523  33.258057  34.921265  15.707397  31.918335  0.005798  28.120001  0.000610 
86951 -2972.026140  157.344676  1.277161  50.073433  33.248901  34.930420  15.713501  31.912231  -0.000305  28.021115  -0.000305 
86952 -2971.466120  156.619393  1.278687  46.733725  33.255005  34.933472  15.704346  31.912231  -0.000305  28.105875  0.000610 
86953 -2970.906100  155.553446  1.277771  43.283063  33.251953  34.921265  15.716553  31.912231  -0.007324  28.063495  0.002136 
86954 -2970.346080  154.047934  1.277466  39.921164  33.258057  34.921265  15.719604  31.906128  0.005798  28.077621  0.000305 
86955 -2969.786060  152.366596  1.280212  36.559265  33.248901  34.921265  15.710449  31.930542  -0.001221  28.105875  -0.000916 
86956 -2969.226040  150.696246  1.277771  33.164080  33.255005  34.924316  15.710449  31.921387  0.002136  28.063495  -0.000610 
86957 -2968.666020  148.861060  1.278687  29.835467  33.251953  34.921265  15.719604  31.909180  0.000610  28.021115  -0.000610 
86958 -2968.106000  146.970928  1.280518  26.451377  33.251953  34.930420  15.719604  31.918335  -0.000305  27.992862  -0.000610 
86959 -2967.545980  144.915958  1.277771  23.089478  33.251953  34.921265  15.710449  31.912231  0.002747  28.105875  0.001831 
86960 -2966.985960  143.102750  1.280823  19.694293  33.248901  34.927368  15.710449  31.915283  0.006104  27.978735  0.000610 
86961 -2966.425940  141.234596  1.282043  16.376776  33.245850  34.921265  15.716553  31.912231  -0.000305  28.035242  0.000000 
86962 -2965.865920  139.333475  1.283264  13.003781  33.251953  34.924316  15.716553  31.921387  0.000610  28.077621  0.001526 
86963 -2965.305900  138.663137  1.284790  9.575310  33.255005  34.924316  15.713501  31.915283  0.006104  27.992862  0.000000 
86964 -2964.745880  138.773029  1.284180  6.224506  33.255005  34.921265  15.707397  31.912231  -0.000610  28.021115  -0.001526 
86965 -2964.185860  138.860942  1.282349  2.873702  33.255005  34.927368  15.710449  31.918335  0.000000  28.021115  -0.000916 
86966 -2963.625840  157.234785  1.281738  50.506153  33.251953  34.915161  15.719604  31.906128  0.000305  28.021115  -0.000610 
86967 -2963.065820  180.971328  1.287842  336.067854  33.255005  34.927368  15.707397  31.912231  0.005493  28.021115  0.000305 
86968 -2962.505800  180.971328  1.298828  352.788587  33.255005  34.924316  15.704346  31.918335  0.000610  28.077621  0.000000 
86969 -2961.945780  180.971328  1.318359  349.504355  33.255005  34.918213  15.713501  31.918335  -0.018921  28.063495  0.000305 
86970 -2961.385760  180.971328  1.312866  346.164647  33.255005  34.930420  15.707397  31.918335  -0.001221  28.063495  0.000000 
86971 -2960.825740  180.971328  1.300659  342.769462  33.261108  34.918213  15.710449  31.918335  -0.000305  28.063495  -0.000305 
86972 -2960.265720  180.971328  1.292114  339.429753  33.261108  34.921265  15.710449  31.909180  0.006104  27.978735  -0.000610 
86973 -2959.705700  180.971328  1.296692  336.023473  33.248901  34.927368  15.707397  31.912231  0.001831  27.893976  -0.000916 
86974 -2959.145680  180.971328  1.306763  332.694860  33.255005  34.921265  15.701294  31.912231  0.000305  28.063495  -0.000305 
86975 -2958.585660  180.971328  1.307983  329.299675  33.258057  34.918213  15.716553  31.912231  -0.000305  28.077621  -0.000305 
86976 -2958.025640  180.971328  1.286011  325.937776  33.255005  34.927368  15.707397  31.909180  -0.007629  28.049368  0.000916 
86977 -2957.465620  180.971328  1.282959  322.564781  33.258057  34.921265  15.710449  31.918335  0.000305  28.091748  0.000610 
86978 -2956.905600  180.971328  1.280212  319.147406  33.248901  34.921265  15.707397  31.909180  0.006104  27.964609  0.000610 
86979 -2956.345580  180.971328  1.282349  315.863174  33.255005  34.933472  15.701294  31.915283  -0.018005  28.063495  -0.000610 
86980 -2955.785560  180.971328  1.282959  312.445798  33.251953  34.921265  15.710449  31.909180  0.000000  28.049368  -0.000610 
86981 -2955.225540  180.971328  1.282654  309.094995  33.251953  34.924316  15.710449  31.915283  0.003052  28.035242  0.000916 
86982 -2954.665520  180.971328  1.285706  305.733095  33.248901  34.921265  15.704346  31.912231  -0.000610  28.021115  -0.001221 
86983 -2954.105500  180.971328  1.283875  302.326815  33.248901  34.924316  15.698242  31.921387  0.000305  28.120001  0.000610 
86984 -2953.545480  180.971328  1.287231  298.987107  33.255005  34.927368  15.707397  31.909180  0.000916  28.077621  0.000000 
86985 -2952.985460  180.971328  1.281128  295.603017  33.251953  34.927368  15.701294  31.915283  -0.014343  28.049368  0.000305 
86986 -2952.425440  180.971328  1.280823  292.218927  33.251953  34.915161  15.713501  31.912231  0.000000  28.049368  0.000000 
86987 -2951.865420  180.971328  1.286011  288.834837  33.258057  34.921265  15.719604  31.906128  0.000305  28.021115  0.000610 
86988 -2951.305400  180.971328  1.296692  285.495129  33.245850  34.933472  15.710449  31.909180  0.000000  28.006989  -0.000610 
86989 -2950.745380  180.971328  1.293945  282.111039  33.255005  34.921265  15.698242  31.912231  -0.000305  28.077621  6.946411 
86990 -2950.185360  180.971328  2.314148  278.715854  33.248901  34.921265  15.707397  31.906128  0.000305  28.049368  6.946411 
86991 -2949.625340  180.971328  2.325439  275.353955  33.251953  34.930420  15.710449  31.912231  0.000000  28.021115  6.944580 
86992 -2949.065320  180.971328  2.339478  272.003151  33.255005  34.921265  15.701294  31.918335  -0.000305  28.134128  6.949463 
86993 -2948.505300  180.971328  2.333679  268.607966  33.248901  34.924316  15.707397  31.912231  0.000916  28.049368  0.001526 
86994 -2947.945280  180.971328  1.298218  265.279353  33.255005  34.930420  15.704346  31.912231  0.004272  28.006989  0.001221 
86995 -2947.385260  180.971328  1.289978  261.861977  33.245850  34.918213  15.707397  31.912231  -0.001526  28.063495  0.000000 
86996 -2946.825240  180.971328  1.286316  258.488983  33.248901  34.921265  15.707397  31.909180  0.000916  28.077621  0.000305 
86997 -2946.265220  180.971328  1.292419  255.127084  33.248901  34.930420  15.704346  31.915283  0.000305  28.021115  -0.002441 
86998 -2945.705200  180.971328  1.292419  251.754090  33.248901  34.924316  15.698242  31.915283  0.004883  28.049368  -0.000610 
86999 -2945.145180  180.971328  1.298218  248.458763  33.255005  34.921265  15.707397  31.903076  0.005493  28.077621  0.001526 
87000 -2944.585160  180.971328  1.301880  245.041387  33.255005  34.924316  15.707397  31.906128  -0.001526  28.091748  0.000610 
87001 -2944.025140  180.971328  1.297302  241.679488  33.245850  34.927368  15.704346  31.912231  -0.016479  28.091748  0.001831 
87002 -2943.465120  180.971328  1.288452  238.295398  33.255005  34.924316  15.704346  31.915283  0.002747  28.105875  0.000305 
87003 -2942.905100  180.971328  1.293640  234.889117  33.245850  34.924316  15.710449  31.912231  0.001221  28.049368  -0.001526 
87004 -2942.345080  180.971328  1.297607  231.582695  33.251953  34.921265  15.710449  31.912231  0.000610  27.992862  -0.000610 
87005 -2941.785060  180.971328  1.308594  228.154224  33.258057  34.915161  15.716553  31.909180  0.005493  28.006989  -0.001526 
87006 -2941.225040  180.971328  1.302185  224.803420  33.248901  34.927368  15.701294  31.909180  0.004578  28.021115  -0.000916 
87007 -2940.665020  180.971328  1.299744  221.441521  33.248901  34.918213  15.704346  31.924438  -0.000305  28.134128  -0.000610 
87008 -2940.105000  180.971328  1.286926  217.990859  33.251953  34.921265  15.713501  31.906128  0.000305  28.063495  -0.000610 
87009 -2939.544980  180.971328  1.298828  214.717723  33.255005  34.924316  15.704346  31.912231  -0.000305  28.021115  0.000610 
87010 -2938.984960  180.971328  1.312561  211.322538  33.251953  34.927368  15.701294  31.912231  -0.000305  28.077621  0.001221 
87011 -2938.424940  180.971328  1.286316  207.927353  33.251953  34.921265  15.713501  31.909180  -0.018921  28.035242  0.000305 
87012 -2937.864920  180.971328  1.285706  204.587645  33.248901  34.930420  15.698242  31.912231  0.002747  28.006989  -0.001526 
87013 -2937.304900  180.971328  1.279907  201.192459  33.251953  34.924316  15.707397  31.915283  0.000916  28.021115  -0.000305 
87014 -2936.744880  180.971328  1.279602  197.886037  33.251953  34.918213  15.707397  31.915283  0.000916  28.035242  -0.000610 
87015 -2936.184860  180.971328  1.279602  194.468661  33.245850  34.927368  15.713501  31.906128  0.000916  28.035242  -0.000305 
87016 -2935.624840  180.971328  1.278687  191.140048  33.251953  34.927368  15.704346  31.915283  0.004272  28.049368  0.000610 
87017 -2935.064820  180.971328  1.279297  187.733768  33.255005  34.918213  15.707397  31.915283  0.000916  28.091748  0.000305 
87018 -2934.504800  180.971328  1.278992  184.360774  33.227539  34.921265  15.701294  31.906128  -0.000305  28.091748  0.000000 
87019 -2933.944780  180.971328  1.278381  181.054351  33.251953  34.927368  15.707397  31.912231  0.000916  28.091748  0.000916 
