62726 7900.057360  180.971328  1.328735  330.997267  33.834839  34.976196  18.841553  33.010864  -0.000305  28.006989  0.000000 
62727 7900.617380  180.971328  1.308899  327.646464  33.825684  34.979248  18.850708  33.016968  -0.000610  28.035242  -0.001221 
62728 7901.177400  180.971328  1.293945  324.317851  33.837891  34.970093  18.850708  33.010864  0.000000  28.006989  0.000000 
62729 7901.737420  180.971328  1.289368  320.900475  33.831787  34.963989  18.853760  33.007812  0.001221  28.035242  -0.000610 
62730 7902.297440  180.971328  1.285400  317.560767  33.831787  34.963989  18.841553  33.013916  0.000000  27.978735  -0.002136 
62731 7902.857460  180.971328  1.294250  314.187772  33.834839  34.963989  18.847656  33.016968  0.000305  28.063495  0.000916 
62732 7903.417480  180.971328  1.289978  310.781492  33.831787  34.960938  18.862915  33.020020  0.000610  28.035242  -0.000305 
62733 7903.977500  180.971328  1.299744  307.463974  33.831787  34.963989  18.853760  33.013916  0.000916  28.035242  0.000000 
62734 7904.537520  180.971328  1.295471  304.024408  33.834839  34.954834  18.850708  33.020020  0.000610  28.091748  0.000000 
62735 7905.097540  180.971328  1.291809  300.706890  33.831787  34.951782  18.856812  33.007812  0.000916  28.077621  -0.001221 
62736 7905.657560  180.971328  1.293335  297.333896  33.831787  34.951782  18.853760  33.010864  -0.001526  28.077621  0.000000 
62737 7906.217580  180.971328  1.287231  293.927615  33.834839  34.942627  18.844604  33.010864  -0.000305  28.091748  -0.000305 
62738 7906.777600  180.971328  1.289673  290.565716  33.831787  34.942627  18.856812  33.016968  0.004883  28.035242  -0.000610 
62739 7907.337620  180.971328  1.290894  287.137245  33.834839  34.951782  18.853760  33.016968  -0.000305  28.049368  0.001221 
62740 7907.897640  180.971328  1.297607  283.808632  33.837891  34.951782  18.856812  33.010864  0.000305  28.091748  0.000305 
62741 7908.457660  180.971328  1.294861  280.402351  33.831787  34.951782  18.856812  33.013916  0.000000  28.035242  -0.000610 
62742 7909.017680  180.971328  1.288147  277.073738  33.834839  34.948730  18.853760  33.023071  -0.000305  28.077621  0.000305 
62743 7909.577700  180.971328  1.304016  273.678553  33.828735  34.960938  18.853760  33.004761  0.003967  28.021115  -0.006409 
62744 7910.137720  180.971328  1.310730  270.272273  33.825684  34.951782  18.853760  33.010864  0.003357  28.134128  -0.000610 
62745 7910.697740  180.971328  1.303406  266.976946  33.834839  34.951782  18.847656  33.013916  0.000305  28.091748  0.000305 
62746 7911.257760  180.971328  1.288452  263.559570  33.840942  34.945679  18.850708  33.007812  0.000610  28.006989  -0.000610 
62747 7911.817780  180.971328  1.289673  260.242052  33.831787  34.951782  18.847656  33.007812  0.000305  28.063495  0.000000 
62748 7912.377800  180.971328  1.282349  256.824677  33.837891  34.957886  18.856812  33.013916  0.000610  28.035242  -0.000916 
62749 7912.937820  180.971328  1.292725  253.451682  33.834839  34.954834  18.844604  33.013916  -0.009766  28.006989  6.945190 
62750 7913.497840  180.971328  2.312012  250.134165  33.831787  34.970093  18.853760  33.010864  0.000916  28.077621  6.946106 
62751 7914.057860  180.971328  2.319031  246.716789  33.831787  34.963989  18.853760  33.013916  0.000610  28.077621  6.948853 
62752 7914.617880  180.971328  2.326660  243.365985  33.834839  34.960938  18.850708  33.010864  0.001831  28.049368  6.944885 
62753 7915.177900  180.971328  2.302246  240.015181  33.831787  34.963989  18.853760  33.010864  -0.000610  28.021115  -0.000305 
62754 7915.737920  180.971328  1.295776  236.631092  33.834839  34.960938  18.841553  33.023071  -0.002136  28.120001  -0.000610 
62755 7916.297940  180.971328  1.294250  233.258097  33.825684  34.963989  18.853760  33.007812  0.000916  28.049368  -0.000305 
62756 7916.857960  180.971328  1.297913  229.862912  33.828735  34.963989  18.844604  33.013916  0.000000  28.006989  -0.000305 
62757 7917.417980  180.971328  1.304932  226.501013  33.834839  34.973145  18.850708  33.020020  0.000305  27.992862  0.000305 
62758 7917.978000  180.971328  1.293640  223.094732  33.831787  34.970093  18.856812  33.010864  0.003967  28.049368  0.000305 
62759 7918.538020  180.971328  1.292114  219.755024  33.837891  34.970093  18.859863  33.016968  0.001831  28.049368  -0.000305 
62760 7919.098040  180.971328  1.286621  216.382030  33.837891  34.973145  18.859863  33.013916  0.000610  28.063495  0.000000 
62761 7919.658060  180.971328  1.313782  212.953558  33.813477  34.973145  18.847656  33.016968  -0.000916  28.049368  -0.001221 
62762 7920.218080  180.971328  1.291504  209.636041  33.840942  34.973145  18.841553  33.023071  -0.014038  28.035242  0.001221 
62763 7920.778100  180.971328  1.286011  206.285237  33.837891  34.967041  18.853760  33.013916  0.000000  28.006989  -0.000916 
62764 7921.338120  180.971328  1.277161  202.945529  33.825684  34.973145  18.850708  33.013916  -0.000305  28.063495  -0.000610 
62765 7921.898140  180.971328  1.281433  199.550344  33.828735  34.988403  18.841553  33.016968  -0.004272  28.006989  0.000610 
62766 7922.458160  180.971328  1.275330  196.144063  33.831787  34.970093  18.856812  33.007812  -0.003357  28.021115  -0.000305 
62767 7923.018180  180.971328  1.278076  192.848736  33.831787  34.979248  18.850708  33.020020  0.000000  28.049368  -0.000610 
62768 7923.578200  180.971328  1.278381  189.442456  33.831787  34.979248  18.847656  33.020020  0.000305  28.091748  0.000610 
62769 7924.138220  180.971328  1.277771  186.091652  33.834839  34.973145  18.844604  33.010864  -0.000305  28.063495  0.000305 
62770 7924.698240  180.971328  1.280823  182.729753  33.828735  34.976196  18.847656  33.007812  -0.000305  28.120001  -0.000305 
62771 7925.258260  180.685611  1.279297  179.301282  33.834839  34.973145  18.844604  33.016968  0.000000  28.105875  0.000305 
62772 7925.818280  179.300979  1.282654  175.983764  33.831787  34.976196  18.850708  33.013916  0.000305  28.021115  0.000305 
62773 7926.378300  177.817445  1.282043  172.588579  33.828735  34.970093  18.841553  33.013916  0.000305  28.091748  0.000000 
62774 7926.938320  176.421824  1.283264  169.193394  33.834839  34.973145  18.847656  33.026123  0.000916  28.035242  0.000305 
62775 7927.498340  175.300932  1.284180  165.831495  33.831787  34.973145  18.844604  33.020020  0.000916  28.049368  -0.000305 
62776 7928.058360  173.707506  1.286316  162.469596  33.831787  34.973145  18.835449  33.023071  -0.000305  28.077621  -0.000305 
62777 7928.618380  172.542657  1.290283  159.107697  33.847046  34.960938  18.850708  33.016968  0.000305  28.176508  -0.001526 
62778 7929.178400  171.223961  1.294250  155.701416  33.831787  34.967041  18.850708  33.016968  0.000305  28.049368  -0.000305 
62779 7929.738420  169.619546  1.297607  152.372803  33.837891  34.963989  18.841553  33.010864  -0.000305  28.105875  -0.000305 
62780 7930.298440  168.597556  1.304321  148.988714  33.837891  34.954834  18.847656  33.038330  0.000305  28.077621  -0.000610 
62781 7930.858460  167.520620  1.324768  145.615719  33.825684  34.960938  18.841553  33.010864  -0.000916  28.021115  0.000000 
62782 7931.418480  166.531598  1.359558  142.309297  33.831787  34.951782  18.844604  33.010864  0.001221  28.077621  -0.000610 
62783 7931.978500  165.498618  1.334229  138.858635  33.834839  34.954834  18.841553  33.023071  0.001221  28.063495  0.001526 
62784 7932.538520  164.564541  1.305542  135.541118  33.831787  34.957886  18.844604  33.010864  -0.000305  28.049368  -0.000305 
62785 7933.098540  163.608486  1.296082  132.134837  33.834839  34.954834  18.841553  33.016968  -0.000610  28.063495  0.000000 
62786 7933.658560  162.850236  1.290894  128.761843  33.840942  34.954834  18.850708  33.016968  -0.000305  28.006989  0.000000 
62787 7934.218580  162.070007  1.290588  125.433230  33.831787  34.957886  18.847656  33.023071  0.001831  28.006989  0.001221 
62788 7934.778600  161.377691  1.287537  121.982568  33.837891  34.954834  18.841553  33.023071  -0.000305  28.134128  0.000305 
62789 7935.338620  160.663397  1.283875  118.653955  33.828735  34.948730  18.841553  33.013916  -0.006409  28.105875  -0.000305 
62790 7935.898640  160.520538  1.282349  115.292056  33.831787  34.951782  18.835449  33.013916  0.002747  28.049368  0.000610 
62791 7936.458660  160.113940  1.278687  111.896871  33.834839  34.951782  18.838501  33.016968  0.000610  28.035242  -0.000305 
62792 7937.018680  160.026026  1.278992  108.523876  33.828735  34.960938  18.841553  33.020020  0.000610  28.021115  -0.000610 
62793 7937.578700  159.949102  1.277771  105.095405  33.834839  34.963989  18.844604  33.023071  0.005188  28.063495  0.000305 
62794 7938.138720  159.872178  1.277466  101.744601  33.837891  34.967041  18.853760  33.023071  0.000305  28.063495  0.000305 
62795 7938.698740  160.048005  1.278381  98.360511  33.828735  34.963989  18.847656  33.020020  0.000610  28.077621  0.000916 
62796 7939.258760  159.894157  1.278687  95.009708  33.837891  34.967041  18.844604  33.023071  -0.000305  28.105875  -0.000610 
62797 7939.818780  159.806244  1.278076  91.669999  33.834839  34.967041  18.838501  33.016968  0.000000  28.176508  0.000000 
62798 7940.378800  159.828222  1.278687  88.263719  33.843994  34.963989  18.832397  33.010864  0.000000  28.077621  -0.000610 
62799 7940.938820  159.311732  1.278381  84.935106  33.834839  34.963989  18.835449  33.013916  -0.016479  28.063495  0.000000 
62800 7941.498840  159.201841  1.278687  81.517730  33.837891  34.963989  18.835449  33.016968  0.001221  28.063495  0.000000 
62801 7942.058860  158.883156  1.278381  78.155831  33.825684  34.967041  18.832397  33.016968  -0.008545  28.021115  -0.000305 
62802 7942.618880  158.784254  1.279297  74.827218  33.834839  34.963989  18.838501  33.026123  -0.012512  28.105875  0.000000 
62803 7943.178900  158.168862  1.278687  71.365461  33.843994  34.963989  18.853760  33.010864  0.000610  28.021115  0.001221 
62804 7943.738920  157.872155  1.280518  68.092325  33.834839  34.976196  18.844604  33.013916  0.001526  28.049368  -0.000610 
62805 7944.298940  157.366654  1.282043  64.663853  33.834839  34.970093  18.838501  33.016968  -0.000305  28.077621  -0.000916 
62806 7944.858960  157.069948  1.281433  61.313050  33.831787  34.970093  18.847656  33.007812  0.000000  28.077621  0.000305 
62807 7945.418980  156.234773  1.286316  57.973341  33.828735  34.976196  18.841553  33.013916  0.000000  28.063495  -0.000305 
62808 7945.979000  155.718283  1.281128  54.544870  33.834839  34.967041  18.835449  33.020020  0.000610  27.950482  0.000305 
62809 7946.539020  155.113881  1.280518  51.182971  33.834839  34.960938  18.838501  33.032227  0.001831  28.006989  0.000305 
62810 7947.099040  154.234749  1.282043  47.787786  33.828735  34.979248  18.835449  33.032227  0.003662  28.006989  0.000000 
62811 7947.659060  153.245727  1.280212  44.436982  33.834839  34.976196  18.844604  33.013916  0.000305  28.063495  0.000916 
62812 7948.219080  151.850106  1.282349  41.041797  33.837891  34.982300  18.850708  33.010864  -0.000305  28.077621  -0.000916 
62813 7948.779100  150.289648  1.281433  37.657707  33.834839  34.982300  18.841553  33.016968  -0.000610  28.049368  -0.000305 
62814 7949.339120  148.487429  1.281128  34.317999  33.840942  34.973145  18.847656  33.020020  0.000305  28.049368  0.000610 
62815 7949.899140  146.575318  1.281128  30.889528  33.834839  34.976196  18.841553  33.007812  -0.000610  28.006989  -0.000610 
62816 7950.459160  144.828045  1.282654  27.549819  33.831787  34.979248  18.841553  33.026123  0.000305  28.077621  0.000305 
62817 7951.019180  143.124728  1.281738  24.154634  33.843994  34.973145  18.847656  33.016968  0.000916  28.091748  0.000305 
62818 7951.579200  141.421412  1.280518  20.814926  33.831787  34.970093  18.847656  33.007812  0.000000  28.021115  -0.000305 
62819 7952.139220  139.443366  1.286926  17.453027  33.834839  34.976196  18.844604  33.020020  0.000305  28.077621  0.000000 
62820 7952.699240  137.377408  1.286011  14.002365  33.834839  34.973145  18.850708  33.016968  -0.000305  28.105875  -0.000305 
62821 7953.259260  136.311461  1.290283  10.707038  33.837891  34.970093  18.847656  33.013916  0.000305  28.035242  -0.000610 
62822 7953.819280  136.366407  1.292725  7.311853  33.837891  34.957886  18.844604  33.016968  -0.000305  28.063495  -0.000305 
62823 7954.379300  136.344429  1.288147  3.949954  33.831787  34.960938  18.847656  33.013916  0.001221  28.035242  -0.002441 
62824 7954.939320  136.410364  1.288757  0.599150  33.825684  34.954834  18.841553  33.010864  -0.000305  28.049368  -0.001526 
62825 7955.499340  180.971328  1.293945  253.862211  33.834839  34.945679  18.838501  33.010864  0.000305  28.063495  0.000916 
62826 7956.059360  180.971328  1.309814  353.875933  33.834839  34.942627  18.841553  33.013916  0.000305  28.091748  0.000000 
62827 7956.619380  180.971328  1.329956  350.636084  33.828735  34.948730  18.835449  33.023071  0.000305  28.063495  -0.000610 
62828 7957.179400  180.971328  1.338501  347.263089  33.840942  34.948730  18.835449  33.016968  0.002747  28.063495  0.000000 
62829 7957.739420  180.971328  1.343384  343.890095  33.834839  34.948730  18.844604  33.020020  0.000916  28.063495  6.945190 
62830 7958.299440  180.971328  2.367859  340.506005  33.834839  34.945679  18.841553  33.020020  0.000000  28.049368  6.948547 
62831 7958.859460  180.971328  2.360840  337.199583  33.837891  34.942627  18.838501  33.023071  0.002441  28.091748  6.947937 
62832 7959.419480  180.971328  2.346802  333.760016  33.831787  34.948730  18.847656  33.016968  0.000610  28.049368  6.946106 
62833 7959.979500  180.971328  2.347717  330.431403  33.831787  34.951782  18.841553  33.013916  0.000916  28.091748  0.000305 
62834 7960.539520  180.971328  1.307983  327.047313  33.840942  34.939575  18.835449  33.013916  0.001831  28.063495  0.000000 
62835 7961.099540  180.971328  1.294861  323.674319  33.825684  34.945679  18.856812  33.010864  -0.000305  28.091748  -0.000305 
62836 7961.659560  180.971328  1.289673  320.356802  33.834839  34.951782  18.832397  33.023071  0.004578  28.091748  0.001221 
62837 7962.219580  180.971328  1.287842  316.928330  33.840942  34.948730  18.844604  33.020020  0.000916  28.077621  -0.000305 
62838 7962.779600  180.971328  1.294861  313.588622  33.828735  34.957886  18.832397  33.016968  0.004883  28.021115  -0.000610 
62839 7963.339620  180.971328  1.293030  310.226723  33.837891  34.954834  18.844604  33.023071  0.000305  28.091748  0.000305 
62840 7963.899640  180.971328  1.298828  306.831538  33.837891  34.948730  18.838501  33.016968  -0.000305  28.204761  -0.000610 
62841 7964.459660  180.971328  1.297913  303.502925  33.828735  34.954834  18.832397  33.013916  -0.000305  28.247141  -0.000305 
62842 7965.019680  180.971328  1.295166  300.052263  33.837891  34.960938  18.847656  33.023071  0.004883  28.063495  0.000305 
62843 7965.579700  180.971328  1.292725  296.723650  33.834839  34.963989  18.829346  33.010864  0.001831  28.077621  -0.000305 
62844 7966.139720  180.971328  1.289368  293.328465  33.825684  34.957886  18.841553  33.013916  0.001221  28.021115  0.000610 
62845 7966.699740  180.971328  1.290283  289.944375  33.837891  34.960938  18.847656  33.016968  -0.001526  28.035242  -0.000305 
62846 7967.259760  180.971328  1.297913  286.604667  33.825684  34.967041  18.844604  32.995605  0.000916  28.049368  -0.001526 
