129363 -814.269080  129.421270  1.211243  16.831686  37.887573  38.061523  26.577759  35.916138  -0.000305  251.503720  -0.000305 
129364 -813.709060  127.575095  1.215515  13.392119  37.890625  38.067627  26.580811  35.913086  0.000000  251.475467  0.000000 
129365 -813.149040  126.684974  1.214294  10.030220  37.887573  38.061523  26.571655  35.910034  -0.000305  251.404834  -0.000610 
129366 -812.589020  126.827833  1.217957  6.712703  37.893677  38.067627  26.577759  35.916138  -0.000610  251.503720  -0.000305 
129367 -812.029000  126.838822  1.213074  3.350804  37.890625  38.064575  26.580811  35.900879  0.000305  251.489594  -0.000305 
129368 -811.468980  127.542127  1.213379  0.055477  37.899780  38.067627  26.577759  35.913086  0.000000  251.447214  -0.001526 
129369 -810.908960  180.971328  1.228027  294.826341  37.887573  38.052368  26.580811  35.906982  0.000305  251.461340  -0.000305 
129370 -810.348940  180.971328  1.244812  353.310069  37.890625  38.061523  26.577759  35.913086  0.000305  251.560226  0.000916 
129371 -809.788920  180.971328  1.260681  350.103506  37.887573  38.055420  26.580811  35.906982  0.000305  251.475467  -0.000610 
129372 -809.228900  180.971328  1.249390  346.675034  37.893677  38.064575  26.586914  35.906982  -0.000305  251.517847  -0.000610 
129373 -808.668880  180.971328  1.236572  343.357517  37.896729  38.058472  26.593018  35.903931  0.000000  251.517847  0.000305 
129374 -808.108860  180.971328  1.227417  340.017808  37.896729  38.070679  26.586914  35.910034  -0.000610  251.588480  0.000000 
129375 -807.548840  180.971328  1.231995  336.611528  37.890625  38.055420  26.602173  35.906982  0.000610  251.517847  -0.001831 
129376 -806.988820  180.971328  1.243896  333.282915  37.893677  38.070679  26.593018  35.903931  0.000000  251.475467  0.000610 
129377 -806.428800  180.971328  1.256104  329.887730  37.896729  38.061523  26.605225  35.910034  -0.000305  251.461340  0.000610 
129378 -805.868780  180.971328  1.228638  326.592403  37.890625  38.061523  26.617432  35.913086  -0.000305  251.362454  -0.000305 
129379 -805.308760  180.971328  1.235352  323.186122  37.902832  38.064575  26.623535  35.897827  0.000305  251.320074  0.000610 
129380 -804.748740  180.971328  1.340942  319.868605  37.890625  38.067627  26.620483  35.919189  0.000000  251.178809  0.001526 
129381 -804.188720  180.971328  1.343079  316.639850  37.893677  38.058472  26.635742  35.900879  0.000305  251.207062  -0.000916 
129382 -803.628700  180.971328  1.257629  313.266856  37.887573  38.058472  26.632690  35.906982  0.000000  251.192935  0.000000 
129383 -803.068680  180.971328  1.220703  309.904957  37.899780  38.055420  26.651001  35.910034  0.000000  251.108176  0.000916 
129384 -802.508660  180.971328  1.230469  306.509772  37.890625  38.064575  26.654053  35.900879  -0.000305  251.136429  -0.002441 
129385 -801.948640  180.971328  1.226807  303.170064  37.899780  38.067627  26.666260  35.903931  0.000305  251.249442  0.000610 
129386 -801.388620  180.971328  1.218872  299.830355  37.890625  38.067627  26.681519  35.903931  -0.000610  251.277695  0.000000 
129387 -800.828600  180.971328  1.224976  296.446265  37.893677  38.055420  26.696777  35.900879  0.000305  251.291821  -0.000305 
129388 -800.268580  180.971328  1.220703  293.095462  37.896729  38.070679  26.699829  35.897827  -0.000610  251.221188  -0.000305 
129389 -799.708560  180.971328  1.245728  289.644800  37.896729  38.064575  26.708984  35.906982  0.000610  251.150555  6.953735 
129390 -799.148540  180.971328  2.184143  286.371664  37.887573  38.064575  26.712036  35.900879  -0.000305  251.178809  6.951599 
129391 -798.588520  180.971328  2.182617  282.921002  37.896729  38.055420  26.733398  35.906982  0.000610  251.291821  6.952515 
129392 -798.028500  180.971328  2.156372  279.614580  37.890625  38.061523  26.751709  35.903931  -0.000305  251.376581  6.951294 
129393 -797.468480  180.971328  2.153015  276.219394  37.887573  38.064575  26.754761  35.906982  0.000305  251.348328  0.000000 
129394 -796.908460  180.971328  1.252441  272.857495  37.893677  38.052368  26.757812  35.903931  -0.000305  251.277695  -0.000916 
129395 -796.348440  180.971328  1.245117  269.517787  37.896729  38.058472  26.782227  35.903931  -0.000610  251.305948  0.001221 
129396 -795.788420  180.971328  1.235657  266.089316  37.887573  38.061523  26.794434  35.906982  0.000000  251.320074  -0.000916 
129397 -795.228400  180.971328  1.215210  262.760703  37.899780  38.064575  26.800537  35.900879  0.000305  251.376581  0.000000 
129398 -794.668380  180.971328  1.212769  259.387708  37.893677  38.055420  26.812744  35.894775  0.000000  251.418961  0.000610 
129399 -794.108360  180.971328  1.210327  256.014714  37.896729  38.067627  26.831055  35.906982  0.000000  251.531973  0.000610 
129400 -793.548340  180.971328  1.219482  252.675006  37.896729  38.064575  26.834106  35.897827  -0.000305  251.433087  -0.000916 
129401 -792.988320  180.971328  1.224365  249.279821  37.899780  38.058472  26.840210  35.906982  0.000000  251.362454  0.000916 
129402 -792.428300  180.971328  1.220398  245.973398  37.890625  38.058472  26.843262  35.897827  -0.000305  251.418961  -0.000610 
129403 -791.868280  180.971328  1.230774  242.600404  37.890625  38.067627  26.852417  35.910034  -0.000305  251.376581  -0.002441 
129404 -791.308260  180.971328  1.204224  239.194123  37.893677  38.061523  26.846313  35.900879  0.000305  251.517847  0.000305 
129405 -790.748240  180.971328  1.221313  235.810034  37.893677  38.067627  26.858521  35.903931  0.000000  251.531973  0.000916 
129406 -790.188220  180.971328  1.220398  232.448135  37.893677  38.055420  26.855469  35.897827  -0.000305  251.404834  -0.001526 
129407 -789.628200  180.971328  1.226501  229.130617  37.890625  38.064575  26.861572  35.897827  -0.000610  251.362454  -0.001221 
129408 -789.068180  180.971328  1.230469  225.691050  37.896729  38.058472  26.861572  35.870361  0.000610  251.447214  0.001221 
129409 -788.508160  180.971328  1.218567  222.384628  37.887573  38.070679  26.852417  35.900879  0.000305  251.461340  -0.001831 
129410 -787.948140  180.971328  1.211548  218.967252  37.893677  38.061523  26.858521  35.897827  -0.000305  251.376581  -0.002441 
129411 -787.388120  180.971328  1.216736  215.605353  37.884521  38.067627  26.861572  35.903931  -0.000305  251.404834  0.000610 
129412 -786.828100  180.971328  1.244507  212.221264  37.896729  38.061523  26.858521  35.897827  -0.000305  251.447214  0.000000 
129413 -786.268080  180.971328  1.210327  208.859365  37.890625  38.064575  26.846313  35.897827  -0.000305  251.517847  -0.002136 
129414 -785.708060  180.971328  1.205139  205.486370  37.887573  38.061523  26.846313  35.897827  0.000610  251.546100  0.000305 
129415 -785.148040  180.971328  1.203308  202.057899  37.890625  38.058472  26.840210  35.906982  0.000000  251.588480  0.000000 
129416 -784.588020  179.751534  1.206665  198.718191  37.896729  38.052368  26.849365  35.894775  0.000305  251.630859  -0.002136 
129417 -784.028000  178.817457  1.210938  195.389578  37.890625  38.067627  26.840210  35.900879  -0.000305  251.630859  -0.000305 
129418 -783.467980  177.256999  1.212158  192.038774  37.899780  38.058472  26.831055  35.897827  0.000000  251.560226  0.003052 
129419 -782.907960  176.026215  1.204529  188.676875  37.887573  38.067627  26.821899  35.897827  -0.000610  251.390707  -0.003662 
129420 -782.347940  174.707518  1.200562  185.226213  37.896729  38.064575  26.815796  35.891724  0.000305  251.546100  -0.000305 
129421 -781.787920  173.125082  1.199951  181.964172  37.893677  38.067627  26.806641  35.900879  -0.000305  251.546100  0.001221 
129422 -781.227900  171.795396  1.199036  178.491319  37.893677  38.055420  26.806641  35.903931  -0.000305  251.560226  -0.001221 
129423 -780.667880  170.564612  1.199341  175.118325  37.890625  38.061523  26.797485  35.891724  -0.000305  251.475467  -0.000610 
129424 -780.107860  169.136024  1.199036  171.800807  37.890625  38.061523  26.785278  35.900879  0.000610  251.433087  0.002136 
129425 -779.547840  167.564577  1.198120  168.372336  37.902832  38.058472  26.788330  35.888672  0.000000  251.503720  -0.000916 
129426 -778.987820  166.311815  1.199036  165.043723  37.893677  38.058472  26.770020  35.891724  0.000000  251.489594  -0.000610 
129427 -778.427800  165.234879  1.199036  161.692920  37.890625  38.064575  26.776123  35.894775  0.000305  251.447214  0.001831 
129428 -777.867780  163.608486  1.196289  158.319925  37.896729  38.058472  26.773071  35.894775  0.000610  251.418961  0.000000 
129429 -777.307760  162.872214  1.198730  154.958026  37.890625  38.067627  26.766968  35.891724  -0.000305  251.390707  -0.003052 
129430 -776.747740  161.520550  1.202087  151.529555  37.893677  38.055420  26.751709  35.903931  -0.000305  251.291821  0.000305 
129431 -776.187720  160.212842  1.198730  148.167656  37.890625  38.055420  26.757812  35.894775  0.000305  251.263568  0.000000 
129432 -775.627700  159.157884  1.198425  144.772471  37.893677  38.061523  26.730347  35.894775  0.000305  251.305948  -0.000305 
129433 -775.067680  157.949079  1.196594  141.377286  37.887573  38.055420  26.736450  35.900879  0.000305  251.376581  -0.000305 
129434 -774.507660  156.916100  1.198730  137.904433  37.893677  38.064575  26.727295  35.897827  -0.000305  251.489594  0.000305 
129435 -773.947640  156.004001  1.197815  134.575820  37.887573  38.058472  26.724243  35.885620  -0.000305  251.475467  -0.001221 
129436 -773.387620  155.003989  1.197815  131.324875  37.893677  38.061523  26.715088  35.897827  -0.000610  251.461340  0.000610 
129437 -772.827600  154.454532  1.198730  127.863117  37.890625  38.058472  26.724243  35.885620  -0.000305  251.376581  0.000305 
129438 -772.267580  153.553423  1.198120  124.556695  37.890625  38.064575  26.712036  35.897827  -0.000305  251.404834  -0.000610 
129439 -771.707560  152.949020  1.199646  121.050556  37.887573  38.058472  26.702881  35.885620  -0.000305  251.404834  -0.000916 
129440 -771.147540  152.102856  1.198120  117.622085  37.893677  38.064575  26.696777  35.888672  0.000305  251.531973  0.000000 
129441 -770.587520  152.190769  1.198120  114.237995  37.899780  38.058472  26.693726  35.882568  0.000305  251.560226  0.000000 
129442 -770.027500  151.992965  1.198425  110.787333  37.890625  38.070679  26.687622  35.888672  0.000000  251.546100  0.000610 
129443 -769.467480  151.553399  1.197815  107.403243  37.890625  38.064575  26.681519  35.888672  0.000305  251.475467  0.004883 
129444 -768.907460  151.267681  1.199036  104.019153  37.887573  38.064575  26.663208  35.891724  -0.000305  251.475467  0.000305 
129445 -768.347440  151.080866  1.198425  100.590682  37.893677  38.055420  26.663208  35.888672  0.000000  251.390707  0.000305 
129446 -767.787420  151.058888  1.199646  97.262069  37.887573  38.064575  26.647949  35.885620  -0.000610  251.503720  -0.000305 
129447 -767.227400  150.948996  1.199036  93.811407  37.893677  38.058472  26.644897  35.885620  -0.000305  251.644986  0.000305 
129448 -766.667380  150.421518  1.199646  90.449508  37.884521  38.061523  26.638794  35.897827  -0.000916  251.659113  0.001526 
129449 -766.107360  150.179757  1.201172  87.009941  37.896729  38.061523  26.632690  35.882568  0.000916  251.546100  -0.000916 
129450 -765.547340  149.981952  1.199036  83.648042  37.890625  38.061523  26.617432  35.888672  0.000000  251.447214  0.000000 
129451 -764.987320  149.685245  1.201477  80.263953  37.893677  38.061523  26.599121  35.888672  0.000000  251.489594  0.000610 
129452 -764.427300  148.905016  1.202393  76.902054  37.893677  38.067627  26.586914  35.885620  -0.000305  251.475467  -0.001221 
129453 -763.867280  148.685233  1.200256  73.529059  37.896729  38.064575  26.596069  35.888672  0.000305  251.433087  -0.000305 
129454 -763.307260  148.157755  1.204224  70.122779  37.887573  38.064575  26.580811  35.882568  0.000000  251.305948  -0.000305 
129455 -762.747240  147.817091  1.202393  66.727593  37.899780  38.061523  26.571655  35.891724  0.000305  251.461340  -0.001526 
129456 -762.187220  147.696211  1.207581  63.432267  37.887573  38.064575  26.565552  35.888672  -0.000305  251.475467  -0.000305 
129457 -761.627200  147.080819  1.208496  59.937223  37.896729  38.058472  26.556396  35.882568  0.000000  251.418961  0.000916 
129458 -761.067180  146.421471  1.206360  56.619706  37.890625  38.061523  26.544189  35.888672  0.000305  251.390707  0.000000 
129459 -760.507160  145.795089  1.205750  53.213425  37.890625  38.067627  26.531982  35.888672  0.000610  251.433087  -0.000305 
129460 -759.947140  145.036839  1.201477  49.829335  37.884521  38.058472  26.528931  35.882568  0.000000  251.588480  0.000305 
129461 -759.387120  144.146718  1.203918  46.511818  37.890625  38.058472  26.519775  35.885620  -0.000305  251.560226  0.002441 
129462 -758.827100  142.773076  1.203003  43.050060  37.893677  38.058472  26.507568  35.885620  -0.000610  251.517847  -0.001526 
129463 -758.267080  141.707129  1.203308  39.699257  37.890625  38.064575  26.507568  35.888672  0.000000  251.489594  0.001831 
129464 -757.707060  139.981834  1.203918  36.315167  37.884521  38.070679  26.489258  35.873413  0.000305  251.503720  -0.000305 
129465 -757.147040  137.915876  1.201477  32.908886  37.890625  38.067627  26.483154  35.888672  0.000000  251.433087  -0.000916 
129466 -756.587020  136.267505  1.205750  29.524796  37.887573  38.061523  26.480103  35.885620  -0.000305  251.263568  0.000610 
129467 -756.027000  134.772982  1.206055  26.118516  37.896729  38.067627  26.473999  35.888672  0.000000  251.376581  0.000916 
129468 -755.466980  132.871860  1.204224  22.778808  37.890625  38.061523  26.473999  35.882568  0.000000  251.291821  -0.001831 
129469 -754.906960  131.135576  1.209717  19.383622  37.890625  38.064575  26.464844  35.885620  -0.000305  251.320074  6.953430 
129470 -754.346940  129.245444  2.137756  16.043914  37.887573  38.058472  26.455688  35.870361  0.000610  251.348328  6.952515 
129471 -753.786920  127.421247  2.148743  12.637634  37.893677  38.067627  26.461792  35.888672  0.000000  251.263568  6.952515 
129472 -753.226900  127.443225  2.148438  9.253544  37.893677  38.058472  26.467896  35.876465  0.000610  251.249442  6.950378 
129473 -752.666880  127.234431  2.143860  5.936026  37.890625  38.061523  26.464844  35.888672  0.000000  251.263568  0.001526 
129474 -752.106860  127.146518  1.211853  2.518650  37.890625  38.061523  26.464844  35.885620  -0.000610  251.164682  0.000000 
129475 -751.546840  150.344594  1.212463  77.767493  37.881470  38.070679  26.458740  35.882568  0.000610  251.164682  -0.000305 
129476 -750.986820  180.971328  1.232300  349.171494  37.899780  38.064575  26.461792  35.876465  0.000305  251.122302  0.002136 
129477 -750.426800  180.971328  1.243591  352.566679  37.887573  38.064575  26.464844  35.894775  -0.000305  251.178809  0.000000 
129478 -749.866780  180.971328  1.262512  349.260257  37.887573  38.058472  26.467896  35.879517  0.000305  251.221188  0.000305 
