15448 75825.004880  174.993236  1.249084  186.124938  35.650635  35.931396  22.030640  34.912109  0.000305  26.650836  -0.000916 
15449 75825.564900  173.597615  1.250305  182.807421  35.644531  35.934448  22.030640  34.909058  -0.000610  26.636710  0.000305 
15450 75826.124920  172.103092  1.248169  179.378950  35.653687  35.928345  22.012329  34.912109  0.000000  26.679089  0.001221 
15451 75826.684940  171.377809  1.251221  176.072527  35.647583  35.934448  22.024536  34.906006  -0.000610  26.636710  0.000610 
15452 75827.244960  169.828340  1.251221  172.655151  35.650635  35.931396  22.021484  34.915161  0.000000  26.622583  -0.000305 
15453 75827.804980  168.333817  1.250610  169.293252  35.656738  35.931396  22.018433  34.915161  -0.000305  26.650836  -0.000610 
15454 75828.365000  167.103033  1.252136  165.942449  35.653687  35.931396  22.018433  34.918213  0.001221  26.679089  0.000000 
15455 75828.925020  165.828293  1.257324  162.469596  35.653687  35.925293  22.024536  34.909058  0.000305  26.664963  -0.000305 
15456 75829.485040  164.410693  1.267395  159.185365  35.644531  35.934448  22.024536  34.912109  0.000000  26.693216  -0.000610 
15457 75830.045060  163.410682  1.289673  155.767989  35.653687  35.928345  22.009277  34.899902  0.000305  26.707343  -0.000916 
15458 75830.605080  161.894180  1.297607  152.450471  35.653687  35.940552  22.021484  34.912109  0.000305  26.707343  -0.000610 
15459 75831.165100  160.707353  1.280212  149.066381  35.650635  35.931396  22.027588  34.909058  0.000000  26.664963  0.000000 
15460 75831.725120  159.729320  1.279907  145.671196  35.647583  35.931396  22.018433  34.912109  0.000000  26.664963  -0.000305 
15461 75832.285140  158.531503  1.266479  142.320393  35.656738  35.925293  22.024536  34.909058  0.000000  26.650836  -0.000610 
15462 75832.845160  157.663361  1.260071  138.947398  35.644531  35.934448  22.027588  34.915161  -0.000610  26.664963  0.000000 
15463 75833.405180  156.366643  1.255188  135.574404  35.644531  35.928345  22.024536  34.915161  -0.000305  26.763849  0.000610 
15464 75833.965200  155.410587  1.254272  132.212505  35.650635  35.925293  22.027588  34.915161  -0.000305  26.792102  0.000305 
15465 75834.525220  154.696293  1.251221  128.784033  35.653687  35.928345  22.018433  34.915161  -0.000305  26.721469  -0.000305 
15466 75835.085240  153.839140  1.251526  125.488707  35.644531  35.925293  22.024536  34.909058  -0.000305  26.693216  0.000000 
15467 75835.645260  153.223748  1.251526  122.104617  35.647583  35.934448  22.018433  34.915161  -0.000610  26.721469  0.001221 
15468 75836.205280  153.058911  1.250305  118.720527  35.644531  35.925293  22.027588  34.909058  -0.000305  26.707343  -0.000610 
15469 75836.765300  152.718248  1.251526  115.358628  35.647583  35.934448  22.003174  34.912109  0.000305  26.721469  6.950378 
15470 75837.325320  152.531433  2.234802  111.930157  35.644531  35.931396  22.027588  34.912109  0.000610  26.721469  6.949768 
15471 75837.885340  152.476487  2.238159  108.612639  35.647583  35.928345  22.015381  34.906006  0.000000  26.735596  6.950073 
15472 75838.445360  152.168791  2.237854  105.173072  35.647583  35.934448  22.012329  34.912109  0.000916  26.721469  6.949158 
15473 75839.005380  151.806149  2.235107  101.866650  35.647583  35.934448  22.018433  34.902954  -0.000610  26.707343  -0.001221 
15474 75839.565400  151.289660  1.251831  98.427084  35.650635  35.934448  22.021484  34.909058  -0.000305  26.707343  0.001221 
15475 75840.125420  151.432519  1.248779  95.076280  35.644531  35.928345  22.027588  34.912109  0.000305  26.707343  -0.000610 
15476 75840.685440  151.113833  1.250000  91.736572  35.647583  35.934448  22.015381  34.912109  0.000000  26.707343  0.000305 
15477 75841.245460  151.146801  1.250305  88.341387  35.641479  35.922241  22.021484  34.909058  -0.000305  26.721469  -0.000916 
15478 75841.805480  150.773170  1.248779  84.946201  35.647583  35.928345  22.006226  34.915161  -0.000610  26.735596  0.000916 
15479 75842.365500  150.597344  1.249695  81.595398  35.641479  35.919189  22.018433  34.918213  0.000305  26.763849  0.000305 
15480 75842.925520  149.981952  1.250000  78.233499  35.644531  35.934448  22.018433  34.918213  0.000000  26.679089  0.000000 
15481 75843.485540  149.377549  1.250610  74.882695  35.647583  35.916138  22.018433  34.915161  0.000305  26.763849  -0.000916 
15482 75844.045560  149.179745  1.249390  71.487510  35.647583  35.931396  22.015381  34.921265  -0.000305  26.792102  -0.000610 
15483 75844.605580  148.300614  1.251831  68.092325  35.653687  35.922241  22.015381  34.915161  0.000305  26.792102  0.001221 
15484 75845.165600  147.872037  1.254883  64.752616  35.641479  35.934448  22.009277  34.912109  0.000000  26.721469  -0.000305 
15485 75845.725620  147.069830  1.250610  61.357431  35.650635  35.922241  22.012329  34.915161  0.000000  26.763849  -0.000916 
15486 75846.285640  147.014884  1.256104  57.984437  35.647583  35.928345  22.021484  34.906006  0.000305  26.735596  -0.000610 
15487 75846.845660  146.267623  1.251526  54.611442  35.644531  35.931396  22.012329  34.918213  0.000000  26.749722  0.001221 
15488 75847.405680  145.652231  1.251221  51.238448  35.650635  35.919189  22.024536  34.912109  0.000305  26.735596  -0.000610 
15489 75847.965700  144.882991  1.254578  47.854358  35.641479  35.925293  22.015381  34.921265  -0.000610  26.777975  0.000000 
15490 75848.525720  143.762099  1.252441  44.436982  35.644531  35.928345  22.024536  34.918213  0.000305  26.721469  -0.002441 
15491 75849.085740  142.410434  1.254272  41.086179  35.641479  35.928345  22.018433  34.915161  -0.000610  26.749722  0.000610 
15492 75849.645760  140.498324  1.252441  37.679898  35.650635  35.931396  22.021484  34.918213  0.000610  26.806229  0.000000 
15493 75850.205780  139.124681  1.251831  34.329094  35.644531  35.925293  22.018433  34.924316  0.000000  26.763849  0.000000 
15494 75850.765800  137.245538  1.254272  30.945005  35.647583  35.928345  22.012329  34.912109  0.000610  26.749722  0.000916 
15495 75851.325820  135.553211  1.254883  27.560915  35.644531  35.934448  22.021484  34.915161  -0.000610  26.735596  -0.000305 
15496 75851.885840  133.619122  1.252441  24.232302  35.647583  35.919189  22.009277  34.921265  0.000000  26.834482  0.000610 
15497 75852.445860  131.630087  1.254272  20.814926  35.650635  35.925293  22.024536  34.915161  -0.000610  26.749722  0.000000 
15498 75853.005880  129.838858  1.256714  17.497409  35.650635  35.919189  22.018433  34.924316  0.000000  26.749722  -0.000916 
15499 75853.565900  128.058617  1.255188  14.091128  35.638428  35.928345  22.012329  34.909058  -0.000305  26.792102  -0.000610 
15500 75854.125920  126.673985  1.260376  10.718134  35.647583  35.925293  22.009277  34.924316  0.000000  26.792102  0.000610 
15501 75854.685940  127.091572  1.260986  7.400616  35.647583  35.925293  22.012329  34.918213  0.000000  26.777975  0.000305 
15502 75855.245960  127.157507  1.257324  3.983240  35.644531  35.928345  22.015381  34.915161  -0.000305  26.806229  0.000000 
15503 75855.805980  127.487181  1.252747  0.621341  35.641479  35.922241  22.015381  34.918213  0.000610  26.749722  -0.000305 
15504 75856.366000  180.971328  1.258240  246.051066  35.635376  35.928345  22.015381  34.915161  -0.000916  26.806229  -0.000305 
15505 75856.926020  180.971328  1.267700  353.875933  35.647583  35.919189  22.012329  34.921265  -0.000305  26.820355  0.000916 
15506 75857.486040  180.971328  1.284485  350.680465  35.638428  35.925293  22.006226  34.921265  -0.000610  26.792102  0.000000 
15507 75858.046060  180.971328  1.289062  347.251994  35.647583  35.919189  22.009277  34.921265  -0.000305  26.806229  0.000000 
15508 75858.606080  180.971328  1.278687  343.912286  35.644531  35.919189  22.018433  34.918213  0.000610  26.792102  0.000000 
15509 75859.166100  180.971328  1.266479  340.572577  35.644531  35.919189  22.012329  34.930420  0.000610  26.806229  0.000305 
15510 75859.726120  180.971328  1.270447  337.166297  35.638428  35.925293  22.021484  34.912109  0.000916  26.848608  0.000000 
15511 75860.286140  180.971328  1.280212  333.837684  35.641479  35.928345  22.009277  34.921265  -0.000305  26.806229  -0.000610 
15512 75860.846160  180.971328  1.283875  330.420308  35.638428  35.919189  22.021484  34.918213  0.000610  26.777975  0.000000 
15513 75861.406180  180.971328  1.264343  327.102790  35.638428  35.922241  22.015381  34.915161  -0.000610  26.749722  0.000000 
15514 75861.966200  180.971328  1.254272  323.674319  35.647583  35.928345  22.012329  34.915161  0.000000  26.792102  0.000305 
15515 75862.526220  180.971328  1.252136  320.345706  35.635376  35.922241  22.009277  34.915161  -0.000305  26.876862  -0.000305 
15516 75863.086240  180.971328  1.275940  316.961616  35.638428  35.919189  22.018433  34.927368  -0.000305  26.848608  0.000305 
15517 75863.646260  180.971328  1.278687  313.577527  35.644531  35.922241  22.024536  34.912109  -0.000305  26.806229  0.001221 
15518 75864.206280  180.971328  1.251221  310.215628  35.644531  35.913086  22.015381  34.924316  0.000305  26.890988  0.000916 
15519 75864.766300  180.971328  1.255188  306.853728  35.638428  35.919189  22.015381  34.921265  0.000000  26.848608  0.000305 
15520 75865.326320  180.971328  1.258850  303.491829  35.638428  35.922241  22.015381  34.924316  0.000000  26.848608  0.000305 
15521 75865.886340  180.971328  1.254272  300.085549  35.641479  35.919189  22.012329  34.915161  0.000000  26.749722  -0.001221 
15522 75866.446360  180.971328  1.256409  296.723650  35.635376  35.928345  22.006226  34.924316  0.000610  26.862735  -0.000305 
15523 75867.006380  180.971328  1.258850  293.383942  35.638428  35.913086  22.003174  34.918213  -0.000610  26.862735  0.000305 
15524 75867.566400  180.971328  1.260071  289.955470  35.632324  35.922241  22.009277  34.915161  -0.000305  26.862735  0.000305 
15525 75868.126420  180.971328  1.268921  286.571381  35.641479  35.922241  22.012329  34.915161  0.000000  26.834482  -0.000305 
15526 75868.686440  180.971328  1.268311  283.209481  35.650635  35.925293  22.009277  34.924316  -0.000305  26.820355  -0.000610 
15527 75869.246460  180.971328  1.271667  279.825392  35.635376  35.913086  22.009277  34.924316  0.000305  26.792102  0.000916 
15528 75869.806480  180.971328  1.262817  276.518970  35.638428  35.925293  22.006226  34.918213  -0.000305  26.834482  -0.000305 
15529 75870.366500  180.971328  1.305237  273.068307  35.638428  35.916138  22.009277  34.924316  0.000305  26.919241  0.000000 
15530 75870.926520  180.971328  1.329956  269.728599  35.635376  35.919189  21.997070  34.918213  0.000916  26.820355  -0.001221 
15531 75871.486540  180.971328  1.305237  266.355605  35.632324  35.916138  22.015381  34.921265  -0.000305  26.862735  0.001221 
15532 75872.046560  180.971328  1.278076  263.004801  35.638428  35.919189  22.012329  34.924316  0.000305  26.905115  0.000305 
15533 75872.606580  180.971328  1.271667  259.665093  35.638428  35.922241  22.006226  34.918213  0.000000  26.890988  0.000305 
15534 75873.166600  180.971328  1.268921  256.203335  35.641479  35.910034  22.006226  34.912109  0.000916  26.862735  -0.000916 
15535 75873.726620  180.971328  1.276855  252.874723  35.635376  35.916138  22.003174  34.915161  -0.000305  26.834482  0.000000 
15536 75874.286640  180.971328  1.280518  249.501728  35.644531  35.916138  22.006226  34.915161  0.000305  26.905115  -0.000305 
15537 75874.846660  180.971328  1.275635  246.139829  35.632324  35.916138  22.009277  34.915161  -0.000305  26.919241  0.000305 
15538 75875.406680  180.971328  1.275330  242.800121  35.635376  35.919189  22.000122  34.921265  -0.000305  26.890988  0.000000 
15539 75875.966700  180.971328  1.250916  239.371650  35.632324  35.919189  22.009277  34.927368  -0.000610  26.806229  -0.001831 
15540 75876.526720  180.971328  1.264038  236.020846  35.641479  35.916138  22.000122  34.924316  0.000000  26.905115  0.000610 
15541 75877.086740  180.971328  1.269836  232.625661  35.629272  35.919189  22.003174  34.921265  -0.000610  26.933368  0.000610 
15542 75877.646760  180.971328  1.271057  229.285952  35.632324  35.922241  21.990967  34.921265  -0.000305  26.919241  0.000000 
15543 75878.206780  180.971328  1.274414  225.912958  35.635376  35.916138  22.000122  34.918213  0.000000  26.806229  -0.000916 
15544 75878.766800  180.971328  1.264343  222.495582  35.629272  35.919189  21.997070  34.927368  -0.000305  26.848608  -0.000305 
15545 75879.326820  180.971328  1.257629  219.155874  35.635376  35.916138  21.990967  34.921265  0.000305  26.905115  -0.000305 
15546 75879.886840  180.971328  1.259766  215.782879  35.635376  35.916138  21.994019  34.924316  0.000000  26.890988  0.001831 
15547 75880.446860  180.971328  1.283569  212.387694  35.644531  35.919189  22.009277  34.921265  0.000000  26.905115  -0.000305 
15548 75881.006880  180.971328  1.257629  209.092367  35.635376  35.919189  22.000122  34.927368  -0.000610  26.820355  0.000000 
15549 75881.566900  180.971328  1.256104  205.641705  35.641479  35.910034  22.000122  34.921265  -0.000305  26.905115  6.950378 
15550 75882.126920  180.971328  2.235718  202.335283  35.635376  35.919189  22.000122  34.921265  -0.000305  26.975748  6.947937 
15551 75882.686940  180.454839  2.239075  198.940098  35.632324  35.916138  21.994019  34.918213  0.000000  26.876862  6.951599 
15552 75883.246960  179.191087  2.237244  195.567104  35.623169  35.913086  22.003174  34.924316  0.000305  26.905115  6.947327 
15553 75883.806980  177.817445  2.239380  192.216300  35.635376  35.916138  21.990967  34.924316  -0.000305  26.933368  0.002441 
15554 75884.367000  176.333911  1.250000  188.798924  35.632324  35.906982  22.000122  34.930420  0.000305  26.975748  0.001221 
15555 75884.927020  174.927301  1.248779  185.492502  35.632324  35.922241  21.994019  34.927368  0.000000  26.947495  0.000000 
15556 75885.487040  173.465745  1.250305  182.075126  35.629272  35.906982  21.984863  34.933472  0.000305  26.905115  -0.000916 
15557 75886.047060  172.234962  1.248779  178.746513  35.632324  35.910034  21.997070  34.921265  0.000000  26.862735  0.000000 
15558 75886.607080  171.048134  1.252136  175.373519  35.635376  35.916138  21.994019  34.921265  0.000305  27.046381  0.000305 
15559 75887.167100  169.355807  1.251221  171.967238  35.632324  35.913086  21.990967  34.924316  0.000000  26.820355  0.000000 
15560 75887.727120  167.872273  1.251221  168.616434  35.638428  35.906982  22.000122  34.927368  -0.000610  26.933368  0.000000 
15561 75888.287140  166.685446  1.255188  165.232345  35.623169  35.910034  22.000122  34.915161  -0.000305  26.862735  -0.001831 
15562 75888.847160  165.311803  1.259460  161.848255  35.629272  35.919189  21.994019  34.936523  0.000000  26.961621  0.000916 
15563 75889.407180  164.542563  1.271667  158.541833  35.629272  35.913086  21.997070  34.924316  0.000305  26.947495  -0.000305 
15564 75889.967200  162.751333  1.296082  155.124457  35.629272  35.913086  21.997070  34.936523  0.000000  26.905115  -0.000916 
15565 75890.527220  161.652419  1.291504  151.740367  35.632324  35.913086  22.000122  34.924316  0.000610  26.947495  0.000000 
