  46273 10437.54  180.97  2.316895 248.747252 32.5500 34.7290 13.8794 25.7660   .000  27.7245   .001
  46274 10438.10  180.97  1.295776 245.429734 32.5470 34.7382 13.8763 25.7568   .001  27.7527  -.002
  46275 10438.66  180.97  1.298523 242.056740 32.5470 34.7382 13.8733 25.7660   .000  27.8233   .000
  46276 10439.22  180.97  1.278076 238.639364 32.5470 34.7443 13.8824 25.7568   .002  27.7245   .000
  46277 10439.78  180.97  1.291199 235.344037 32.5378 34.7473 13.8824 25.7599   .000  27.7810   .000
  46278 10440.34  180.97  1.293335 231.915565 32.5470 34.7321 13.8794 25.7599  -.002  27.7245   .001
  46279 10440.90  180.97  1.302795 228.586952 32.5470 34.7443 13.8824 25.7538   .001  27.7386   .000
  46280 10441.46  180.97  1.300049 225.169576 32.5470 34.7473 13.8794 25.7660   .000  27.7810  -.001
  46281 10442.02  180.97  1.290283 221.763296 32.5531 34.7351 13.8824 25.7660   .002  27.7668   .000
  46282 10442.58  180.97  1.280212 218.434683 32.5439 34.7351 13.8824 25.7629   .000  27.6821   .001
  46283 10443.14  180.97  1.289978 215.072784 32.5470 34.7412 13.8672 25.7660   .000  27.7668  -.001
  46284 10443.70  180.97  1.311646 211.688694 32.5500 34.7412 13.8885 25.7660   .002  27.8092  -.002
  46285 10444.26  180.97  1.279602 208.371176 32.5378 34.7382 13.8855 25.7568   .005  27.7103   .000
  46286 10444.82  180.97  1.276550 204.964895 32.5470 34.7412 13.8672 25.7599   .003  27.7668   .002
  46287 10445.38  180.97  1.270142 201.625187 32.5470 34.7321 13.8855 25.7599   .001  27.7810  -.001
  46288 10445.94  180.97  1.271973 198.252192 32.5439 34.7412 13.8763 25.7599   .000  27.7386  -.001
  46289 10446.50  180.97  1.269531 194.845912 32.5500 34.7382 13.8885 25.7599   .005  27.7245   .001
  46290 10447.06  180.97  1.270447 191.539489 32.5470 34.7412 13.8794 25.7568   .001  27.7386   .000
  46291 10447.62  180.97  1.271973 188.144304 32.5531 34.7382 13.8763 25.7599   .004  27.7810  -.002
  46292 10448.18  180.97  1.271362 184.771310 32.5531 34.7321 13.8824 25.7599   .004  27.7810   .000
  46293 10448.74  180.97  1.273499 181.420506 32.5378 34.7351 13.8763 25.7568   .001  27.6256  -.001
  46294 10449.30  180.97  1.272888 178.003130 32.5409 34.7382 13.8824 25.7599   .001  27.7386   .000
  46295 10449.86  180.97  1.271973 174.663421 32.5531 34.7351 13.8824 25.7599  -.019  27.8233   .000
  46296 10450.42  180.97  1.272278 171.290427 32.5470 34.7351 13.8794 25.7599   .003  27.7668  -.001
  46297 10450.98  180.97  1.271362 167.917432 32.5531 34.7321 13.8794 25.7629   .006  27.7810   .000
  46298 10451.54  180.82  1.274414 164.566628 32.5500 34.7290 13.8855 25.7568   .001  27.7810  -.001
  46299 10452.10  179.53  1.273499 161.171443 32.5439 34.7382 13.8824 25.7599   .005  27.7668  -.001
  46300 10452.66  178.27  1.271057 157.798449 32.5439 34.7351 13.8763 25.7660   .000  27.7527   .000
  46301 10453.22  176.94  1.272583 154.436549 32.5470 34.7321 13.8824 25.7507   .005  27.6679   .000
  46302 10453.78  175.61  1.272888 151.052459 32.5439 34.7382 13.8794 25.7568   .000  27.7810   .000
  46303 10454.34  174.38  1.271973 147.701656 32.5531 34.7351 13.8794 25.7690   .003  27.7951   .001
  46304 10454.90  173.33  1.273499 144.328661 32.5378 34.7382 13.8885 25.7538   .003  27.7527   .000
  46305 10455.46  172.33  1.273499 140.988953 32.5439 34.7382 13.8824 25.7538   .001  27.7103   .000
  46306 10456.02  171.31  1.276245 137.604863 32.5531 34.7321 13.8794 25.7568   .001  27.5832  -.001
  46307 10456.58  170.33  1.279297 134.220773 32.5500 34.7351 13.8855 25.7629   .002  27.7527  -.001
  46308 10457.14  169.11  1.282043 130.892160 32.5470 34.7412 13.8733 25.7660  -.014  27.7386   .000
  46309 10457.70  168.69  1.291199 127.485879 32.5470 34.7321 13.8794 25.7477   .004  27.7103   .000
  46310 10458.26  168.04  1.311951 124.135075 32.5439 34.7382 13.8763 25.7507   .001  27.7386   .000
  46311 10458.82  167.42  1.346436 120.795367 32.5500 34.7351 13.8855 25.7599  -.013  27.8092   .000
  46312 10459.38  166.76  1.356201 117.355800 32.5470 34.7351 13.8763 25.7629   .001  27.7386   .000
  46313 10459.94  166.82  1.338501 114.016092 32.5439 34.7412 13.8794 25.7568   .005  27.7527  -.001
  46314 10460.50  166.59  1.313782 110.654193 32.5470 34.7351 13.8763 25.7629   .001  27.7245   .000
  46315 10461.06  166.56  1.298218 107.214626 32.5439 34.7382 13.8855 25.7507   .002  27.7245  -.001
  46316 10461.62  166.64  1.293335 103.897108 32.5470 34.7351 13.8672 25.7660   .000  27.7527   .001
  46317 10462.18  166.43  1.294861 100.490827 32.5470 34.7382 13.8763 25.7538   .000  27.7810   .000
  46318 10462.74  166.28  1.293335  97.162214 32.5439 34.7351 13.8824 25.7568   .003  27.7527  -.002
  46319 10463.30  166.20  1.290894  93.811411 32.5470 34.7382 13.8672 25.7629   .001  27.7668   .001
  46320 10463.86  165.81  1.289368  90.382939 32.5470 34.7168 13.8733 25.7629   .006  27.7527   .001
  46321 10464.42  165.86  1.287231  87.043231 32.5470 34.7321 13.8672 25.7538  -.019  27.6538  -.001
  46322 10464.98  165.76  1.287231  83.681332 32.5531 34.7382 13.8702 25.7599   .000  27.8092   .001
  46323 10465.54  165.64  1.283875  80.252860 32.5409 34.7351 13.8794 25.7629   .000  27.8233  -.001
  46324 10466.10  165.65  1.283264  76.968629 32.5409 34.7351 13.8550 25.7568   .001  27.7245   .000
  46325 10466.66  165.38  1.286011  73.540157 32.5531 34.7382 13.8702 25.7538   .004  27.7810   .000
  46326 10467.22  164.95  1.286011  70.211544 32.5470 34.7351 13.8763 25.7538   .000  27.7527   .000
  46327 10467.78  164.69  1.290894  66.871836 32.5470 34.7412 13.8702 25.7599   .001  27.7810   .000
  46328 10468.34  164.19  1.292419  63.421174 32.5470 34.7412 13.8763 25.7568   .001  27.7386   .000
  46329 10468.90  163.65  1.294556  60.081465 32.5470 34.7412 13.8763 25.7568   .006  27.7527  -.001
  46330 10469.46  163.12  1.297913  56.730661 32.5439 34.7412 13.8733 25.7660   .004  27.7668  -.001
  46331 10470.02  162.28  1.295776  53.335476 32.5470 34.7351 13.8733 25.7629  -.018  27.7668   .000
  46332 10470.58  161.96  1.296082  49.984672 32.5378 34.7412 13.8824 25.7538  -.009  27.5973  -.001
  46333 10471.14  161.03  1.299744  46.578392 32.5439 34.7443 13.8763 25.7568   .000  27.7386   .000
  46334 10471.70  159.97  1.300964  43.227588 32.5470 34.7351 13.8763 25.7538   .000  27.7668  -.001
  46335 10472.26  158.60  1.309509  39.865689 32.5378 34.7290 13.8733 25.7568   .005  27.7668  -.001
  46336 10472.82  156.74  1.316833  36.448313 32.5439 34.7351 13.8733 25.7629   .001  27.7668   .000
  46337 10473.38  155.17  1.331787  33.152986 32.5531 34.7321 13.8702 25.7507   .005  27.7386   .000
  46338 10473.94  153.30  1.358032  29.735610 32.5500 34.7443 13.8672 25.7568  -.010  27.7386   .000
  46339 10474.50  151.62  1.361084  26.351520 32.5470 34.7351 13.8672 25.7599   .001  27.7810   .000
  46340 10475.06  149.94  1.334229  22.989621 32.5439 34.7443 13.8733 25.7446   .001  27.7386   .000
  46341 10475.62  147.67  1.310425  19.638817 32.5439 34.7412 13.8794 25.7568   .001  27.7527   .001
  46342 10476.18  145.71  1.301270  16.299108 32.5500 34.7412 13.8855 25.7568   .001  27.7527   .000
  46343 10476.74  144.22  1.298523  12.881732 32.5378 34.7412 13.8763 25.7538   .000  27.7668   .001
  46344 10477.30  143.52  1.296692   9.575310 32.5470 34.7412 13.8733 25.7599   .000  27.7668   .000
  46345 10477.86  143.18  1.297913   6.169029 32.5409 34.7321 13.8733 25.7507   .002  27.6397  -.001
  46346 10478.42  143.48  1.289368   2.796035 32.5378 34.7382 13.8763 25.7507   .000  27.7386   .000
  46347 10478.98  163.52  1.289063  55.909604 32.5500 34.7382 13.8763 25.7538   .000  27.7245   .000
  46348 10479.54  180.97  1.295471 341.671033 32.5439 34.7351 13.8763 25.7507   .004  27.7386   .001
  46349 10480.10  180.97  1.307678 352.810791 32.5439 34.7443 13.8733 25.7477  -.021  27.7103  6.946
  46350 10480.66  180.97  2.347412 349.426701 32.5500 34.7382 13.8794 25.7568   .002  27.7951  6.949
  46351 10481.22  180.97  2.339783 346.109183 32.5409 34.7321 13.8733 25.7477   .003  27.6962  6.943
  46352 10481.78  180.97  2.332458 342.791666 32.5439 34.7382 13.8794 25.7507   .000  27.7951  6.949
  46353 10482.34  180.97  2.317200 339.363194 32.5470 34.7412 13.8763 25.7660   .001  27.7810  -.001
  46354 10482.90  180.97  1.301575 335.990200 32.5409 34.7351 13.8702 25.7568   .000  27.7527   .000
  46355 10483.46  180.97  1.316528 332.617205 32.5470 34.7473 13.8580 25.7568   .000  27.7527   .000
  46356 10484.02  180.97  1.314697 329.255306 32.5531 34.7351 13.8763 25.7507   .001  27.7103   .000
  46357 10484.58  180.97  1.287842 325.959979 32.5439 34.7382 13.8794 25.7477  -.002  27.7527   .001
  46358 10485.14  180.97  1.307678 322.509317 32.5470 34.7351 13.8672 25.7660   .001  27.7527   .000
  46359 10485.70  180.97  1.413269 319.158513 32.5409 34.7321 13.8733 25.7446   .003  27.6821  -.001
  46360 10486.26  180.97  1.397095 315.829900 32.5500 34.7412 13.8794 25.7538   .004  27.7386  -.002
  46361 10486.82  180.97  1.288757 312.434715 32.5439 34.7382 13.8824 25.7538   .000  27.7103   .001
  46362 10487.38  180.97  1.279602 309.072816 32.5409 34.7412 13.8733 25.7538   .002  27.7103   .000
  46363 10487.94  180.97  1.281433 305.677630 32.5409 34.7382 13.8672 25.7538   .003  27.7245   .000
  46364 10488.50  180.97  1.277161 302.326827 32.5500 34.7290 13.8794 25.7538  -.001  27.7951   .001
  46365 10489.06  180.97  1.282959 298.942737 32.5409 34.7412 13.8763 25.7538   .006  27.7527   .001
  46366 10489.62  180.97  1.277771 295.547551 32.5378 34.7382 13.8794 25.7538  -.011  27.7951  -.001
  46367 10490.18  180.97  1.279602 292.230034 32.5439 34.7321 13.8702 25.7477   .005  27.7951   .001
  46368 10490.74  180.97  1.282349 288.823753 32.5470 34.7382 13.8672 25.7507   .000  27.7810  -.003
  46369 10491.30  180.97  1.294861 285.495140 32.5439 34.7443 13.8794 25.7538   .000  27.7951   .000
  46370 10491.86  180.97  1.288452 282.055573 32.5531 34.7321 13.8672 25.7477   .004  27.7810   .000
  46371 10492.42  180.97  1.277161 278.693674 32.5378 34.7382 13.8702 25.7446   .005  27.6679  -.002
  46372 10492.98  180.97  1.288147 275.376156 32.5500 34.7382 13.8794 25.7507   .003  27.7245   .000
  46373 10493.54  180.97  1.308594 271.936590 32.5470 34.7351 13.8763 25.7507   .002  27.7386   .000
  46374 10494.10  180.97  1.298828 268.630167 32.5378 34.7443 13.8794 25.7507   .000  27.7245   .000
  46375 10494.66  180.97  1.293945 265.268268 32.5531 34.7382 13.8733 25.7507   .001  27.7951   .001
  46376 10495.22  180.97  1.283569 261.839797 32.5470 34.7443 13.8702 25.7507   .001  27.7527   .000
  46377 10495.78  180.97  1.280823 258.544470 32.5409 34.7443 13.8672 25.7507   .002  27.7527   .001
  46378 10496.34  180.97  1.284790 255.149284 32.5531 34.7382 13.8702 25.7477   .001  27.7245   .001
  46379 10496.90  180.97  1.283875 251.776290 32.5409 34.7504 13.8733 25.7446   .000  27.6962   .000
  46380 10497.46  180.97  1.295471 248.480963 32.5439 34.7473 13.8733 25.7568   .001  27.7245   .001
  46381 10498.02  180.97  1.296082 245.019205 32.5439 34.7321 13.8763 25.7477   .001  27.7951  -.001
  46382 10498.58  180.97  1.292419 241.701688 32.5378 34.7443 13.8763 25.7477   .005  27.7386   .000
  46383 10499.14  180.97  1.282654 238.328693 32.5500 34.7382 13.8733 25.7538   .000  27.7668   .000
  46384 10499.70  180.97  1.290283 234.900222 32.5470 34.7382 13.8733 25.7507   .003  27.8092  -.002
  46385 10500.26  180.97  1.293030 231.571609 32.5317 34.7382 13.8733 25.7477   .004  27.7103  -.001
  46386 10500.82  180.97  1.309814 228.187519 32.5531 34.7382 13.8672 25.7446  -.015  27.7668   .000
  46387 10501.38  180.97  1.294861 224.836715 32.5378 34.7351 13.8794 25.7477   .000  27.8233  -.002
  46388 10501.94  180.97  1.292114 221.474816 32.5439 34.7473 13.8733 25.7599   .003  27.7527   .000
  46389 10502.50  180.97  1.279602 218.057440 32.5409 34.7412 13.8733 25.7538   .004  27.7527  -.001
  46390 10503.06  180.97  1.291199 214.706636 32.5378 34.7321 13.8824 25.7477  -.012  27.7386   .000
  46391 10503.62  180.97  1.310730 211.355832 32.5439 34.7412 13.8733 25.7599  -.002  27.7668  -.001
  46392 10504.18  180.97  1.277161 207.927361 32.5470 34.7412 13.8733 25.7568  -.008  27.7527   .000
  46393 10504.74  180.97  1.274719 204.598748 32.5378 34.7443 13.8733 25.7507   .001  27.7103  -.001
  46394 10505.30  180.97  1.272583 201.225753 32.5500 34.7412 13.8733 25.7568   .001  27.7810   .000
  46395 10505.86  180.97  1.270142 197.852759 32.5470 34.7351 13.8763 25.7477  -.016  27.7527  -.001
  46396 10506.42  180.97  1.270447 194.546336 32.5378 34.7382 13.8794 25.7477   .003  27.7668   .000
  46397 10506.98  180.97  1.271362 191.140056 32.5439 34.7351 13.8824 25.7538   .000  27.7527   .001
  46398 10507.54  180.97  1.271362 187.778157 32.5439 34.7321 13.8763 25.7446   .000  27.7810  -.002
  46399 10508.10  180.97  1.273499 184.416257 32.5409 34.7382 13.8672 25.7507   .000  27.7668   .001
  46400 10508.66  180.97  1.271667 180.998881 32.5439 34.7321 13.8763 25.7507   .002  27.8375  -.001
  46401 10509.22  180.97  1.272583 177.681364 32.5409 34.7382 13.8641 25.7446   .005  27.6962   .001
  46402 10509.78  180.97  1.274109 174.308369 32.5378 34.7412 13.8702 25.7538   .004  27.7527  -.001
  46403 10510.34  180.97  1.271362 170.913184 32.5470 34.7321 13.8794 25.7446   .002  27.7386   .000
  46404 10510.90  180.97  1.271057 167.562380 32.5348 34.7351 13.8763 25.7507   .006  27.7527   .000
  46405 10511.46  180.27  1.274719 164.167195 32.5439 34.7382 13.8763 25.7507  -.005  27.7810   .000
  46406 10512.02  179.18  1.271057 160.794200 32.5409 34.7351 13.8733 25.7446   .001  27.7810   .000
  46407 10512.58  177.14  1.273193 157.521064 32.5470 34.7382 13.8672 25.7477   .003  27.7386   .000
  46408 10513.14  175.99  1.272278 154.014925 32.5439 34.7382 13.8763 25.7507   .000  27.7527  -.001
  46409 10513.70  175.17  1.272278 150.708503 32.5500 34.7321 13.8824 25.7446   .002  27.7103   .000
  46410 10514.26  174.00  1.274109 147.335508 32.5348 34.7412 13.8672 25.7477  -.019  27.7668  -.001
  46411 10514.82  173.02  1.273499 143.940323 32.5470 34.7412 13.8733 25.7477   .005  27.7527   .000
  46412 10515.38  171.67  1.274109 140.600615 32.5378 34.7412 13.8794 25.7507   .001  27.7668   .000
  46413 10515.94  170.61  1.277466 137.227620 32.5439 34.7382 13.8733 25.7477   .000  27.7668   .000
  46414 10516.50  169.54  1.279907 133.876816 32.5500 34.7382 13.8733 25.7416   .000  27.8092   .000
  46415 10517.06  169.07  1.283569 130.481631 32.5470 34.7382 13.8702 25.7446   .001  27.7527  -.002
  46416 10517.62  168.15  1.293030 127.141923 32.5348 34.7382 13.8672 25.7477   .001  27.7386   .000
  46417 10518.18  167.37  1.319275 123.791119 32.5409 34.7351 13.8794 25.7477   .003  27.7386   .001
  46418 10518.74  167.20  1.351624 120.384838 32.5378 34.7443 13.8702 25.7446   .001  27.7103  -.001
  46419 10519.30  166.63  1.353455 117.045130 32.5409 34.7412 13.8641 25.7568  -.010  27.7386  -.001
  46420 10519.86  166.48  1.334229 113.661040 32.5378 34.7351 13.8702 25.7446   .001  27.7668   .000
  46421 10520.42  166.16  1.308594 110.254759 32.5439 34.7412 13.8702 25.7477   .000  27.7951   .000
  46422 10520.98  165.86  1.294861 106.926146 32.5470 34.7412 13.8641 25.7538   .001  27.7668   .000
  46423 10521.54  166.02  1.293335 103.508770 32.5470 34.7321 13.8702 25.7446  -.002  27.8233  -.002
  46424 10522.10  166.25  1.293640 100.157966 32.5409 34.7351 13.8611 25.7538   .000  27.7668  -.001
  46425 10522.66  166.09  1.293335  96.751686 32.5500 34.7351 13.8702 25.7507   .000  27.7951   .000
  46426 10523.22  166.14  1.289978  93.367596 32.5378 34.7382 13.8763 25.7385   .000  27.7245   .000
  46427 10523.78  165.99  1.288757  90.038983 32.5439 34.7382 13.8733 25.7477   .003  27.7810   .000
  46428 10524.34  166.09  1.288147  86.654893 32.5439 34.7351 13.8702 25.7416   .003  27.7245  -.001
  46429 10524.90  166.07  1.286926  83.326280 32.5409 34.7412 13.8641 25.7477   .003  27.7951  6.944
  46430 10525.46  165.96  2.307434  79.986571 32.5439 34.7412 13.8702 25.7568   .006  27.8092  6.949
  46431 10526.02  165.80  2.307129  76.524814 32.5439 34.7290 13.8702 25.7507   .001  27.7951  6.944
  46432 10526.58  165.23  2.309875  73.207296 32.5378 34.7321 13.8641 25.7385   .001  27.7103  6.946
  46433 10527.14  164.50  2.312317  69.823206 32.5439 34.7321 13.8672 25.7446   .001  27.8233  -.001
  46434 10527.70  164.31  1.290894  66.439116 32.5409 34.7351 13.8702 25.7446   .001  27.7668   .000
  46435 10528.26  163.82  1.293335  63.154885 32.5439 34.7412 13.8672 25.7538   .001  27.7245   .000
  46436 10528.82  163.16  1.294861  59.682032 32.5409 34.7382 13.8672 25.7477  -.009  27.7527   .001
  46437 10529.38  162.60  1.294861  56.331228 32.5439 34.7382 13.8702 25.7446   .004  27.7103   .000
  46438 10529.94  162.20  1.295166  52.958233 32.5470 34.7382 13.8611 25.7477   .001  27.7527   .000
  46439 10530.50  161.51  1.295166  49.518667 32.5500 34.7382 13.8733 25.7446   .004  27.7668  -.001
  46440 10531.06  160.53  1.297913  46.256626 32.5378 34.7412 13.8611 25.7446  -.005  27.7668  -.001
  46441 10531.62  159.18  1.302490  42.817059 32.5470 34.7443 13.8611 25.7477   .000  27.7810   .001
  46442 10532.18  157.49  1.307373  39.432969 32.5470 34.7321 13.8672 25.7385   .002  27.7810   .001
  46443 10532.74  156.33  1.315918  36.115451 32.5409 34.7412 13.8580 25.7446   .001  27.7386  -.001
  46444 10533.30  154.59  1.329651  32.698075 32.5439 34.7382 13.8672 25.7446   .005  27.7386   .001
  46445 10533.86  152.82  1.354065  29.369462 32.5378 34.7351 13.8672 25.7477   .001  27.7386  -.001
  46446 10534.42  150.67  1.363831  25.985372 32.5348 34.7382 13.8550 25.7446   .000  27.7527  -.001
  46447 10534.98  149.20  1.336365  22.590187 32.5409 34.7382 13.8672 25.7477  -.008  27.7810   .000
  46448 10535.54  147.19  1.312256  19.261574 32.5439 34.7351 13.8763 25.7416  -.005  27.6962  -.001
  46449 10536.10  145.52  1.302490  15.888580 32.5439 34.7351 13.8641 25.7507   .006  27.7527  -.001
  46450 10536.66  143.60  1.298218  12.526680 32.5531 34.7351 13.8641 25.7477   .001  27.7810  -.001
  46451 10537.22  142.77  1.298523   9.164781 32.5409 34.7412 13.8641 25.7416   .006  27.7810  -.001
  46452 10537.78  142.54  1.296692   5.813977 32.5409 34.7351 13.8580 25.7538   .003  27.8092   .000
  46453 10538.34  142.98  1.290894   2.463174 32.5470 34.7382 13.8641 25.7416   .005  27.7527   .000
  46454 10538.90  167.02  1.289978  93.667171 32.5378 34.7321 13.8672 25.7446  -.021  27.7668  -.001
  46455 10539.46  180.97  1.295776 354.053473 32.5439 34.7382 13.8641 25.7385   .001  27.7810   .000
  46456 10540.02  180.97  1.309509 352.389167 32.5409 34.7351 13.8641 25.7416   .001  27.7527   .001
  46457 10540.58  180.97  1.325684 349.071649 32.5409 34.7443 13.8611 25.7446   .001  27.7810   .000
  46458 10541.15  180.97  1.318359 345.743036 32.5439 34.7321 13.8702 25.7416   .001  28.0211   .001
