 183304 22858.21  180.97  1.288757 199.905403 33.4259 34.8846 17.5293 27.6337  -.007  27.6397  -.001
 183305 22858.77  180.97  1.299133 354.508383 33.4290 34.8755 17.5323 27.6489   .001  27.5973   .000
 183306 22859.33  180.97  1.317444 351.279629 33.4259 34.8755 17.5323 27.6337   .000  27.6256  -.001
 183307 22859.89  180.97  1.328125 347.951016 33.4290 34.8785 17.5293 27.6367   .000  27.6114   .003
 183308 22860.45  180.97  1.316223 344.533640 33.4320 34.8694 17.5201 27.6581   .001  27.6256   .000
 183309 22861.01  180.97  1.303406 341.249408 33.4259 34.8755 17.5293 27.6428   .005  27.5691  6.949
 183310 22861.57  180.97  2.310791 337.832032 33.4351 34.8755 17.5323 27.6459  -.001  27.5691  6.950
 183311 22862.13  180.97  2.319031 334.470133 33.4320 34.8755 17.5385 27.6367   .000  27.6114  6.950
 183312 22862.69  180.97  2.333679 331.130425 33.4229 34.8724 17.5385 27.6367   .003  27.5832  6.949
 183313 22863.25  180.97  2.316589 327.746335 33.4320 34.8755 17.5323 27.6428   .002  27.6256   .000
 183314 22863.81  180.97  1.289368 324.384436 33.4259 34.8755 17.5323 27.6398   .001  27.5832   .000
 183315 22864.37  180.97  1.285095 320.978155 33.4290 34.8755 17.5354 27.6367   .000  27.5691   .000
 183316 22864.93  180.97  1.285400 317.638446 33.4320 34.8816 17.5354 27.6611   .006  27.6114   .000
 183317 22865.49  180.97  1.290283 314.276547 33.4320 34.8694 17.5323 27.6428  -.019  27.5832  -.001
 183318 22866.05  180.97  1.289368 310.903553 33.4320 34.8785 17.5232 27.6428   .000  27.5832  -.001
 183319 22866.61  180.97  1.292725 307.541654 33.4381 34.8694 17.5293 27.6428   .000  27.5973   .000
 183320 22867.17  180.97  1.296692 304.124278 33.4290 34.8785 17.5354 27.6367   .005  27.6114   .000
 183321 22867.73  180.97  1.291809 300.851141 33.4290 34.8724 17.5354 27.6398   .000  27.6114   .000
 183322 22868.29  180.97  1.298218 297.378288 33.4320 34.8694 17.5323 27.6367   .001  27.6114   .000
 183323 22868.85  180.97  1.296692 294.060771 33.4259 34.8785 17.5323 27.6306   .000  27.5126  -.001
 183324 22869.41  180.97  1.304016 290.665586 33.4290 34.8694 17.5323 27.6398   .000  27.6114  -.001
 183325 22869.97  180.97  1.310120 287.281496 33.4290 34.8724 17.5415 27.6367   .002  27.5691  -.001
 183326 22870.53  180.97  1.325378 283.986169 33.4229 34.8755 17.5354 27.6428   .000  27.6114   .001
 183327 22871.09  180.97  1.332092 280.524411 33.4351 34.8694 17.5262 27.6428   .000  27.6256  -.001
 183328 22871.65  180.97  1.338501 277.162512 33.4290 34.8694 17.5415 27.6367   .005  27.5408  -.001
 183329 22872.21  180.97  1.360168 273.800613 33.4290 34.8785 17.5293 27.6398   .002  27.6114   .000
 183330 22872.77  180.97  1.350403 270.416523 33.4320 34.8755 17.5385 27.6428   .006  27.5832   .000
 183331 22873.33  180.97  1.329651 267.065719 33.4229 34.8816 17.5354 27.6215   .000  27.5832   .000
 183332 22873.89  180.97  1.312256 263.659438 33.4381 34.8724 17.5293 27.6428   .002  27.6114   .000
 183333 22874.45  180.97  1.311951 260.341921 33.4290 34.8724 17.5385 27.6276   .002  27.5832  -.002
 183334 22875.01  180.97  1.304932 256.968926 33.4259 34.8785 17.5293 27.6367   .000  27.5549   .000
 183335 22875.57  180.97  1.311646 253.584836 33.4351 34.8694 17.5354 27.6337   .001  27.5549   .000
 183336 22876.13  180.97  1.313782 250.245128 33.4229 34.8785 17.5385 27.6306  -.020  27.5691   .001
 183337 22876.69  180.97  1.323547 246.805561 33.4290 34.8694 17.5323 27.6459   .002  27.6256   .000
 183338 22877.25  180.97  1.331787 243.476948 33.4320 34.8694 17.5232 27.6428   .001  27.6114  -.001
 183339 22877.81  180.97  1.302185 240.103954 33.4290 34.8755 17.5323 27.6428   .000  27.5408   .000
 183340 22878.37  180.97  1.318054 236.753150 33.4290 34.8724 17.5262 27.6367   .001  27.6114   .001
 183341 22878.93  180.97  1.318054 233.357964 33.4351 34.8724 17.5415 27.6337  -.001  27.6256  -.002
 183342 22879.49  180.97  1.321106 229.973875 33.4229 34.8755 17.5385 27.6428  -.002  27.5973   .000
 183343 22880.05  180.97  1.331177 226.623071 33.4351 34.8785 17.5293 27.6367   .000  27.6256   .000
 183344 22880.61  180.97  1.313477 223.205695 33.4381 34.8785 17.5293 27.6337   .003  27.5832  -.001
 183345 22881.17  180.97  1.310730 219.865986 33.4259 34.8816 17.5262 27.6428   .001  27.6256   .000
 183346 22881.73  180.97  1.306458 216.470801 33.4320 34.8816 17.5293 27.6489   .006  27.6114   .000
 183347 22882.29  180.97  1.332397 213.086711 33.4320 34.8755 17.5293 27.6337   .000  27.5832   .001
 183348 22882.85  180.97  1.312866 209.780289 33.4320 34.8816 17.5293 27.6459   .005  27.6256   .000
 183349 22883.41  180.97  1.305237 206.318531 33.4351 34.8755 17.5262 27.6398   .000  27.5973   .000
 183350 22883.97  180.97  1.301880 203.012109 33.4290 34.8785 17.5476 27.6306   .000  27.5832  -.001
 183351 22884.53  180.97  1.310730 199.639114 33.4320 34.8755 17.5323 27.6489   .001  27.5832   .000
 183352 22885.09  180.97  1.312256 196.266120 33.4320 34.8694 17.5323 27.6367   .001  27.6114   .000
 183353 22885.65  180.97  1.335144 192.893125 33.4290 34.8816 17.5323 27.6367   .000  27.5973  -.001
 183354 22886.21  180.97  1.371460 189.531226 33.4351 34.8785 17.5323 27.6367   .004  27.5973  -.001
 183355 22886.77  180.97  1.385193 186.180422 33.4290 34.8785 17.5385 27.6306   .001  27.5691  -.001
 183356 22887.33  180.97  1.364746 182.818523 33.4290 34.8785 17.5323 27.6398   .001  27.5973   .000
 183357 22887.89  180.97  1.327515 179.456624 33.4320 34.8785 17.5201 27.6367   .001  27.5691   .001
 183358 22888.45  180.97  1.311951 176.083629 33.4320 34.8846 17.5354 27.6337  -.013  27.5691   .000
 183359 22889.01  180.97  1.301575 172.688444 33.4290 34.8724 17.5293 27.6367   .003  27.6114   .001
 183360 22889.57  180.20  1.298218 169.359831 33.4320 34.8816 17.5323 27.6367   .002  27.6114  -.001
 183361 22890.13  179.07  1.295471 165.931360 33.4229 34.8663 17.5293 27.6306   .000  27.5691   .000
 183362 22890.69  177.45  1.294556 162.558365 33.4351 34.8785 17.5354 27.6367   .006  27.6114   .000
 183363 22891.25  175.98  1.291199 159.185371 33.4320 34.8724 17.5262 27.6306   .002  27.5691   .000
 183364 22891.81  174.99  1.288757 155.834567 33.4290 34.8785 17.5323 27.6367   .001  27.6256   .000
 183365 22892.37  173.93  1.286926 152.472668 33.4320 34.8785 17.5171 27.6398   .000  27.6114   .000
 183366 22892.93  172.29  1.284485 149.044196 33.4259 34.8785 17.5293 27.6337   .004  27.5832  -.001
 183367 22893.49  171.47  1.283569 145.715583 33.4351 34.8846 17.5262 27.6398   .002  27.5973   .000
 183368 22894.05  170.14  1.283264 142.331493 33.4320 34.8785 17.5354 27.6398   .000  27.6114   .001
 183369 22894.61  168.95  1.281738 138.958499 33.4259 34.8785 17.5323 27.6306   .001  27.6256   .000
 183370 22895.17  168.09  1.281433 135.707553 33.4290 34.8816 17.5354 27.6398   .000  27.5691  -.001
 183371 22895.73  167.16  1.280823 132.234700 33.4351 34.8724 17.5385 27.6337   .000  27.5832  -.001
 183372 22896.29  166.42  1.279907 128.872801 33.4290 34.8785 17.5385 27.6337   .000  27.5973   .000
 183373 22896.85  165.83  1.280823 125.521998 33.4320 34.8755 17.5293 27.6398   .005  27.6256  -.001
 183374 22897.41  165.47  1.280212 122.093526 33.4320 34.8755 17.5385 27.6367  -.004  27.5267  -.001
 183375 22897.97  164.76  1.280212 118.798199 33.4229 34.8785 17.5354 27.6367   .003  27.5832  -.001
 183376 22898.53  164.16  1.280823 115.336442 33.4320 34.8846 17.5354 27.6428  -.012  27.5832   .000
 183377 22899.09  164.07  1.280518 111.996733 33.4320 34.8785 17.5385 27.6367   .001  27.5691   .000
 183378 22899.65  163.82  1.282349 108.645929 33.4351 34.8816 17.5354 27.6459   .000  27.6538   .002
 183379 22900.21  163.96  1.279602 105.206363 33.4320 34.8755 17.5293 27.6428   .000  27.6821   .000
 183380 22900.77  163.58  1.279602 101.944322 33.4259 34.8785 17.5415 27.6337  -.001  27.5973  -.001
 183381 22901.33  163.55  1.280518  98.504755 33.4351 34.8755 17.5415 27.6459   .000  27.5691   .001
 183382 22901.89  163.66  1.279297  95.153951 33.4320 34.8755 17.5354 27.6398   .000  27.5691  -.002
 183383 22902.45  163.41  1.280823  91.792052 33.4259 34.8785 17.5171 27.6367   .003  27.5549   .000
 183384 22903.01  163.59  1.281433  88.374676 33.4290 34.8877 17.5385 27.6398   .000  27.7668   .001
 183385 22903.57  163.36  1.280212  85.023872 33.4229 34.8785 17.5354 27.6306   .002  27.5832  -.001
 183386 22904.13  163.30  1.281738  81.650878 33.4320 34.8785 17.5323 27.6398   .000  27.5408   .001
 183387 22904.69  163.00  1.280212  78.266788 33.4290 34.8694 17.5354 27.6398   .003  27.6256  -.001
 183388 22905.25  162.88  1.282043  74.938175 33.4290 34.8846 17.5385 27.6337  -.012  27.5973  -.001
 183389 22905.81  162.59  1.282959  71.531894 33.4320 34.8724 17.5323 27.6367   .002  27.6114  6.950
 183390 22906.37  162.10  2.289734  68.169995 33.4290 34.8755 17.5354 27.6337   .000  27.6256  6.948
 183391 22906.93  161.76  2.293396  64.830287 33.4290 34.8724 17.5354 27.6337   .000  27.5832  6.949
 183392 22907.49  161.23  2.291565  61.468387 33.4290 34.8694 17.5354 27.6428   .005  27.5408  6.950
 183393 22908.05  160.41  2.294312  58.117584 33.4351 34.8694 17.5385 27.6428   .001  27.5691  -.001
 183394 22908.61  159.96  1.284790  54.711303 33.4320 34.8785 17.5293 27.6337   .005  27.5408   .001
 183395 22909.17  159.05  1.281738  51.338308 33.4381 34.8785 17.5323 27.6337   .000  27.5832   .000
 183396 22909.73  158.47  1.283569  47.965314 33.4290 34.8724 17.5415 27.6367   .002  27.5408  -.001
 183397 22910.29  157.58  1.282043  44.570129 33.4259 34.8816 17.5232 27.6459  -.001  27.5408  -.001
 183398 22910.85  156.16  1.281738  41.219325 33.4381 34.8663 17.5232 27.6398   .001  27.5832   .000
 183399 22911.41  154.44  1.282959  37.835235 33.4290 34.8755 17.5385 27.6428   .002  27.5691   .000
 183400 22911.97  152.85  1.282654  34.451145 33.4351 34.8785 17.5415 27.6428   .000  27.5973   .000
 183401 22912.53  150.78  1.283569  31.089246 33.4320 34.8755 17.5293 27.6367  -.007  27.6114   .001
 183402 22913.09  149.30  1.285095  27.660774 33.4229 34.8724 17.5323 27.6398  -.001  27.5408  -.001
 183403 22913.65  147.36  1.282654  24.332161 33.4320 34.8755 17.5262 27.6459   .000  27.6538   .000
 183404 22914.21  145.45  1.283264  20.948071 33.4259 34.8724 17.5354 27.6276   .000  27.5832  -.001
 183405 22914.77  143.33  1.287231  17.641649 33.4351 34.8755 17.5354 27.6428   .000  27.6114   .000
 183406 22915.33  141.14  1.286621  14.235368 33.4381 34.8694 17.5354 27.6367   .001  27.5691   .000
 183407 22915.89  139.65  1.290588  10.851278 33.4290 34.8785 17.5415 27.6489   .006  27.5691  -.001
 183408 22916.45  139.63  1.293640   7.533761 33.4259 34.8785 17.5293 27.6398   .000  27.6538   .001
 183409 22917.01  139.97  1.289673   4.105289 33.4320 34.8755 17.5293 27.6367   .001  27.6114  -.001
 183410 22917.57  140.05  1.285706    .776676 33.4229 34.8724 17.5354 27.6337   .005  27.5832  -.001
 183411 22918.13  180.97  1.289368 240.847344 33.4259 34.8755 17.5354 27.6398   .000  27.6114   .000
 183412 22918.69  180.97  1.302490 354.075664 33.4290 34.8755 17.5446 27.6428   .000  27.6256  -.001
 183413 22919.25  180.97  1.320801 350.802528 33.4259 34.8724 17.5323 27.6367   .001  27.5973   .000
 183414 22919.81  180.97  1.327209 347.451724 33.4320 34.8724 17.5354 27.6306   .001  27.6256  -.001
 183415 22920.37  180.97  1.315308 344.034348 33.4320 34.8633 17.5293 27.6398   .003  27.5549   .000
 183416 22920.93  180.97  1.301270 340.750116 33.4351 34.8816 17.5415 27.6398   .000  27.6114   .000
 183417 22921.49  180.97  1.304321 337.343836 33.4381 34.8694 17.5354 27.6428   .001  27.6114   .001
 183418 22922.05  180.97  1.312866 333.959746 33.4381 34.8724 17.5323 27.6306   .001  27.5832  -.002
 183419 22922.61  180.97  1.324768 330.631133 33.4290 34.8816 17.5415 27.6459   .001  27.6114   .000
 183420 22923.17  180.97  1.304321 327.191566 33.4320 34.8724 17.5354 27.6276   .000  27.6114  -.001
 183421 22923.73  180.97  1.287537 323.907334 33.4229 34.8785 17.5415 27.6337  -.004  27.6256   .000
 183422 22924.29  180.97  1.285095 320.501054 33.4290 34.8724 17.5415 27.6215  -.001  27.5973   .002
 183423 22924.85  180.97  1.285706 317.150250 33.4290 34.8663 17.5446 27.6306   .001  27.5549   .000
 183424 22925.41  180.97  1.291199 313.788351 33.4259 34.8785 17.5354 27.6367   .000  27.5832  -.001
 183425 22925.97  180.97  1.287842 310.370975 33.4381 34.8694 17.5354 27.6398   .000  27.6114   .007
 183426 22926.53  180.97  1.293335 307.086743 33.4320 34.8785 17.5385 27.6367  -.015  27.5267   .000
 183427 22927.09  180.97  1.296692 303.647176 33.4229 34.8724 17.5385 27.6398   .000  27.6397   .000
 183428 22927.65  180.97  1.294250 300.251991 33.4351 34.8694 17.5385 27.6367   .000  27.5832   .000
 183429 22928.21  180.97  1.297302 296.945569 33.4259 34.8694 17.5293 27.6398  -.001  27.5832  -.001
 183430 22928.77  180.97  1.294861 293.528193 33.4320 34.8724 17.5354 27.6337   .000  27.6114   .000
 183431 22929.33  180.97  1.304626 290.177389 33.4259 34.8663 17.5385 27.6306   .001  27.5973   .000
 183432 22929.89  180.97  1.315613 286.793299 33.4259 34.8785 17.5293 27.6367   .000  27.5973  -.001
 183433 22930.45  180.97  1.320496 283.409209 33.4351 34.8724 17.5385 27.6367   .001  27.5832   .001
 183434 22931.01  180.97  1.331177 280.047310 33.4320 34.8694 17.5232 27.6367   .004  27.5832  -.001
 183435 22931.57  180.97  1.339722 276.663220 33.4351 34.8816 17.5415 27.6489   .001  27.5549  -.002
 183436 22932.13  180.97  1.364441 273.334607 33.4290 34.8755 17.5415 27.6398   .005  27.5832   .000
 183437 22932.69  180.97  1.351929 269.917231 33.4351 34.8724 17.5385 27.6428   .000  27.5126  -.001
 183438 22933.25  180.97  1.330872 266.577523 33.4320 34.8755 17.5354 27.6520   .000  27.5973   .000
 183439 22933.81  180.97  1.312561 263.182337 33.4290 34.8694 17.5385 27.6398   .000  27.6114   .000
 183440 22934.37  180.97  1.311951 259.831533 33.4351 34.8663 17.5415 27.6398   .000  27.5691   .000
 183441 22934.93  180.97  1.306763 256.491825 33.4320 34.8694 17.5415 27.6428   .000  27.5973   .001
 183442 22935.49  180.97  1.312256 253.018972 33.4320 34.8724 17.5415 27.6276   .000  27.5973   .000
 183443 22936.05  180.97  1.315613 249.768027 33.4259 34.8785 17.5354 27.6367   .004  27.5973  -.001
 183444 22936.61  180.97  1.322937 246.306269 33.4320 34.8755 17.5354 27.6367   .002  27.5973   .000
 183445 22937.17  180.97  1.330872 242.988751 33.4290 34.8816 17.5415 27.6642   .005  27.5973  -.001
 183446 22937.73  180.97  1.301575 239.604662 33.4290 34.8694 17.5354 27.6428  -.010  27.5973  -.001
 183447 22938.29  180.97  1.319580 236.187286 33.4412 34.8694 17.5507 27.6398   .003  27.5832   .000
 183448 22938.85  180.97  1.317749 232.858672 33.4381 34.8694 17.5354 27.6367   .001  27.5691   .000
 183449 22939.41  180.97  1.323242 229.463487 33.4351 34.8724 17.5446 27.6398   .005  27.6538   .000
 183450 22939.97  180.97  1.327209 226.101588 33.4259 34.8694 17.5323 27.6367   .001  27.6256  -.001
 183451 22940.53  180.97  1.313477 222.750784 33.4290 34.8755 17.5385 27.6428   .002  27.5832  -.001
 183452 22941.09  180.97  1.309509 219.300122 33.4320 34.8694 17.5415 27.6398   .001  27.5267   .000
 183453 22941.65  180.97  1.307373 215.982604 33.4290 34.8724 17.5446 27.6306   .000  27.5832  -.001
 183454 22942.21  180.97  1.335754 212.609610 33.4320 34.8755 17.5385 27.6428   .003  27.5408   .000
 183455 22942.77  180.97  1.304626 209.225520 33.4320 34.8724 17.5385 27.6337   .004  27.5832   .000
 183456 22943.33  180.97  1.305237 205.908002 33.4351 34.8755 17.5354 27.6367   .000  27.6397  -.001
 183457 22943.89  180.97  1.303711 202.479531 33.4381 34.8755 17.5415 27.6428   .002  27.5973   .001
 183458 22944.45  180.97  1.309204 199.095441 33.4320 34.8663 17.5385 27.6337  -.007  27.5408  -.001
 183459 22945.01  180.97  1.317749 195.766828 33.4320 34.8724 17.5385 27.6337   .002  27.5832   .000
 183460 22945.57  180.97  1.345825 192.416024 33.4351 34.8663 17.5385 27.6123   .005  27.6256   .000
 183461 22946.13  180.97  1.387634 189.043030 33.4259 34.8694 17.5385 27.6398   .001  27.5549   .000
 183462 22946.69  180.97  1.386414 185.658940 33.4229 34.8755 17.5385 27.6428   .000  27.5832  -.001
 183463 22947.25  180.97  1.354675 182.308136 33.4320 34.8755 17.5293 27.6428   .001  27.6397   .000
 183464 22947.81  180.97  1.322632 178.901855 33.4320 34.8694 17.5385 27.6398   .001  27.5691  -.001
 183465 22948.37  180.97  1.308289 175.573242 33.4290 34.8785 17.5293 27.6367   .001  27.5408   .001
 183466 22948.93  180.96  1.300964 172.189152 33.4320 34.8724 17.5415 27.6367   .001  27.6114   .000
 183467 22949.49  179.55  1.297913 168.816158 33.4229 34.8724 17.5415 27.6337  -.001  27.4843  -.001
 183468 22950.05  178.28  1.295471 165.443163 33.4320 34.8785 17.5385 27.6398   .002  27.6256   .001
 183469 22950.61  177.42  1.294250 162.036882 33.4290 34.8694 17.5446 27.6367   .004  27.5691  6.949
 183470 22951.17  175.94  2.297668 158.730460 33.4229 34.8694 17.5415 27.6428   .000  27.5973  6.949
 183471 22951.73  174.82  2.299805 155.368561 33.4381 34.8663 17.5476 27.6398   .003  27.6114  6.952
 183472 22952.29  173.71  2.296143 151.973376 33.4320 34.8663 17.5385 27.6306   .005  27.5549  6.947
 183473 22952.85  172.40  2.292175 148.622572 33.4320 34.8785 17.5293 27.6367   .002  27.5832   .001
 183474 22953.41  171.29  1.285095 145.194101 33.4320 34.8663 17.5323 27.6306   .001  27.6256   .000
 183475 22953.97  170.03  1.282349 141.821106 33.4351 34.8816 17.5446 27.6459  -.001  27.5832  -.001
 183476 22954.53  168.92  1.282043 138.503588 33.4290 34.8724 17.5415 27.6337   .000  27.6256   .000
 183477 22955.09  168.17  1.282043 135.097308 33.4290 34.8694 17.5446 27.6367   .003  27.6397   .000
 183478 22955.65  167.38  1.280518 131.757599 33.4320 34.8755 17.5385 27.6398   .005  27.5973   .000
 183479 22956.21  166.06  1.281128 128.362414 33.4320 34.8663 17.5476 27.6367   .000  27.6397   .000
 183480 22956.77  165.52  1.279602 124.989419 33.4290 34.8755 17.5446 27.6398   .000  27.4702   .000
 183481 22957.33  164.77  1.280518 121.705188 33.4290 34.8694 17.5415 27.6428   .000  27.5691   .000
 183482 22957.89  164.06  1.281738 118.243430 33.4381 34.8724 17.5385 27.6398   .000  27.6397   .000
 183483 22958.45  164.22  1.280212 114.903722 33.4259 34.8755 17.5385 27.6459   .002  27.5832  -.001
 183484 22959.01  163.89  1.283875 111.530727 33.4259 34.8755 17.5262 27.6428   .005  27.6114  -.007
 183485 22959.57  163.81  1.279297 108.113351 33.4412 34.8694 17.5476 27.6398   .002  27.5973   .000
 183486 22960.13  163.80  1.280212 104.806929 33.4229 34.8816 17.5385 27.6337   .001  27.5973   .000
 183487 22960.69  163.74  1.280823 101.378458 33.4320 34.8785 17.5354 27.6459   .004  27.5973   .000
 183488 22961.25  163.76  1.279297  98.027654 33.4320 34.8633 17.5415 27.6459   .001  27.6114   .000
 183489 22961.81  163.61  1.282043  94.665755 33.4259 34.8785 17.5323 27.6367  -.007  27.7245   .000
