  30793 64885.90  146.82  1.224365  87.342806 38.1805 38.2996 26.2878 34.5123   .000  28.1341  -.001
  30794 64886.46  146.25  1.230164  83.925430 38.1714 38.2965 26.2970 34.5123  -.002  28.0635   .000
  30795 64887.02  145.59  1.212769  80.619008 38.1805 38.2965 26.2817 34.5032   .000  28.0635  -.001
  30796 64887.58  145.42  1.202087  77.223822 38.1805 38.3026 26.2787 34.5032   .000  28.0635  -.001
  30797 64888.14  144.83  1.190796  73.850828 38.1805 38.3057 26.2665 34.5093   .000  28.0776  -.002
  30798 64888.70  144.52  1.188965  70.488929 38.1866 38.2996 26.2756 34.5123   .000  28.1482  -.001
  30799 64889.26  143.96  1.188965  67.138125 38.1805 38.3087 26.2665 34.5123   .000  28.0352   .000
  30800 64889.82  143.23  1.189575  63.765130 38.1866 38.2996 26.2756 34.5093   .001  28.0917  -.001
  30801 64890.38  142.72  1.190491  60.369945 38.1744 38.3026 26.2634 34.5123  -.001  28.0635  -.001
  30802 64890.94  141.77  1.190186  56.941474 38.1836 38.2965 26.2604 34.5032   .000  28.0494  -.001
  30803 64891.50  140.81  1.188965  53.635051 38.1866 38.3026 26.2604 34.5093   .000  28.0635   .001
  30804 64892.06  140.21  1.187439  50.217675 38.1775 38.3026 26.2665 34.5062  -.001  28.0211  -.001
  30805 64892.62  139.60  1.186829  46.844681 38.1805 38.3026 26.2482 34.5062   .000  28.1482   .000
  30806 64893.18  138.38  1.186829  43.516068 38.1775 38.3057 26.2482 34.5093   .000  28.0352   .000
  30807 64893.74  137.11  1.185608  40.032119 38.1744 38.2935 26.2451 34.5123   .000  28.1200   .000
  30808 64894.30  135.73  1.185608  36.725697 38.1744 38.3026 26.2421 34.5093   .000  28.1059   .000
  30809 64894.86  133.84  1.186523  33.330512 38.1836 38.3026 26.2390 34.5123   .000  28.1200  -.001
  30810 64895.42  131.93  1.186218  29.957517 38.1836 38.3087 26.2360 34.5123   .000  28.1482   .000
  30811 64895.98  130.40  1.187439  26.606714 38.1744 38.2965 26.2299 34.5093   .000  28.1059   .000
  30812 64896.54  128.42  1.186523  23.178242 38.1836 38.2935 26.2177 34.5154   .000  28.1200   .000
  30813 64897.10  126.51  1.186829  19.849629 38.1744 38.3087 26.2177 34.5123   .000  28.0917   .000
  30814 64897.66  124.42  1.192322  16.465539 38.1744 38.3057 26.2177 34.5184   .000  28.1059   .002
  30815 64898.22  122.93  1.191711  13.059258 38.1714 38.3026 26.2146 34.5123  -.001  28.0917   .001
  30816 64898.78  122.65  1.197510   9.752836 38.1836 38.2996 26.2146 34.5154   .000  28.1200   .002
  30817 64899.34  122.22  1.196594   6.368746 38.1836 38.3118 26.2115 34.5123  -.001  28.1200   .001
  30818 64899.90  122.37  1.193237   2.995752 38.1775 38.3026 26.2146 34.5032   .000  28.0917   .000
  30819 64900.46  134.07  1.195984  33.352703 38.1744 38.3026 26.1993 34.5154   .000  28.1059   .001
  30820 64901.02  180.97  1.201172 317.105868 38.1805 38.3087 26.1871 34.5062   .000  28.1059   .000
  30821 64901.58  180.97  1.208801 353.010508 38.1744 38.3057 26.1871 34.5184   .000  28.1059   .001
  30822 64902.14  180.97  1.226196 349.692990 38.1714 38.3026 26.1841 34.5123  -.001  28.1059   .000
  30823 64902.70  180.97  1.220093 346.375472 38.1866 38.2996 26.1902 34.5154   .001  28.0776   .000
  30824 64903.26  180.97  1.210938 342.991382 38.1805 38.3087 26.1902 34.5123  -.001  28.0917   .001
  30825 64903.82  180.97  1.198730 339.585102 38.1805 38.3057 26.1932 34.5062  -.001  28.1059  -.001
  30826 64904.38  180.97  1.201782 336.245393 38.1836 38.2996 26.1932 34.5215   .000  28.1059   .001
  30827 64904.94  180.97  1.214600 332.828017 38.1775 38.3087 26.1963 34.5123   .000  28.0494  -.001
  30828 64905.50  180.97  1.214905 329.477213 38.1775 38.3026 26.1841 34.5123   .000  28.0635   .000
  30829 64906.06  180.97  1.198425 326.126410 38.1714 38.3057 26.1932 34.5215   .000  28.0776  6.954
  30830 64906.62  180.97  2.106018 322.709034 38.1775 38.3057 26.1963 34.5215   .000  28.1341  6.954
  30831 64907.18  180.97  2.193909 319.458088 38.1744 38.3087 26.1841 34.5093   .000  28.0917  6.956
  30832 64907.74  180.97  2.384033 315.974140 38.1836 38.2965 26.1993 34.5062   .000  28.1059  6.953
  30833 64908.30  180.97  2.228394 312.623336 38.1805 38.3026 26.1902 34.5184  -.001  28.0635   .000
  30834 64908.86  180.97  1.195068 309.283628 38.1775 38.2996 26.1993 34.5154   .000  28.0494   .000
  30835 64909.42  180.97  1.189270 305.855156 38.1744 38.3026 26.1810 34.5123   .000  28.0917  -.001
  30836 64909.98  180.97  1.191406 302.559829 38.1775 38.3026 26.1993 34.5154   .000  28.0776  -.001
  30837 64910.54  180.97  1.194153 299.075881 38.1927 38.2996 26.1993 34.5215   .001  28.0776   .000
  30838 64911.10  180.97  1.190796 295.802745 38.1805 38.3118 26.1932 34.5154   .000  28.0494   .000
  30839 64911.66  180.97  1.193848 292.340987 38.1805 38.3026 26.2085 34.5154   .000  28.0776   .000
  30840 64912.22  180.97  1.195374 288.979088 38.1714 38.3026 26.2115 34.5215   .000  28.1482   .000
  30841 64912.78  180.97  1.209717 285.594998 38.1805 38.2935 26.1993 34.5184   .000  28.0917  -.001
  30842 64913.34  180.97  1.209717 282.188718 38.1805 38.3057 26.2085 34.5245   .000  28.1200  -.001
  30843 64913.90  180.97  1.195068 278.860105 38.1775 38.3057 26.2207 34.5184  -.001  28.0494  -.002
  30844 64914.46  180.97  1.199341 275.453824 38.1836 38.2996 26.2177 34.5154   .000  28.0635   .002
  30845 64915.02  180.97  1.207275 272.103020 38.1805 38.3026 26.2207 34.5062  -.001  28.0352   .000
  30846 64915.58  180.97  1.207886 268.741121 38.1805 38.2996 26.2299 34.5154   .000  28.1059  -.001
  30847 64916.14  180.97  1.204529 265.334840 38.1744 38.2874 26.2268 34.5215   .000  28.1059  -.001
  30848 64916.70  180.97  1.193848 261.995132 38.1775 38.2965 26.2360 34.5093   .000  28.0635  -.002
  30849 64917.26  180.97  1.192627 258.511184 38.1775 38.3087 26.2390 34.5215   .000  28.0635  -.006
  30850 64917.82  180.97  1.194763 255.149284 38.1683 38.2996 26.2390 34.5215   .000  28.0776  -.002
  30851 64918.38  180.97  1.198425 251.865053 38.1775 38.3057 26.2421 34.5184   .000  28.1059   .001
  30852 64918.94  180.97  1.205444 248.547535 38.1775 38.3026 26.2329 34.5093   .000  28.1200   .000
  30853 64919.50  180.97  1.208496 245.008110 38.1805 38.3026 26.2421 34.5093   .001  28.0635  -.001
  30854 64920.06  180.97  1.206970 241.746069 38.1744 38.2996 26.2451 34.5215   .000  28.0635   .000
  30855 64920.62  180.97  1.193237 238.317598 38.1805 38.3057 26.2421 34.5123   .000  28.1059   .000
  30856 64921.18  180.97  1.198425 234.977889 38.1775 38.3026 26.2512 34.5184  -.001  28.1059   .000
  30857 64921.74  180.97  1.200562 231.549418 38.1714 38.2935 26.2665 34.5184   .000  28.0776   .000
  30858 64922.30  180.97  1.211853 228.143137 38.1805 38.2935 26.2482 34.5154   .000  28.1200   .000
  30859 64922.86  180.97  1.200867 224.925478 38.1744 38.3057 26.2543 34.5154   .000  28.1200   .000
  30860 64923.42  180.97  1.199646 221.397148 38.1775 38.2965 26.2726 34.5154   .000  28.1482   .000
  30861 64923.98  180.97  1.188354 218.124012 38.1775 38.2996 26.2604 34.5184   .001  28.1200   .001
  30862 64924.54  180.97  1.202393 214.684445 38.1836 38.2965 26.2756 34.5062   .000  28.0776   .002
  30863 64925.10  180.97  1.210632 211.344737 38.1744 38.3026 26.2695 34.5215   .000  28.1059   .000
  30864 64925.66  179.86  1.186523 207.960647 38.1775 38.3026 26.2939 34.5184  -.001  28.0635   .001
  30865 64926.22  178.50  1.186218 204.554366 38.1775 38.2965 26.2756 34.5154   .000  28.1341   .002
  30866 64926.78  177.16  1.182251 201.270135 38.1775 38.3057 26.2848 34.5154   .000  28.0776   .001
  30867 64927.34  176.18  1.182251 197.797282 38.1805 38.2904 26.2787 34.5154   .001  28.1341   .001
  30868 64927.90  174.36  1.181946 194.490860 38.1744 38.2996 26.2787 34.5215   .000  28.1059   .000
  30869 64928.46  173.64  1.181641 191.117865 38.1866 38.3026 26.2726 34.5123   .000  28.1200   .001
  30870 64929.02  172.13  1.182251 187.811443 38.1805 38.3118 26.2817 34.5215   .000  28.1624   .001
  30871 64929.58  170.72  1.181641 184.294208 38.1775 38.2935 26.2878 34.5154   .000  28.1200  -.001
  30872 64930.14  169.02  1.181335 181.032168 38.1805 38.2996 26.2756 34.5215   .000  28.1200   .001
  30873 64930.70  167.62  1.181641 177.625887 38.1744 38.2996 26.2817 34.5215   .000  28.0776   .000
  30874 64931.26  165.93  1.181641 174.275083 38.1805 38.2965 26.2787 34.5184   .001  28.0776   .000
  30875 64931.82  164.77  1.182556 170.857707 38.1714 38.2965 26.2756 34.5123  -.001  28.0917  -.001
  30876 64932.38  163.56  1.180420 167.440331 38.1836 38.2996 26.2726 34.5154   .000  28.1059   .000
  30877 64932.94  162.42  1.184082 164.200481 38.1653 38.3026 26.2817 34.5123   .000  28.0917   .001
  30878 64933.50  161.30  1.182556 160.738723 38.1775 38.2965 26.2787 34.5154   .000  28.1059  -.001
  30879 64934.06  159.73  1.181641 157.410110 38.1805 38.3057 26.2665 34.5245   .000  28.1200  -.001
  30880 64934.62  158.66  1.181641 154.003830 38.1775 38.2965 26.2695 34.5154   .000  28.0635  -.001
  30881 64935.18  157.28  1.180115 150.619740 38.1775 38.3026 26.2726 34.5123   .000  28.1482   .000
  30882 64935.74  156.11  1.181335 147.313318 38.1714 38.3087 26.2726 34.5154   .000  28.0917   .000
  30883 64936.30  155.18  1.182556 143.895941 38.1775 38.2935 26.2726 34.5245   .000  28.0917   .000
  30884 64936.86  153.70  1.184387 140.578424 38.1714 38.3087 26.2787 34.5154   .000  28.0917   .000
  30885 64937.42  152.88  1.189270 137.172143 38.1805 38.2996 26.2665 34.5184   .000  28.0917  -.001
  30886 64937.98  151.95  1.181335 133.799149 38.1744 38.3026 26.2512 34.5154   .000  28.0917   .000
  30887 64938.54  151.50  1.180115 130.481631 38.1714 38.3057 26.2634 34.5184   .000  28.0917  -.001
  30888 64939.10  149.76  1.180725 127.064255 38.1744 38.3057 26.2543 34.5215   .000  28.0917  -.001
  30889 64939.66  149.41  1.179504 123.691260 38.1775 38.2996 26.2604 34.5245  -.001  28.0352   .000
  30890 64940.22  148.65  1.181641 120.284980 38.1775 38.2965 26.2482 34.5215   .000  28.1059   .000
  30891 64940.78  148.25  1.181335 116.934176 38.1714 38.3026 26.2573 34.5215   .000  28.1059   .000
  30892 64941.34  148.03  1.182861 113.561181 38.1836 38.2996 26.2543 34.5215   .000  28.0917  -.001
  30893 64941.90  147.82  1.183472 110.121615 38.1805 38.3087 26.2360 34.5154   .000  28.0917   .000
  30894 64942.46  147.10  1.183777 106.781906 38.1714 38.3087 26.2482 34.5123   .000  28.1200   .000
  30895 64943.02  146.96  1.186523 103.420007 38.1805 38.3087 26.2390 34.5184   .000  28.1200   .000
  30896 64943.58  147.21  1.185913  99.991536 38.1775 38.2996 26.2451 34.5215   .000  28.0494   .000
  30897 64944.14  146.88  1.189270  96.629636 38.1622 38.2965 26.2390 34.5184   .000  28.1200   .001
  30898 64944.70  146.85  1.191711  93.234451 38.1714 38.3057 26.2390 34.5184  -.001  28.0917   .001
  30899 64945.26  146.44  1.202698  89.905838 38.1775 38.2965 26.2390 34.5184   .000  28.0917   .000
  30900 64945.82  146.17  1.230164  86.510653 38.1744 38.3026 26.2268 34.5184   .000  28.0776   .001
  30901 64946.38  145.74  1.221313  83.159849 38.1775 38.3026 26.2299 34.5123   .001  28.0776   .000
  30902 64946.94  145.36  1.209106  79.831236 38.1775 38.3118 26.2207 34.5245   .000  28.1200   .000
  30903 64947.50  144.98  1.196594  76.358383 38.1714 38.3026 26.2268 34.5184   .000  28.1059  -.001
  30904 64948.06  144.47  1.189270  73.051961 38.1744 38.2996 26.2207 34.5276   .000  28.0635   .001
  30905 64948.62  143.74  1.189880  69.656775 38.1714 38.2996 26.2299 34.5215   .000  28.1059   .000
  30906 64949.18  143.27  1.188049  66.261590 38.1714 38.2965 26.2238 34.5184   .000  28.1200   .000
  30907 64949.74  142.78  1.189880  62.944072 38.1714 38.3026 26.2177 34.5215   .000  28.0776   .000
  30908 64950.30  142.39  1.190491  59.504506 38.1744 38.2965 26.2146 34.5215   .000  28.1059  -.001
  30909 64950.86  142.50  1.190796  56.186988 38.1714 38.3087 26.2146 34.5215   .000  28.1341  6.957
  30910 64951.42  141.71  2.106323  52.747421 38.1775 38.2996 26.2054 34.5215   .000  28.0635  6.953
  30911 64951.98  140.67  2.104797  49.363331 38.1775 38.2996 26.2085 34.5245  -.001  28.0776  6.957
  30912 64952.54  139.94  2.106323  46.045814 38.1775 38.2996 26.2024 34.5245   .000  28.0776  6.955
  30913 64953.10  138.16  2.103882  42.584056 38.1805 38.2996 26.2054 34.5215   .001  28.0352   .000
  30914 64953.66  136.78  1.187439  39.244348 38.1714 38.3148 26.1932 34.5184  -.001  28.1200  -.001
  30915 64954.22  135.05  1.185913  35.882449 38.1805 38.2996 26.1993 34.5245   .000  28.0917  -.001
  30916 64954.78  133.43  1.186829  32.476168 38.1683 38.3057 26.1963 34.5276   .000  28.1200   .000
  30917 64955.34  131.58  1.186829  29.103173 38.1622 38.2935 26.1993 34.5184   .000  28.1059   .000
  30918 64955.90  129.77  1.187134  25.730179 38.1805 38.2996 26.1902 34.5276   .000  28.0776   .000
  30919 64956.46  127.96  1.184692  22.357184 38.1775 38.2965 26.1902 34.5154   .000  28.1059  -.001
  30920 64957.02  126.01  1.188049  18.995285 38.1744 38.2935 26.1841 34.5245   .000  28.0917   .000
  30921 64957.58  123.89  1.190796  15.611195 38.1775 38.3057 26.1902 34.5215  -.001  28.0917   .000
  30922 64958.14  122.41  1.193237  12.249296 38.1805 38.3026 26.1871 34.5154   .001  28.0917  -.001
  30923 64958.70  122.12  1.200867   8.887397 38.1714 38.3057 26.1871 34.5215   .000  28.1059  -.001
  30924 64959.26  122.29  1.193542   5.503307 38.1744 38.2965 26.1749 34.5093   .000  28.0776   .000
  30925 64959.82  122.33  1.193237   2.185789 38.1775 38.3026 26.1780 34.5276   .000  27.9787   .000
  30926 64960.38  149.09  1.196594 115.735875 38.1714 38.3057 26.1810 34.5154   .000  28.0494  -.001
  30927 64960.94  180.97  1.204834 354.641528 38.1775 38.3087 26.1780 34.5184   .000  28.1341   .000
  30928 64961.50  180.97  1.212769 352.189450 38.1775 38.2996 26.1719 34.5215   .000  28.0776  -.001
  30929 64962.06  180.97  1.224365 348.816455 38.1805 38.2996 26.1658 34.5215   .001  28.0917  -.001
  30930 64962.62  180.97  1.221313 345.498938 38.1714 38.3087 26.1658 34.5184  -.001  28.1482  -.001
  30931 64963.18  180.97  1.205444 342.037180 38.1805 38.2965 26.1658 34.5154   .000  28.0776  -.001
  30932 64963.74  180.97  1.198425 338.752948 38.1714 38.2996 26.1627 34.5276   .000  28.0635   .000
  30933 64964.30  180.97  1.205750 335.379954 38.1744 38.2965 26.1688 34.5093  -.001  28.0776   .000
  30934 64964.86  180.97  1.220703 332.006959 38.1805 38.2996 26.1658 34.5337   .000  28.1200  -.002
  30935 64965.42  180.97  1.211243 328.589583 38.1683 38.2996 26.1658 34.5245   .000  28.0917  -.002
  30936 64965.98  180.97  1.191711 325.216589 38.1744 38.3057 26.1688 34.5306   .000  28.0917   .000
  30937 64966.54  180.97  1.201477 321.921262 38.1653 38.3026 26.1688 34.5215   .000  28.0776   .000
  30938 64967.10  180.97  1.318054 318.492790 38.1775 38.2996 26.1780 34.5245   .000  28.1059   .000
  30939 64967.66  180.97  1.462708 315.164177 38.1744 38.3057 26.1688 34.5276   .000  28.1200   .000
  30940 64968.22  180.97  1.264648 311.780088 38.1805 38.3057 26.1749 34.5215   .000  28.0917  -.001
  30941 64968.78  180.97  1.189575 308.373807 38.1744 38.3057 26.1780 34.5245  -.002  28.0917   .000
  30942 64969.34  180.97  1.190491 305.078480 38.1744 38.2996 26.1719 34.5215   .000  28.0070  -.001
  30943 64969.90  180.97  1.190796 301.616722 38.1805 38.3026 26.1749 34.5245   .000  28.1341   .000
  30944 64970.46  180.97  1.195068 298.299205 38.1775 38.3026 26.1688 34.5184  -.001  28.1059   .000
  30945 64971.02  180.97  1.192627 294.881829 38.1805 38.2935 26.1902 34.5215   .000  28.0917  -.001
  30946 64971.58  180.97  1.193237 291.486643 38.1775 38.2965 26.1810 34.5215   .000  28.1059   .000
  30947 64972.14  180.97  1.196289 288.124744 38.1805 38.2935 26.1932 34.5184   .000  28.1200   .000
  30948 64972.70  180.97  1.211853 284.773940 38.1714 38.3026 26.1963 34.5276   .000  28.1200  -.003
  30949 64973.26  180.97  1.207581 281.367660 38.1683 38.2935 26.2024 34.5215   .000  28.0635  -.002
  30950 64973.82  180.97  1.195374 278.005761 38.1775 38.2996 26.2024 34.5306   .000  28.1059  -.001
  30951 64974.38  180.97  1.201172 274.632766 38.1744 38.3026 26.2115 34.5184  -.001  28.1059  -.001
  30952 64974.94  180.97  1.206665 271.293058 38.1805 38.2996 26.2115 34.5245   .000  28.0635  -.001
  30953 64975.50  180.97  1.210022 267.886777 38.1714 38.2965 26.2146 34.5215   .000  28.0635   .000
  30954 64976.06  180.97  1.195374 264.513782 38.1744 38.3057 26.2268 34.5215   .000  28.1059  -.001
  30955 64976.62  180.97  1.197510 261.218456 38.1775 38.2996 26.2329 34.5245  -.001  28.1765   .000
  30956 64977.18  180.97  1.191711 257.734507 38.1653 38.3026 26.2329 34.5184   .000  28.0352  -.001
  30957 64977.74  180.97  1.198120 254.439180 38.1805 38.3057 26.2207 34.5367   .000  28.0917  -.001
  30958 64978.30  180.97  1.201172 251.110567 38.1714 38.3057 26.2390 34.5276   .000  28.0917  -.001
  30959 64978.86  180.97  1.206360 247.671000 38.1744 38.2935 26.2512 34.5245   .000  28.1059   .000
  30960 64979.42  180.97  1.214600 244.342387 38.1744 38.2996 26.2543 34.5245  -.001  28.0494   .000
  30961 64979.98  180.97  1.201172 240.880630 38.1775 38.3026 26.2695 34.5184  -.002  28.0635  -.001
  30962 64980.54  180.97  1.197205 237.585303 38.1683 38.3057 26.2634 34.5306   .000  28.1059  -.001
  30963 64981.10  180.97  1.197815 234.167927 38.1653 38.3057 26.2787 34.5215   .000  28.0352  -.001
  30964 64981.66  180.97  1.197815 230.817123 38.1744 38.3057 26.2573 34.5306  -.001  28.0494   .000
  30965 64982.22  180.97  1.214600 227.477415 38.1775 38.3026 26.2726 34.5184  -.001  28.0776  -.001
  30966 64982.78  180.97  1.196594 224.004562 38.1744 38.2996 26.2848 34.5245   .000  28.1059   .000
  30967 64983.34  180.97  1.196899 220.698140 38.1775 38.3026 26.2939 34.5184  -.001  28.1200  -.001
  30968 64983.90  180.97  1.189575 217.269668 38.1775 38.3026 26.3000 34.5154   .000  28.1341   .000
  30969 64984.46  180.97  1.210632 213.929960 38.1714 38.3057 26.3000 34.5276   .000  28.0494   .001
  30970 64985.02  180.97  1.202698 210.568061 38.1714 38.3026 26.3031 34.5215   .001  28.0917   .000
  30971 64985.58  179.49  1.186523 207.150684 38.1775 38.3026 26.3062 34.5276   .000  28.1341   .000
  30972 64986.14  178.59  1.183472 203.844262 38.1714 38.2965 26.3062 34.5215   .000  28.0917   .001
  30973 64986.70  177.04  1.185608 200.437982 38.1714 38.3026 26.3031 34.5215   .000  28.1059   .001
  30974 64987.26  175.64  1.181641 197.076082 38.1775 38.2935 26.3062 34.5276   .000  28.1624   .000
  30975 64987.82  174.17  1.181030 193.714183 38.1775 38.2935 26.3184 34.5245   .000  28.1059   .000
  30976 64988.38  172.61  1.181641 190.363379 38.1775 38.3057 26.3184 34.5215   .000  28.1059   .002
  30977 64988.94  171.27  1.180420 187.012576 38.1744 38.2965 26.3184 34.5154   .000  28.1059   .001
  30978 64989.50  169.88  1.183472 183.606295 38.1744 38.3057 26.3184 34.5306  -.001  28.2895   .001
