  75518 26437.49  180.97  1.320801 279.936356 32.0496 34.4666 12.5580 24.4995   .006  27.9646   .013
  75519 26438.05  180.97  1.326294 276.618839 32.0496 34.4757 12.5549 24.5087   .001  27.9787  -.001
  75520 26438.61  180.97  1.350403 273.190367 32.0526 34.4666 12.5519 24.5148   .000  28.0070   .001
  75521 26439.17  180.97  1.354370 269.861754 32.0496 34.4666 12.5671 24.5117   .001  27.9787   .001
  75522 26439.73  180.97  1.361084 266.522046 32.0496 34.4757 12.5549 24.5087   .004  27.9929  -.001
  75523 26440.29  180.97  1.365051 263.049193 32.0496 34.4696 12.5580 24.5056  -.005  28.0070   .000
  75524 26440.85  180.97  1.380615 259.753866 32.0465 34.4635 12.5580 24.5056   .001  27.9929   .000
  75525 26441.41  180.97  1.362305 256.403062 32.0526 34.4788 12.5427 24.5178   .000  28.0352  -.001
  75526 26441.97  180.97  1.367493 252.996781 32.0465 34.4696 12.5580 24.5087   .000  27.9787  -.001
  75527 26442.53  180.97  1.358337 249.690359 32.0374 34.4757 12.5641 24.5056  -.011  28.0635   .000
  75528 26443.09  180.97  1.353455 246.272983 32.0374 34.4727 12.5580 24.5087  -.009  28.0635  -.001
  75529 26443.65  180.97  1.356506 242.944370 32.0465 34.4727 12.5580 24.5148   .001  28.0352  -.001
  75530 26444.21  180.97  1.327820 239.560280 32.0404 34.4696 12.5458 24.5026   .003  28.0211   .000
  75531 26444.77  180.97  1.342163 236.198381 32.0526 34.4696 12.5549 24.5178   .002  27.9929   .000
  75532 26445.33  180.97  1.343994 232.825386 32.0465 34.4635 12.5458 24.5087   .006  27.9646   .000
  75533 26445.89  180.97  1.349792 229.463487 32.0465 34.4757 12.5519 24.5117   .002  27.9929   .000
  75534 26446.45  180.97  1.355591 226.090493 32.0496 34.4666 12.5580 24.5178   .006  28.0635   .000
  75535 26447.01  180.97  1.345520 222.684212 32.0465 34.4666 12.5519 24.5117   .006  28.0494  -.006
  75536 26447.57  180.97  1.337585 219.322313 32.0435 34.4696 12.5610 24.5117   .001  27.9929  -.001
  75537 26448.13  180.97  1.337280 215.982604 32.0526 34.4666 12.5519 24.5117   .004  28.0352   .002
  75538 26448.69  180.97  1.372375 212.598514 32.0435 34.4727 12.5580 24.5117   .005  28.0211   .001
  75539 26449.25  180.97  1.354065 209.247711 32.0435 34.4696 12.5549 24.5117   .000  28.0494  -.001
  75540 26449.81  180.97  1.366882 205.830335 32.0465 34.4696 12.5549 24.5087   .000  28.0352   .000
  75541 26450.37  180.97  1.380005 202.468435 32.0496 34.4666 12.5549 24.5178   .001  27.9787  -.001
  75542 26450.93  180.97  1.392822 199.162013 32.0526 34.4666 12.5488 24.5178   .001  28.0070   .000
  75543 26451.49  180.97  1.381531 195.755733 32.0465 34.4727 12.5580 24.5117   .001  28.0635   .000
  75544 26452.05  180.97  1.366577 192.438215 32.0496 34.4727 12.5580 24.5117  -.016  27.9787   .000
  75545 26452.61  180.97  1.348877 189.065220 32.0526 34.4696 12.5458 24.5117   .002  28.0070   .000
  75546 26453.17  180.97  1.328735 185.636749 32.0526 34.4666 12.5549 24.5117   .002  27.9787   .000
  75547 26453.73  180.97  1.320496 182.363613 32.0404 34.4757 12.5488 24.5026   .000  28.3743   .000
  75548 26454.29  180.97  1.313477 178.924046 32.0526 34.4696 12.5397 24.5148   .003  28.0070   .000
  75549 26454.85  180.97  1.316223 175.562147 32.0435 34.4666 12.5580 24.5056   .004  28.0070  6.943
  75550 26455.41  180.97  2.503662 172.211343 32.0465 34.4666 12.5488 24.5087   .005  28.0494  6.945
  75551 26455.97  180.97  2.501221 168.805062 32.0526 34.4666 12.5488 24.5148   .001  28.0494  6.945
  75552 26456.53  180.97  2.500610 165.487545 32.0465 34.4727 12.5488 24.5117   .001  27.9787  6.943
  75553 26457.09  180.51  2.498474 162.114550 32.0435 34.4727 12.5549 24.5148   .002  27.9929   .001
  75554 26457.65  179.31  1.302490 158.730460 32.0526 34.4635 12.5458 24.5087   .004  28.0352   .000
  75555 26458.21  178.34  1.300049 155.335275 32.0496 34.4696 12.5549 24.5087   .001  27.9787   .000
  75556 26458.77  177.15  1.296387 151.928994 32.0496 34.4757 12.5549 24.5178   .001  28.0494  -.001
  75557 26459.33  175.76  1.296082 148.633667 32.0496 34.4696 12.5427 24.5087   .001  28.0352   .001
  75558 26459.89  174.94  1.296387 145.227387 32.0496 34.4727 12.5458 24.5148   .000  28.0211   .000
  75559 26460.45  173.61  1.295471 141.865488 32.0435 34.4666 12.5549 24.5148   .004  28.0635   .001
  75560 26461.01  172.60  1.296082 138.503588 32.0496 34.4666 12.5549 24.5087   .000  28.0352   .001
  75561 26461.57  171.53  1.294250 135.130594 32.0435 34.4696 12.5519 24.5087   .000  28.0635  -.001
  75562 26462.13  170.33  1.294556 131.790885 32.0496 34.4727 12.5427 24.5117  -.001  28.0494   .000
  75563 26462.69  169.99  1.293945 128.384605 32.0465 34.4788 12.5519 24.5087   .001  28.0211   .000
  75564 26463.25  169.15  1.294250 125.067087 32.0404 34.4727 12.5458 24.5148   .001  27.9929  -.001
  75565 26463.81  168.38  1.295471 121.660806 32.0465 34.4727 12.5488 24.5117   .001  28.0070  -.002
  75566 26464.37  168.17  1.293335 118.276716 32.0496 34.4696 12.5549 24.5026   .006  28.0352   .000
  75567 26464.93  167.87  1.294556 114.992485 32.0465 34.4696 12.5427 24.5087   .004  28.0070   .000
  75568 26465.49  167.51  1.293945 111.519632 32.0526 34.4757 12.5458 24.5087  -.011  28.0070   .000
  75569 26466.05  167.33  1.293335 108.157733 32.0465 34.4696 12.5488 24.5056   .001  27.9787  -.009
  75570 26466.61  167.42  1.294861 104.806929 32.0435 34.4696 12.5458 24.5148   .000  27.9929   .000
  75571 26467.17  167.10  1.293640 101.356267 32.0496 34.4696 12.5519 24.5056  -.009  27.9646   .000
  75572 26467.73  167.09  1.294250  98.072035 32.0404 34.4696 12.5458 24.5026   .004  27.9787  -.001
  75573 26468.29  167.34  1.294250  94.654659 32.0435 34.4696 12.5488 24.5117   .001  28.0070   .001
  75574 26468.85  167.09  1.293335  91.292760 32.0526 34.4696 12.5458 24.5087   .005  28.0776   .000
  75575 26469.41  167.14  1.296082  87.941956 32.0435 34.4696 12.5519 24.5087   .000  28.0070   .000
  75576 26469.97  166.61  1.293945  84.546771 32.0465 34.4604 12.5427 24.5148   .002  28.0917   .001
  75577 26470.53  166.94  1.294250  81.218158 32.0435 34.4635 12.5519 24.5056   .003  27.9505   .000
  75578 26471.09  166.43  1.295166  77.834068 32.0465 34.4788 12.5397 24.5117   .000  28.0070   .000
  75579 26471.65  166.15  1.293945  74.494360 32.0557 34.4666 12.5458 24.5148   .001  28.0070   .001
  75580 26472.21  165.48  1.294861  71.121365 32.0435 34.4696 12.5519 24.5056   .005  28.0352   .001
  75581 26472.77  165.60  1.296082  67.692894 32.0404 34.4727 12.5397 24.5148   .000  27.9646   .002
  75582 26473.33  164.61  1.297302  64.386471 32.0496 34.4635 12.5488 24.5026   .000  28.0352   .000
  75583 26473.89  164.37  1.297607  60.958000 32.0465 34.4635 12.5458 24.5087   .001  28.0211   .000
  75584 26474.45  163.99  1.300354  57.640482 32.0435 34.4757 12.5427 24.5087  -.018  28.0211   .001
  75585 26475.01  163.63  1.297302  54.234202 32.0526 34.4696 12.5458 24.5056   .003  28.0070   .001
  75586 26475.57  162.67  1.295776  50.816826 32.0435 34.4635 12.5397 24.5026   .005  28.0070   .000
  75587 26476.13  162.12  1.297302  47.499308 32.0465 34.4696 12.5366 24.5087   .001  28.0494   .001
  75588 26476.69  161.05  1.296387  44.070837 32.0496 34.4696 12.5488 24.5087   .001  28.0352   .000
  75589 26477.26  160.07  1.294250  40.697842 32.0404 34.4696 12.5397 24.5056   .004  28.0352   .001
  75590 26477.82  158.38  1.296997  37.380324 32.0557 34.4727 12.5427 24.5178   .001  28.0211  -.001
  75591 26478.38  156.63  1.295471  33.896376 32.0435 34.4666 12.5458 24.5087   .006  28.0635   .001
  75592 26478.94  154.92  1.296997  30.623240 32.0465 34.4696 12.5397 24.5026   .005  27.9929   .000
  75593 26479.50  152.58  1.299438  27.228055 32.0496 34.4666 12.5397 24.5209   .002  28.0635   .002
  75594 26480.06  151.07  1.297302  23.866155 32.0465 34.4604 12.5336 24.5087   .002  28.0494   .000
  75595 26480.62  149.20  1.297302  20.482066 32.0404 34.4757 12.5366 24.5056   .003  28.0211  -.001
  75596 26481.18  147.30  1.300964  17.075785 32.0465 34.4666 12.5336 24.5117   .001  28.0211   .001
  75597 26481.74  145.15  1.300354  13.780458 32.0435 34.4666 12.5427 24.5056   .003  28.0352   .001
  75598 26482.30  144.37  1.304626  10.385273 32.0435 34.4788 12.5366 24.5117  -.002  28.0352   .000
  75599 26482.86  144.15  1.304626   7.034469 32.0435 34.4635 12.5427 24.5026   .002  27.9787   .000
  75600 26483.42  144.32  1.302185   3.661474 32.0435 34.4696 12.5427 24.5056  -.019  28.0070   .000
  75601 26483.98  144.59  1.300354    .255194 32.0404 34.4727 12.5305 24.5117   .005  27.9646  -.001
  75602 26484.54  180.97  1.305237 284.574224 32.0465 34.4727 12.5336 24.5148  -.001  28.0352   .001
  75603 26485.10  180.97  1.320190 353.543086 32.0496 34.4696 12.5366 24.5056   .001  27.9929   .001
  75604 26485.66  180.97  1.339417 350.281045 32.0435 34.4788 12.5336 24.5087   .000  27.9929   .000
  75605 26486.22  180.97  1.340637 346.896955 32.0435 34.4727 12.5397 24.5087   .006  28.0070   .003
  75606 26486.78  180.97  1.327515 343.523960 32.0435 34.4666 12.5336 24.5056   .004  27.9929   .000
  75607 26487.34  180.97  1.316223 340.206443 32.0465 34.4757 12.5275 24.5117   .000  28.0352   .001
  75608 26487.90  180.97  1.318665 336.789067 32.0404 34.4635 12.5275 24.5056   .001  27.9646   .000
  75609 26488.46  180.97  1.326599 333.482645 32.0404 34.4696 12.5244 24.5026   .005  27.9787   .001
  75610 26489.02  180.97  1.336060 330.120745 32.0526 34.4452 12.5244 24.5117   .005  27.9787  -.001
  75611 26489.58  180.97  1.314697 326.703369 32.0465 34.4604 12.5244 24.5056   .005  27.9646   .000
  75612 26490.14  180.97  1.300659 323.385852 32.0465 34.4696 12.5244 24.5117   .000  28.0494  -.001
  75613 26490.70  180.97  1.301270 319.979571 32.0465 34.4635 12.5305 24.5087  -.011  27.8233   .000
  75614 26491.26  180.97  1.301880 316.617672 32.0496 34.4666 12.5305 24.5056   .003  28.0070  -.001
  75615 26491.82  180.97  1.303711 313.322345 32.0465 34.4696 12.5244 24.5056   .001  28.0211   .001
  75616 26492.38  180.97  1.302795 309.860587 32.0465 34.4604 12.5275 24.5148   .001  28.0070   .000
  75617 26492.94  180.97  1.306152 306.543070 32.0496 34.4727 12.5336 24.5117   .000  28.0211  -.002
  75618 26493.50  180.97  1.314087 303.125694 32.0465 34.4879 12.5244 24.4904   .001  28.0070   .001
  75619 26494.06  180.97  1.309509 299.752699 32.0465 34.4666 12.5305 24.5087   .002  28.0352   .000
  75620 26494.62  180.97  1.306458 296.446277 32.0374 34.4666 12.5336 24.5056   .002  28.0211  -.002
  75621 26495.18  180.97  1.305237 293.006710 32.0465 34.4727 12.5153 24.5087   .000  27.9929   .000
  75622 26495.74  180.97  1.307983 289.667002 32.0496 34.4666 12.5336 24.5056  -.019  28.0776   .001
  75623 26496.30  180.97  1.323242 286.282912 32.0465 34.4696 12.5214 24.5056   .004  27.9929   .000
  75624 26496.86  180.97  1.320496 282.898822 32.0465 34.4727 12.5214 24.5087   .005  28.0211  -.001
  75625 26497.42  180.97  1.318054 279.603495 32.0404 34.4635 12.5275 24.5026   .001  28.0211   .000
  75626 26497.98  180.97  1.328125 276.163928 32.0404 34.4666 12.5183 24.5148   .000  28.0211   .000
  75627 26498.54  180.97  1.351929 272.790934 32.0526 34.4666 12.5275 24.5117   .002  28.0352   .000
  75628 26499.10  180.97  1.354065 269.417939 32.0404 34.4727 12.5275 24.5056  -.010  27.9787   .000
  75629 26499.66  180.97  1.358948 266.056040 32.0465 34.4696 12.5275 24.5087   .000  28.0635  6.945
  75630 26500.22  180.97  2.555847 262.727427 32.0465 34.4696 12.5244 24.5056   .002  28.0352  6.946
  75631 26500.78  180.97  2.573547 259.321146 32.0374 34.4666 12.5336 24.5087   .001  28.0211  6.945
  75632 26501.34  180.97  2.561340 255.981438 32.0435 34.4727 12.5305 24.5148   .001  28.0211  6.945
  75633 26501.90  180.97  2.567139 252.586252 32.0496 34.4696 12.5275 24.4995   .001  28.0352   .002
  75634 26502.46  180.97  1.363220 249.224353 32.0435 34.4757 12.5336 24.4965   .004  28.0494   .001
  75635 26503.02  180.97  1.353760 245.906836 32.0465 34.4696 12.5275 24.5148   .004  28.0211  -.001
  75636 26503.58  180.97  1.355286 242.478364 32.0465 34.4696 12.5244 24.5026   .001  28.0352   .002
  75637 26504.14  180.97  1.328735 239.149751 32.0465 34.4757 12.5275 24.4995   .003  28.0211  -.001
  75638 26504.70  180.97  1.344604 235.743470 32.0526 34.4727 12.5214 24.5087  -.008  28.0635   .000
  75639 26505.26  180.97  1.342773 232.359381 32.0526 34.4727 12.5275 24.5026   .000  28.0211   .000
  75640 26505.82  180.97  1.352844 229.030767 32.0374 34.4696 12.5214 24.5026   .000  27.8233  -.002
  75641 26506.38  180.97  1.359253 225.657773 32.0465 34.4727 12.5244 24.5087  -.014  27.9787   .000
  75642 26506.94  180.97  1.346741 222.295874 32.0404 34.4666 12.5305 24.5026   .002  28.0070  -.002
  75643 26507.50  180.97  1.340027 218.878498 32.0404 34.4757 12.5214 24.5026   .005  27.9787   .000
  75644 26508.06  180.97  1.343079 215.505503 32.0404 34.4727 12.5183 24.5087   .001  28.0211   .001
  75645 26508.62  180.97  1.375122 212.187986 32.0496 34.4666 12.5305 24.5087  -.002  27.9929   .001
  75646 26509.18  180.97  1.357117 208.803896 32.0404 34.4757 12.5244 24.5026   .000  28.0070   .001
  75647 26509.74  180.97  1.371460 205.408710 32.0465 34.4666 12.5244 24.5087   .001  28.0635   .000
  75648 26510.30  180.97  1.391296 202.069002 32.0404 34.4727 12.5275 24.5056   .006  27.9929  -.001
  75649 26510.86  180.97  1.394958 198.707103 32.0435 34.4757 12.5305 24.5178   .000  27.9646   .000
  75650 26511.42  180.97  1.372375 195.345204 32.0404 34.4727 12.5275 24.5087  -.012  28.0070  -.001
  75651 26511.98  180.97  1.357422 191.972209 32.0465 34.4696 12.5244 24.4995   .006  28.0352   .000
  75652 26512.54  180.97  1.338196 188.632501 32.0465 34.4757 12.5214 24.5087  -.013  28.0352   .000
  75653 26513.10  180.97  1.325989 185.237315 32.0435 34.4696 12.5366 24.5026  -.011  28.0211   .000
  75654 26513.66  180.97  1.318054 181.864321 32.0374 34.4696 12.5336 24.5026   .000  28.0776  -.001
  75655 26514.22  180.97  1.313782 178.535708 32.0465 34.4666 12.5275 24.5148  -.011  28.0635  -.001
  75656 26514.78  180.97  1.314087 175.129427 32.0465 34.4696 12.5275 24.4934  -.012  28.0635  -.002
  75657 26515.34  180.97  1.308899 171.778623 32.0374 34.4696 12.5336 24.5026   .000  28.0211   .001
  75658 26515.90  180.97  1.306152 168.394533 32.0496 34.4696 12.5305 24.5056   .001  27.9787   .002
  75659 26516.46  180.97  1.305542 164.988253 32.0496 34.4696 12.5336 24.5026   .000  28.0352  -.001
  75660 26517.02  180.85  1.303406 161.648544 32.0374 34.4727 12.5275 24.5056   .006  27.9646   .001
  75661 26517.58  179.56  1.301575 158.275550 32.0465 34.4666 12.5275 24.5026   .004  27.9929   .000
  75662 26518.14  178.73  1.298218 154.869269 32.0435 34.4696 12.5305 24.5026   .003  27.9787  -.001
  75663 26518.70  176.92  1.296997 151.551751 32.0435 34.4757 12.5275 24.5056   .004  28.0211  -.001
  75664 26519.26  175.80  1.296692 148.134375 32.0465 34.4727 12.5275 24.5087   .005  28.0494   .001
  75665 26519.82  174.53  1.296082 144.816858 32.0404 34.4696 12.5214 24.4995   .002  28.0211  -.001
  75666 26520.38  173.77  1.297302 141.421672 32.0435 34.4757 12.5275 24.5026   .005  27.9646   .000
  75667 26520.94  172.50  1.295471 138.048678 32.0404 34.4635 12.5275 24.5087   .001  27.8516   .000
  75668 26521.50  171.09  1.296387 134.742256 32.0435 34.4727 12.5305 24.5056   .001  27.9646  -.001
  75669 26522.06  170.50  1.295471 131.313784 32.0465 34.4696 12.5183 24.5056   .001  28.0635   .000
  75670 26522.62  169.96  1.295166 127.974076 32.0465 34.4727 12.5153 24.5056   .003  28.0070   .002
  75671 26523.18  169.41  1.296082 124.601081 32.0404 34.4727 12.5183 24.5026  -.012  28.0352  -.001
  75672 26523.74  168.45  1.295471 121.228087 32.0435 34.4696 12.5183 24.5026   .000  28.0070   .000
  75673 26524.30  167.91  1.294861 117.866188 32.0374 34.4696 12.5214 24.4965   .002  28.0211   .000
  75674 26524.86  167.78  1.293945 114.471002 32.0404 34.4757 12.5092 24.5056   .003  28.0494   .000
  75675 26525.42  167.51  1.293640 111.098008 32.0435 34.4727 12.5183 24.5087  -.001  28.0352   .000
  75676 26525.98  167.21  1.294556 107.736109 32.0465 34.4727 12.5214 24.5117   .001  28.0070   .000
  75677 26526.54  167.34  1.293030 104.374209 32.0343 34.4696 12.5183 24.5026   .000  28.0211   .000
  75678 26527.10  167.56  1.295166 101.023406 32.0465 34.4696 12.5153 24.5026   .002  27.9787   .002
  75679 26527.66  167.73  1.293640  97.606030 32.0374 34.4788 12.5244 24.4995   .001  27.9646   .001
  75680 26528.22  167.75  1.293945  94.266321 32.0496 34.4757 12.5275 24.4995   .002  28.0494   .000
  75681 26528.78  167.47  1.295471  90.848945 32.0465 34.4635 12.5244 24.5026   .002  28.0352  -.002
  75682 26529.34  167.63  1.294861  87.475951 32.0374 34.4757 12.5336 24.5056   .004  27.9787  -.001
  75683 26529.90  167.33  1.295166  84.158433 32.0496 34.4696 12.5244 24.5056   .006  28.0211   .000
  75684 26530.46  166.97  1.294556  80.752152 32.0526 34.4788 12.5305 24.5087   .001  27.8798   .000
  75685 26531.02  166.99  1.295166  77.423539 32.0404 34.4696 12.5214 24.4965  -.007  27.9787   .001
  75686 26531.58  166.58  1.296692  74.039449 32.0435 34.4757 12.5244 24.5026   .001  28.0494   .000
  75687 26532.14  166.06  1.294250  70.677550 32.0435 34.4666 12.5305 24.5026   .002  27.9787   .000
  75688 26532.70  165.78  1.296387  67.326746 32.0404 34.4696 12.5183 24.4995   .001  27.9646  -.002
  75689 26533.26  165.14  1.298523  63.887179 32.0435 34.4727 12.5244 24.5026   .002  28.0635   .001
  75690 26533.82  164.49  1.297302  60.525280 32.0374 34.4604 12.5275 24.5056   .001  28.0070  -.001
  75691 26534.38  164.17  1.301575  57.185572 32.0435 34.4696 12.5122 24.4965   .000  28.0211  -.001
  75692 26534.94  163.62  1.295776  53.779291 32.0435 34.4696 12.5244 24.5056   .001  28.0352   .001
  75693 26535.50  162.61  1.295166  50.450678 32.0435 34.4666 12.5244 24.5026   .004  28.0070   .001
  75694 26536.06  162.09  1.297302  47.022207 32.0435 34.4788 12.5183 24.5026   .000  27.9081   .001
  75695 26536.62  161.17  1.296387  43.627021 32.0496 34.4696 12.5244 24.4995   .005  28.0352  -.001
  75696 26537.18  159.71  1.297302  40.287313 32.0435 34.4788 12.5122 24.4843   .001  27.9929   .000
  75697 26537.74  158.14  1.295776  36.903223 32.0465 34.4727 12.5183 24.5087  -.016  28.0211   .008
  75698 26538.30  156.71  1.296387  33.552419 32.0465 34.4727 12.5153 24.5056   .006  28.1765   .001
  75699 26538.86  154.73  1.296997  30.157234 32.0435 34.4696 12.5244 24.4965   .004  27.9787   .000
  75700 26539.42  152.96  1.298523  26.806430 32.0435 34.4696 12.5214 24.5026   .005  28.0352   .000
  75701 26539.98  151.10  1.298218  23.411245 32.0496 34.4696 12.5214 24.4934   .005  28.0635  -.001
  75702 26540.54  149.04  1.297913  20.038250 32.0374 34.4757 12.5214 24.4965   .004  27.9505   .000
