 208410 15463.89  180.97  1.299133 288.479796 33.4991 34.8938 17.3218 28.2623   .000  27.6679   .001
 208411 15464.45  180.97  1.310425 285.073516 33.5052 34.8969 17.3279 28.2532   .002  27.6821   .000
 208412 15465.01  180.97  1.304016 281.711616 33.4961 34.9030 17.3248 28.2562   .001  27.6256   .001
 208413 15465.57  180.97  1.293335 278.316431 33.5052 34.8969 17.3187 28.2593   .005  27.6397   .000
 208414 15466.13  180.97  1.304932 274.943437 33.5052 34.8969 17.3279 28.2501   .000  27.4984  -.001
 208415 15466.69  180.97  1.316833 271.625919 33.4991 34.8969 17.3126 28.2532   .000  27.6538  -.002
 208416 15467.25  180.97  1.312866 268.186352 33.5114 34.8969 17.3218 28.2562   .000  27.6538   .000
 208417 15467.81  180.97  1.301270 264.846644 33.5083 34.8999 17.3340 28.2562   .000  27.6397   .000
 208418 15468.37  180.97  1.297302 261.495840 33.5022 34.8999 17.3279 28.2623   .002  27.6679  -.001
 208419 15468.93  180.97  1.290894 258.067369 33.5144 34.8969 17.3309 28.2562  -.001  27.6962   .000
 208420 15469.49  180.97  1.299744 254.738755 33.5083 34.9060 17.3279 28.2623   .002  27.6821  -.001
 208421 15470.05  180.97  1.298218 251.354666 33.5083 34.9060 17.3279 28.2623   .004  27.6679   .000
 208422 15470.61  180.97  1.307983 248.048243 33.5083 34.8969 17.3340 28.2501  -.001  27.6397  -.001
 208423 15471.17  180.97  1.316528 244.664153 33.5052 34.9060 17.3248 28.2593   .004  27.6397   .000
 208424 15471.73  180.97  1.300964 241.280063 33.5052 34.8969 17.3248 28.2440   .006  27.6679   .000
 208425 15472.29  180.97  1.297913 237.862687 33.4991 34.9030 17.3309 28.2501   .000  27.6538  -.001
 208426 15472.85  180.97  1.303406 234.545170 33.4991 34.8969 17.3218 28.2623  -.009  27.6821   .000
 208427 15473.41  180.97  1.307983 231.149984 33.5114 34.9060 17.3218 28.2593   .000  27.5832   .000
 208428 15473.97  180.97  1.321716 227.732608 33.4961 34.8999 17.3340 28.2623   .000  27.6397  -.001
 208429 15474.53  180.97  1.307983 224.403995 33.5052 34.9091 17.3187 28.2593   .000  27.6397  6.948
 208430 15475.09  180.97  2.318420 220.997715 33.5052 34.8999 17.3309 28.2593   .000  27.6538  6.949
 208431 15475.65  180.97  2.307434 217.669102 33.5022 34.9091 17.3279 28.2501   .000  27.5973  6.946
 208432 15476.21  180.97  2.326660 214.273916 33.5022 34.9030 17.3248 28.2684   .004  27.6397  6.949
 208433 15476.77  180.97  2.329102 210.856540 33.5022 34.8969 17.3279 28.2532   .001  27.6114   .001
 208434 15477.33  180.97  1.292419 207.594500 33.4991 34.9060 17.3187 28.2562  -.019  27.6538  -.001
 208435 15477.89  180.97  1.286926 204.154933 33.4991 34.8969 17.3187 28.2532   .001  27.6256   .002
 208436 15478.45  180.97  1.284790 200.793034 33.5022 34.8999 17.3279 28.2532   .001  27.6821  -.001
 208437 15479.01  180.97  1.285095 197.442230 33.4961 34.8969 17.3218 28.2532   .001  27.6114   .000
 208438 15479.57  180.97  1.283569 194.080331 33.5052 34.8938 17.3126 28.2623   .000  27.6821   .000
 208439 15480.13  180.97  1.283875 190.707336 33.4991 34.8969 17.3187 28.2593   .001  27.6397   .001
 208440 15480.69  180.97  1.285095 187.289960 33.4991 34.9060 17.3157 28.2654  -.013  27.6114   .000
 208441 15481.25  180.97  1.285706 183.983538 33.5022 34.8999 17.3248 28.2593   .003  27.6679   .000
 208442 15481.81  180.97  1.287231 180.610543 33.5022 34.9030 17.3279 28.2471   .000  27.5973  -.001
 208443 15482.37  180.97  1.288147 177.226453 33.5022 34.9060 17.3218 28.2562  -.001  27.6538   .000
 208444 15482.93  180.02  1.290588 173.853459 33.5022 34.8938 17.3340 28.2532   .001  27.6397   .000
 208445 15483.49  178.43  1.290588 170.458273 33.4961 34.9060 17.3309 28.2562  -.001  27.5549   .000
 208446 15484.05  176.94  1.288452 167.107470 33.5114 34.8999 17.3187 28.2562   .000  27.6679   .001
 208447 15484.61  175.85  1.293030 163.712284 33.4991 34.8999 17.3218 28.2745  -.001  27.6256   .000
 208448 15485.17  174.52  1.293945 160.394767 33.5052 34.9060 17.3187 28.2593   .000  27.6821   .000
 208449 15485.73  173.30  1.299744 156.977391 33.5022 34.9030 17.3157 28.2562   .005  27.6114   .000
 208450 15486.29  172.13  1.301880 153.582205 33.4991 34.9060 17.3218 28.2532   .002  27.6397  -.001
 208451 15486.85  170.66  1.306152 150.286878 33.5022 34.8999 17.3187 28.2623   .002  27.6538   .000
 208452 15487.41  169.74  1.319275 146.869502 33.5022 34.8999 17.3279 28.2593   .001  27.6538   .000
 208453 15487.97  168.61  1.354370 143.485413 33.5022 34.9030 17.3279 28.2501   .002  27.6397   .000
 208454 15488.53  167.51  1.358948 140.167895 33.5022 34.9060 17.3248 28.2776   .000  27.6538  -.001
 208455 15489.09  166.40  1.320801 136.728328 33.5022 34.8999 17.3279 28.2562   .001  27.6397  -.001
 208456 15489.65  165.41  1.304016 133.433001 33.4930 34.8999 17.3187 28.2623   .000  27.6256   .000
 208457 15490.21  164.37  1.299133 130.037816 33.5052 34.9030 17.3157 28.2562   .000  27.6821   .000
 208458 15490.77  164.26  1.296082 126.664821 33.4961 34.8907 17.3248 28.2501   .000  27.6538   .000
 208459 15491.33  163.48  1.296082 123.325113 33.4930 34.8999 17.3126 28.2623   .000  27.6538   .000
 208460 15491.89  162.42  1.291809 119.863355 33.5022 34.8999 17.3126 28.2593   .001  27.6538   .000
 208461 15492.45  162.20  1.288147 116.590219 33.4991 34.8877 17.3187 28.2532  -.017  27.6538   .000
 208462 15493.01  161.69  1.286926 113.150652 33.4961 34.8969 17.3187 28.2532   .005  27.6538   .001
 208463 15493.57  161.80  1.284485 109.810944 33.4991 34.8969 17.3187 28.2562   .000  27.6397   .000
 208464 15494.13  161.65  1.285400 106.404663 33.5022 34.8999 17.3248 28.2532   .000  27.6114  -.001
 208465 15494.69  161.61  1.282654 103.031669 33.4961 34.9060 17.3218 28.2623   .001  27.6114   .000
 208466 15495.25  161.38  1.283569  99.714151 33.5052 34.8999 17.3157 28.2532   .001  27.6962   .000
 208467 15495.81  161.93  1.284180  96.263489 33.5052 34.9060 17.3157 28.2562  -.001  27.6821   .000
 208468 15496.37  161.62  1.282654  92.934876 33.4991 34.9030 17.3096 28.2532   .002  27.6821   .001
 208469 15496.93  161.76  1.283875  89.528595 33.4991 34.8999 17.3187 28.2532  -.001  27.6397  -.001
 208470 15497.49  161.75  1.283875  86.199982 33.4961 34.8969 17.3157 28.2532  -.002  27.6397   .000
 208471 15498.05  161.19  1.283569  82.838083 33.5052 34.8969 17.3187 28.2532   .001  27.6538  -.001
 208472 15498.61  160.72  1.283264  79.387421 33.4991 34.8969 17.3187 28.2471   .005  27.6397  -.001
 208473 15499.17  160.70  1.283875  76.103189 33.5022 34.8999 17.3187 28.2623   .000  27.6821   .000
 208474 15499.73  160.14  1.284790  72.685813 33.5052 34.8999 17.3187 28.2593   .005  27.6114   .000
 208475 15500.29  160.00  1.286011  69.335009 33.5022 34.9030 17.3279 28.2501   .000  27.6397  -.001
 208476 15500.85  159.65  1.286926  65.984206 33.5022 34.8938 17.3157 28.2715   .000  27.6821  -.001
 208477 15501.41  159.28  1.286926  62.555734 33.4991 34.8999 17.3126 28.2593   .001  27.6538   .000
 208478 15501.97  158.69  1.290588  59.249312 33.4961 34.8999 17.3157 28.2532   .000  27.6256  -.001
 208479 15502.53  157.84  1.288757  55.809745 33.4991 34.9030 17.3004 28.2562   .000  27.6821  -.001
 208480 15503.09  157.36  1.286316  52.470037 33.4961 34.8969 17.3218 28.2501   .001  27.6538   .000
 208481 15503.65  156.36  1.286621  49.108138 33.4991 34.8969 17.3126 28.2501   .005  27.6538   .000
 208482 15504.21  155.40  1.286621  45.690762 33.4991 34.8938 17.3096 28.2562   .004  27.6538   .001
 208483 15504.77  154.37  1.286621  42.351053 33.4991 34.8907 17.3126 28.2440   .001  27.6114   .000
 208484 15505.33  152.92  1.288757  38.944772 33.4930 34.9060 17.3096 28.2532  -.001  27.6114   .001
 208485 15505.89  151.10  1.286316  35.605064 33.4991 34.8938 17.3157 28.2532   .002  27.6962   .001
 208486 15506.45  149.52  1.287231  32.198783 33.5022 34.8938 17.3187 28.2501  -.007  27.6821  -.001
 208487 15507.01  147.76  1.289063  28.859075 33.4991 34.9060 17.3096 28.2593   .000  27.6538   .001
 208488 15507.57  145.77  1.287537  25.474985 33.5052 34.8938 17.3187 28.2562  -.013  27.6538   .001
 208489 15508.13  143.96  1.288452  22.090895 33.4991 34.9060 17.3126 28.2532  -.008  27.8516  -.001
 208490 15508.69  141.88  1.290894  18.773378 33.5022 34.9091 17.3218 28.2501  -.001  27.6538   .000
 208491 15509.25  140.12  1.292114  15.333811 33.4991 34.9030 17.3187 28.2532   .001  27.6114   .000
 208492 15509.81  138.55  1.297607  12.027388 33.4991 34.8999 17.3126 28.2532   .000  27.6397   .000
 208493 15510.37  137.97  1.301880   8.665489 33.5083 34.8969 17.3218 28.2532   .005  27.6962   .001
 208494 15510.93  138.09  1.296997   5.270304 33.5022 34.8969 17.3187 28.2501   .001  27.6256   .000
 208495 15511.49  138.51  1.294556   1.930596 33.5022 34.8999 17.3157 28.2593   .003  27.6679   .000
 208496 15512.05  168.87  1.298218 141.521531 33.5052 34.8999 17.3126 28.2562   .001  27.6256  -.001
 208497 15512.61  180.97  1.308899 355.018771 33.4961 34.8999 17.3187 28.2471   .000  27.6397  -.002
 208498 15513.17  180.97  1.333618 351.934256 33.5022 34.9030 17.3187 28.2562  -.001  27.6538   .000
 208499 15513.73  180.97  1.350708 348.561262 33.5022 34.9030 17.3218 28.2471   .002  27.6538   .000
 208500 15514.29  180.97  1.351929 345.254839 33.5022 34.8999 17.3157 28.2532   .001  27.6679   .000
 208501 15514.85  180.97  1.358032 341.815272 33.5022 34.8969 17.3126 28.2501   .000  27.6962   .000
 208502 15515.41  180.97  1.354980 338.486659 33.4869 34.8969 17.3157 28.2501   .001  27.6256   .000
 208503 15515.97  180.97  1.336670 335.124760 33.4961 34.9030 17.3126 28.2501  -.001  27.6397   .000
 208504 15516.53  180.97  1.343079 331.718480 33.4991 34.8938 17.3065 28.2532   .000  27.6821   .001
 208505 15517.09  180.97  1.327515 328.367676 33.4961 34.8969 17.3157 28.2410   .006  27.6256   .000
 208506 15517.65  180.97  1.301575 324.972491 33.4930 34.8969 17.3035 28.2440   .000  27.6821  -.001
 208507 15518.21  180.97  1.298828 321.621687 33.5052 34.8938 17.3096 28.2532   .000  27.6679   .000
 208508 15518.77  180.97  1.292725 318.259788 33.5022 34.8969 17.3126 28.2410   .000  27.6538   .000
 208509 15519.33  180.97  1.301880 314.897888 33.5022 34.9030 17.3096 28.2501  -.001  27.6256  6.949
 208510 15519.89  180.97  2.312317 311.524894 33.4930 34.8999 17.3065 28.2501   .002  27.7103  6.948
 208511 15520.45  180.97  2.319031 308.118613 33.4961 34.9030 17.3096 28.2471   .000  27.6256  6.947
 208512 15521.01  180.97  2.318420 304.801096 33.4991 34.9030 17.3004 28.2501   .000  27.6679  6.949
 208513 15521.57  180.97  2.313843 301.405910 33.5052 34.8938 17.3004 28.2532   .002  27.6114   .000
 208514 15522.13  180.97  1.303406 298.055106 33.4991 34.8969 17.3065 28.2471   .001  27.6821  -.001
 208515 15522.69  180.97  1.298523 294.682112 33.4991 34.8999 17.3096 28.2562   .000  27.6538   .000
 208516 15523.25  180.97  1.295166 291.220354 33.5022 34.9030 17.3187 28.2440  -.008  27.6538   .000
 208517 15523.81  180.97  1.299133 287.936123 33.4961 34.9060 17.3065 28.2532   .000  27.5973   .000
 208518 15524.37  180.97  1.311035 284.529842 33.5022 34.9030 17.3096 28.2471   .002  27.6962  -.001
 208519 15524.93  180.97  1.303101 281.156848 33.5022 34.8969 17.3218 28.2471   .000  27.6821  -.002
 208520 15525.49  180.97  1.294250 277.783853 33.4991 34.8969 17.3096 28.2471   .003  27.8233   .000
 208521 15526.05  180.97  1.307373 274.355382 33.5022 34.8999 17.3157 28.2410   .001  27.6679   .000
 208522 15526.61  180.97  1.318665 271.104436 33.4930 34.8999 17.3126 28.2471   .000  27.6397   .000
 208523 15527.17  180.97  1.313782 267.675965 33.4961 34.8969 17.3126 28.2532   .001  27.7103  -.001
 208524 15527.73  180.97  1.295776 264.314066 33.4991 34.9030 17.3096 28.2440   .000  27.6679  -.001
 208525 15528.29  180.97  1.298828 260.963262 33.4900 34.9030 17.3096 28.2440   .000  27.6821  -.001
 208526 15528.85  180.97  1.289368 257.534790 33.4961 34.8969 17.3096 28.2471   .001  27.6538   .000
 208527 15529.41  180.97  1.298523 254.239464 33.4961 34.8969 17.3004 28.2410   .000  27.6397   .000
 208528 15529.97  180.97  1.300964 250.844278 33.4930 34.8938 17.3065 28.2532   .000  27.6397  -.001
 208529 15530.53  180.97  1.308594 247.471284 33.4991 34.8938 17.3065 28.2501   .000  27.6679   .000
 208530 15531.09  180.97  1.319580 244.087194 33.4930 34.8999 17.3096 28.2440   .000  27.6397  -.001
 208531 15531.65  180.97  1.296387 240.703104 33.4991 34.9060 17.3035 28.2471   .001  27.6114   .000
 208532 15532.21  180.97  1.301575 237.374491 33.5114 34.9030 17.3065 28.2440  -.005  27.6256  -.001
 208533 15532.77  180.97  1.304321 233.990401 33.5022 34.8969 17.3126 28.2410   .001  27.6114  -.001
 208534 15533.33  180.97  1.308594 230.606311 33.5022 34.8999 17.3035 28.2562   .000  27.6962   .000
 208535 15533.89  180.97  1.323853 227.211126 33.5022 34.8938 17.3126 28.2471   .006  27.6962   .000
 208536 15534.45  180.97  1.303711 223.827036 33.4991 34.8969 17.2974 28.2288   .001  27.6114   .000
 208537 15535.01  180.97  1.304016 220.509518 33.4991 34.9030 17.3035 28.2440   .000  27.6821   .001
 208538 15535.57  180.97  1.292725 217.092142 33.4961 34.8907 17.3065 28.2410   .001  27.5973  -.001
 208539 15536.13  180.97  1.317139 213.763529 33.4930 34.8969 17.3035 28.2471   .005  27.6397  -.001
 208540 15536.69  180.97  1.306763 210.368344 33.5022 34.8999 17.3096 28.2532   .000  27.6821   .000
 208541 15537.25  180.97  1.289673 206.973158 33.4991 34.8969 17.3035 28.2471   .002  27.6397  -.001
 208542 15537.81  180.97  1.285706 203.644545 33.4900 34.9030 17.3035 28.2532   .000  27.6538  -.001
 208543 15538.37  180.97  1.286621 200.227169 33.5022 34.9030 17.3065 28.2471   .003  27.6821   .000
 208544 15538.93  180.97  1.282959 196.898556 33.4900 34.8969 17.2974 28.2471   .000  27.6114  -.001
 208545 15539.49  180.97  1.285095 193.525562 33.4930 34.9030 17.2943 28.2471   .000  27.6821   .000
 208546 15540.05  180.97  1.286011 190.108186 33.4961 34.8969 17.3096 28.2440   .001  27.7386   .003
 208547 15540.61  180.97  1.283264 186.801763 33.4900 34.8938 17.2882 28.2501   .005  27.6397   .000
 208548 15541.17  180.97  1.286316 183.395483 33.4961 34.8969 17.2974 28.2501   .000  27.6821   .001
 208549 15541.73  180.97  1.284485 180.055774 33.4930 34.8907 17.2943 28.2410   .000  27.6821   .000
 208550 15542.29  180.91  1.289673 176.682780 33.4961 34.8999 17.2974 28.2471   .004  27.6256   .000
 208551 15542.85  179.41  1.288452 173.243213 33.4991 34.8999 17.2913 28.2501   .001  27.6821   .000
 208552 15543.41  178.00  1.288452 169.958982 33.4961 34.8969 17.3004 28.2379   .000  27.6397  -.001
 208553 15543.97  176.83  1.289673 166.552701 33.4991 34.9030 17.2974 28.2471   .001  27.6538   .001
 208554 15544.53  175.51  1.291809 163.179706 33.4991 34.8999 17.2913 28.2471   .005  27.6821   .003
 208555 15545.09  174.40  1.295776 159.828903 33.4991 34.8969 17.2974 28.2440   .003  27.6114   .000
 208556 15545.65  173.31  1.300049 156.400431 33.4991 34.9030 17.2913 28.2440  -.001  27.6821   .001
 208557 15546.21  172.00  1.303101 153.094009 33.4991 34.8999 17.2974 28.2471   .000  27.6679   .000
 208558 15546.77  170.82  1.308289 149.732110 33.4869 34.9060 17.2943 28.2349   .000  27.6397  -.001
 208559 15547.33  169.49  1.324463 146.325829 33.5022 34.8969 17.3004 28.2440   .000  27.6679   .002
 208560 15547.89  168.47  1.362305 142.952834 33.4961 34.8969 17.3065 28.2440  -.004  27.6538  -.001
 208561 15548.45  167.22  1.349792 139.590935 33.4930 34.8999 17.2913 28.2532   .000  27.6538   .000
 208562 15549.01  166.14  1.315613 136.229036 33.4991 34.8999 17.2943 28.2501  -.016  27.6962   .001
 208563 15549.57  165.32  1.303101 132.833851 33.4930 34.8938 17.2974 28.2501   .000  27.6397  -.001
 208564 15550.13  164.22  1.298523 129.471952 33.4930 34.8969 17.2913 28.2440  -.014  27.6256  -.001
 208565 15550.69  164.02  1.296387 126.098957 33.4930 34.8938 17.2974 28.2440   .000  27.6821   .001
 208566 15551.25  163.21  1.293335 122.692676 33.4961 34.8938 17.3035 28.2593   .002  27.6114   .000
 208567 15551.81  162.25  1.291199 119.375159 33.4930 34.8969 17.2943 28.2501   .006  27.7103   .000
 208568 15552.37  162.17  1.288147 115.935592 33.4930 34.8877 17.2974 28.2501   .004  27.6962   .002
 208569 15552.93  161.83  1.285400 112.595884 33.4930 34.8938 17.2882 28.2501   .000  27.6679  -.001
 208570 15553.49  161.65  1.285400 109.256175 33.4991 34.8969 17.2882 28.2440  -.005  27.5973   .001
 208571 15554.05  161.40  1.283264 105.816608 33.4900 34.8907 17.2974 28.2349   .001  27.6538   .000
 208572 15554.61  161.64  1.283569 102.532377 33.4930 34.8938 17.2791 28.2501   .002  27.6397   .000
 208573 15555.17  161.53  1.282959  99.115001 33.4991 34.8816 17.2913 28.2501   .002  27.6679   .000
 208574 15555.73  161.43  1.282043  95.730911 33.4900 34.8907 17.3004 28.2440  -.001  27.6114   .000
 208575 15556.29  161.28  1.284180  92.380107 33.4961 34.8969 17.2943 28.2471   .000  27.6538   .000
 208576 15556.85  161.05  1.283569  88.962731 33.5022 34.8969 17.3004 28.2440   .001  27.6256   .000
 208577 15557.41  161.00  1.283569  85.645213 33.4930 34.9030 17.2882 28.2349  -.017  27.6256  -.001
 208578 15557.97  160.53  1.284180  82.272219 33.4961 34.9060 17.2943 28.2501  -.001  27.6538  -.001
 208579 15558.53  160.97  1.283264  78.899224 33.4961 34.8938 17.3035 28.2440   .004  27.6821   .000
 208580 15559.09  160.38  1.284790  75.537325 33.4961 34.8938 17.2974 28.2440   .004  27.6679   .000
 208581 15559.65  160.16  1.284790  72.142140 33.5022 34.8938 17.2913 28.2623   .001  27.6397   .000
 208582 15560.21  159.84  1.285400  68.824622 33.4991 34.8969 17.2943 28.2471   .001  27.6538   .000
 208583 15560.77  159.55  1.287231  65.418341 33.4930 34.8999 17.2882 28.2501   .000  27.6538  -.001
 208584 15561.33  159.20  1.287537  62.045347 33.4930 34.8907 17.2882 28.2440   .001  27.6679   .001
 208585 15561.89  158.36  1.292419  58.694543 33.4869 34.8938 17.2882 28.2410   .000  27.6538   .000
 208586 15562.45  157.91  1.287842  55.277167 33.4930 34.9030 17.2882 28.2440  -.001  27.6397   .003
 208587 15563.01  157.56  1.286011  51.904173 33.4961 34.8907 17.2974 28.2440   .002  27.6679   .001
 208588 15563.57  156.47  1.286011  48.531178 33.4900 34.8938 17.2913 28.2532  -.002  27.6256  -.001
 208589 15564.13  155.91  1.289368  45.169279 33.4961 34.8999 17.2882 28.2532   .006  27.6114  6.949
 208590 15564.69  154.69  2.303467  41.762998 33.4991 34.8938 17.2882 28.2410   .001  27.6256  6.949
 208591 15565.25  153.06  2.302856  38.423290 33.4930 34.8938 17.2852 28.2471   .000  27.6538  6.947
 208592 15565.81  151.10  2.303467  35.072486 33.4930 34.8938 17.2852 28.2471   .000  27.6679  6.948
 208593 15566.37  149.32  2.302551  31.621824 33.4900 34.8938 17.2943 28.2440   .000  27.6397  -.001
 208594 15566.93  147.59  1.290894  28.315402 33.4961 34.8969 17.2882 28.2379  -.001  27.6679   .000
 208595 15567.49  145.53  1.288757  24.920216 33.4930 34.8907 17.2852 28.2440   .002  27.7245   .001
