 163384 76733.29  180.97  1.291809 308.185185 33.4900 34.9060 16.5375 29.2786   .000  27.9505  -.002
 163385 76733.85  180.97  1.293335 304.778905 33.4991 34.8999 16.5100 29.2877  -.003  27.9363   .000
 163386 76734.41  180.97  1.288452 301.394815 33.5052 34.9091 16.5253 29.2725  -.014  27.9787  -.005
 163387 76734.97  180.97  1.296387 298.021820 33.4961 34.9060 16.5314 29.2847   .000  27.9646   .000
 163388 76735.53  180.97  1.295166 294.637730 33.4961 34.9030 16.5222 29.2908  -.009  27.9929  -.002
 163389 76736.09  180.97  1.293335 291.275831 33.5022 34.8999 16.5283 29.2786   .001  27.9505  6.955
 163390 76736.65  180.97  2.324524 287.958314 33.4869 34.9091 16.5222 29.2786  -.007  27.9646  6.952
 163391 76737.21  180.97  2.335510 284.540938 33.4930 34.9060 16.5161 29.2816  -.001  27.9787  6.955
 163392 76737.77  180.97  2.329712 281.201229 33.4991 34.9060 16.5253 29.2816  -.009  27.9929  6.951
 163393 76738.33  180.97  2.319946 277.794948 33.4930 34.9060 16.5222 29.2816   .002  28.0211   .000
 163394 76738.89  180.97  1.306152 274.466335 33.4991 34.9091 16.5161 29.2786   .005  27.9787   .000
 163395 76739.45  180.97  1.318970 271.115532 33.4991 34.8938 16.5222 29.2877   .000  28.0070   .001
 163396 76740.01  180.97  1.311951 267.709251 33.4900 34.9121 16.5253 29.2786   .000  27.9787   .001
 163397 76740.57  180.97  1.297607 264.369543 33.4991 34.8999 16.5192 29.2847   .005  27.9929   .002
 163398 76741.13  180.97  1.300964 260.952166 33.4930 34.8969 16.5253 29.2786   .004  27.9929   .000
 163399 76741.69  180.97  1.290283 257.623553 33.4961 34.9121 16.5253 29.2755  -.006  27.9505   .000
 163400 76742.25  180.97  1.301270 254.283845 33.4991 34.9060 16.5192 29.2877   .000  28.0494   .002
 163401 76742.81  180.97  1.304626 250.844278 33.4900 34.8999 16.5314 29.2786   .000  27.9787  -.002
 163402 76743.37  180.97  1.313477 247.537856 33.4991 34.9091 16.5222 29.2694   .004  27.9646   .000
 163403 76743.93  180.97  1.334229 244.131575 33.4991 34.9030 16.5161 29.2786   .000  27.9787   .000
 163404 76744.49  180.97  1.334229 240.791867 33.4961 34.9060 16.5344 29.2755  -.002  27.9929   .001
 163405 76745.05  180.97  1.320190 237.429968 33.4961 34.9121 16.5222 29.2786  -.005  27.9363  -.002
 163406 76745.61  180.97  1.307983 234.001496 33.4930 34.8969 16.5100 29.2725   .003  28.0352   .001
 163407 76746.17  180.97  1.306458 230.672883 33.4930 34.8999 16.5253 29.2725   .002  27.9363  -.002
 163408 76746.73  180.97  1.329346 227.299889 33.4900 34.9091 16.5253 29.2755   .000  28.0494   .001
 163409 76747.29  180.97  1.314087 223.937990 33.4961 34.8999 16.5253 29.2816   .000  27.9646  -.001
 163410 76747.85  180.97  1.313171 220.531709 33.4900 34.9060 16.5283 29.2694   .003  28.0211   .001
 163411 76748.41  180.97  1.332397 217.180905 33.4930 34.9091 16.5161 29.2725   .000  27.9646  -.002
 163412 76748.97  180.97  1.325684 213.863387 33.4961 34.9060 16.5253 29.2755   .000  28.0070   .000
 163413 76749.53  180.97  1.315002 210.446011 33.4778 34.8999 16.5253 29.2694   .000  27.9363   .000
 163414 76750.09  180.97  1.301575 207.139589 33.4900 34.9030 16.5253 29.2755   .000  27.9505  -.001
 163415 76750.65  180.97  1.288452 203.744404 33.4991 34.9091 16.5192 29.2786   .000  27.9929   .001
 163416 76751.21  180.97  1.293640 200.327028 33.4930 34.8999 16.5192 29.2725   .002  27.9222   .000
 163417 76751.77  180.97  1.301270 197.042796 33.4930 34.9091 16.5161 29.2542   .001  27.9929   .001
 163418 76752.33  180.97  1.287231 193.625420 33.4961 34.9030 16.5192 29.2694   .000  27.9787  -.001
 163419 76752.89  180.97  1.286316 190.285712 33.4869 34.9030 16.5192 29.2664   .000  28.0211   .002
 163420 76753.45  180.97  1.287842 186.990385 33.4900 34.9091 16.5222 29.2725   .001  27.9363  -.001
 163421 76754.01  180.03  1.286316 183.517532 33.4930 34.9030 16.5161 29.2633  -.005  28.0352   .002
 163422 76754.57  178.86  1.284790 180.222205 33.4930 34.8999 16.5192 29.2694   .000  27.9363  -.002
 163423 76755.13  177.41  1.289368 176.827020 33.4900 34.9060 16.5100 29.2755   .000  28.0070   .001
 163424 76755.69  176.06  1.287231 173.465121 33.4991 34.9030 16.5161 29.2664   .004  27.9505  -.001
 163425 76756.25  174.71  1.289063 170.103221 33.4869 34.8999 16.5161 29.2694   .000  28.0211   .000
 163426 76756.81  173.47  1.289368 166.696941 33.4900 34.9091 16.5161 29.2694   .005  27.9363   .000
 163427 76757.37  171.91  1.294250 163.335042 33.4930 34.8999 16.5131 29.2755   .000  28.0070   .000
 163428 76757.93  171.06  1.302490 159.950952 33.4900 34.9030 16.5222 29.2664   .000  27.9646   .000
 163429 76758.49  169.58  1.322021 156.622339 33.4961 34.9121 16.5192 29.2694   .000  27.9929  -.002
 163430 76759.05  168.48  1.332092 153.260439 33.4930 34.8999 16.5131 29.2725   .001  27.9646   .001
 163431 76759.61  167.16  1.313477 149.876350 33.4900 34.9091 16.5222 29.2633   .000  27.9505   .001
 163432 76760.17  165.83  1.314087 146.503355 33.4930 34.9091 16.5131 29.2694  -.009  28.0070   .001
 163433 76760.73  164.31  1.306152 143.130360 33.4930 34.8999 16.5161 29.2755   .000  27.9929   .000
 163434 76761.29  163.80  1.296082 139.768461 33.4900 34.9030 16.5222 29.2664   .000  28.0070   .001
 163435 76761.85  162.55  1.292114 136.450944 33.4930 34.9121 16.4978 29.2694   .000  27.9505  -.001
 163436 76762.41  161.58  1.290283 133.022472 33.4930 34.9030 16.5161 29.2664   .004  28.0211   .001
 163437 76762.97  160.97  1.285706 129.671668 33.4839 34.9091 16.5192 29.2603   .002  27.9646  -.001
 163438 76763.53  160.30  1.288147 126.331960 33.4869 34.9060 16.5009 29.2664   .001  27.9222   .000
 163439 76764.09  159.69  1.288452 122.892393 33.4930 34.8999 16.5161 29.2938   .005  27.9505   .000
 163440 76764.65  158.96  1.287842 119.552685 33.4961 34.9091 16.5161 29.2633   .000  27.9929  -.002
 163441 76765.21  158.80  1.288757 116.235167 33.4900 34.9091 16.5131 29.2725   .000  27.9363   .000
 163442 76765.77  158.10  1.288452 112.806696 33.4991 34.9030 16.5100 29.2603   .002  27.9505  -.001
 163443 76766.33  158.14  1.289063 109.489178 33.4930 34.9091 16.5100 29.2603   .006  28.0070   .000
 163444 76766.89  157.66  1.287842 106.082897 33.4961 34.9030 16.5161 29.2633   .005  27.9505  -.001
 163445 76767.45  157.67  1.285095 102.676617 33.4869 34.8999 16.5161 29.2664   .000  28.0352   .000
 163446 76768.01  157.91  1.285706  99.325813 33.4900 34.9152 16.5100 29.2542   .000  27.9222  -.001
 163447 76768.57  157.72  1.285095  95.963914 33.4869 34.9060 16.5100 29.2755   .000  27.9646   .000
 163448 76769.13  157.62  1.284180  92.635301 33.4991 34.9091 16.5039 29.2572   .000  27.9787   .001
 163449 76769.69  157.48  1.285095  89.240115 33.4900 34.9060 16.5131 29.2664   .001  27.9363  -.001
 163450 76770.25  157.27  1.285095  85.889312 33.4839 34.9152 16.5161 29.2694   .000  27.9929   .002
 163451 76770.81  157.11  1.286011  82.516317 33.4961 34.8999 16.5161 29.2633   .005  27.9505  -.001
 163452 76771.37  157.02  1.286621  79.132227 33.4930 34.9030 16.5100 29.2633   .000  27.9222  -.001
 163453 76771.93  156.49  1.286926  75.803614 33.4869 34.9091 16.5161 29.2542   .001  28.2754  -.001
 163454 76772.49  155.84  1.285706  72.375143 33.4930 34.8999 16.5161 29.2664   .005  27.9787   .000
 163455 76773.05  155.94  1.287231  69.057625 33.4900 34.9060 16.5192 29.2633   .005  27.9929   .000
 163456 76773.61  155.21  1.289368  65.651344 33.4869 34.9060 16.5100 29.2633   .003  27.9787  -.001
 163457 76774.17  154.53  1.289368  62.289445 33.4900 34.8999 16.5283 29.2633   .000  28.0070  -.008
 163458 76774.73  154.51  1.293335  58.960832 33.4869 34.9030 16.5131 29.2603   .001  27.9646  -.001
 163459 76775.29  153.93  1.289673  55.532361 33.4930 34.9060 16.5070 29.2603   .006  27.9646   .001
 163460 76775.85  152.95  1.288757  52.203748 33.4900 34.8999 16.5131 29.2633   .000  28.0070  -.001
 163461 76776.41  152.26  1.289673  48.830753 33.4900 34.9091 16.5131 29.2542   .000  28.0211   .002
 163462 76776.97  151.21  1.289978  45.468854 33.4930 34.9091 16.5070 29.2603   .000  27.9505  -.001
 163463 76777.53  150.17  1.289368  42.062573 33.4839 34.9060 16.5161 29.2633   .000  27.8940   .000
 163464 76778.09  148.69  1.288452  38.678483 33.4900 34.9121 16.5131 29.2633   .001  27.9363  -.001
 163465 76778.65  147.05  1.287537  35.383157 33.4900 34.9091 16.5131 29.2603   .005  28.0635   .000
 163466 76779.21  145.49  1.288147  31.954685 33.4839 34.9030 16.5161 29.2572   .000  27.9646   .000
 163467 76779.77  143.45  1.290894  28.637167 33.4900 34.9060 16.5100 29.2603   .000  27.9646  -.001
 163468 76780.33  141.71  1.291199  25.230887 33.4900 34.9030 16.5100 29.2542   .000  28.0352   .000
 163469 76780.89  140.29  1.290283  21.880083 33.4869 34.8999 16.5131 29.2603   .001  27.9929  6.953
 163470 76781.45  137.98  2.318420  18.540375 33.4839 34.9091 16.5100 29.2511  -.005  27.9363  6.952
 163471 76782.01  136.23  2.320862  15.089712 33.4930 34.8969 16.5100 29.2542   .001  27.8233  6.953
 163472 76782.57  134.44  2.324524  11.761099 33.4808 34.9091 16.5100 29.2572  -.003  27.9929  6.953
 163473 76783.13  134.00  2.328186   8.421391 33.4839 34.9030 16.5100 29.2542   .000  27.9081   .000
 163474 76783.69  134.26  1.296997   5.048396 33.4930 34.8969 16.5009 29.2633   .000  28.0494   .001
 163475 76784.25  134.31  1.289978   1.708688 33.4808 34.9030 16.5070 29.2542  -.011  27.9363  -.002
 163476 76784.81  172.04  1.293030 160.927345 33.4869 34.9030 16.5039 29.2542   .001  27.9787   .001
 163477 76785.37  180.97  1.303711 354.863436 33.4900 34.8999 16.5039 29.2694  -.008  28.0211   .001
 163478 76785.93  180.97  1.322327 351.690158 33.4839 34.8999 16.5131 29.2542   .000  27.9787   .000
 163479 76786.49  180.97  1.334534 348.361545 33.4839 34.9091 16.5039 29.2542   .005  27.9646   .001
 163480 76787.05  180.97  1.328125 345.066218 33.4930 34.9060 16.5009 29.2633   .000  27.8798   .000
 163481 76787.61  180.97  1.311035 341.626651 33.4900 34.9030 16.5100 29.2511   .001  27.9787   .001
 163482 76788.17  180.97  1.304932 338.331324 33.4839 34.9182 16.5039 29.2603   .000  27.9787  -.001
 163483 76788.73  180.97  1.318359 334.947234 33.4900 34.9060 16.5100 29.2664   .000  28.0070   .002
 163484 76789.29  180.97  1.329651 331.529858 33.4869 34.9030 16.5039 29.2480   .003  28.0211  -.001
 163485 76789.85  180.97  1.317749 328.234531 33.4839 34.9091 16.5039 29.2511  -.003  27.9646  -.001
 163486 76790.41  180.97  1.292725 324.817155 33.4869 34.9060 16.4917 29.2633   .000  27.9505   .000
 163487 76790.97  180.97  1.289673 321.455256 33.4991 34.9060 16.5009 29.2511   .000  28.0352   .000
 163488 76791.53  180.97  1.301575 318.148834 33.4808 34.9091 16.4917 29.2603   .000  27.9929  -.001
 163489 76792.09  180.97  1.323853 314.720362 33.4869 34.9091 16.4978 29.2511  -.005  28.0070   .001
 163490 76792.65  180.97  1.291809 311.391749 33.4808 34.8999 16.5009 29.2572   .005  27.9787  -.002
 163491 76793.21  180.97  1.292114 308.029850 33.4839 34.9091 16.5009 29.2572  -.001  27.9363   .000
 163492 76793.77  180.97  1.293335 304.634665 33.4900 34.8969 16.5039 29.2450  -.001  27.9363  -.001
 163493 76794.33  180.97  1.289368 301.317147 33.4808 34.8999 16.5009 29.2542  -.018  27.7951   .000
 163494 76794.89  180.97  1.296387 297.899771 33.4808 34.9121 16.4978 29.2542   .000  27.8233  -.001
 163495 76795.45  180.97  1.296692 294.548967 33.4869 34.9060 16.4978 29.2511   .000  28.0211   .000
 163496 76796.01  180.97  1.293945 291.164877 33.4839 34.8999 16.5039 29.2542   .001  27.9646   .000
 163497 76796.57  180.97  1.295471 287.802978 33.4778 34.8999 16.5009 29.2358   .002  27.9363   .000
 163498 76797.13  180.97  1.309204 284.474365 33.4930 34.8969 16.4978 29.2511   .001  28.0211   .001
 163499 76797.69  180.97  1.301270 281.023703 33.4839 34.9030 16.5070 29.2450   .005  27.9222  -.002
 163500 76798.25  180.97  1.289978 277.706185 33.4839 34.9091 16.5039 29.2511   .000  27.9505   .000
 163501 76798.81  180.97  1.306458 274.333191 33.4839 34.8999 16.5039 29.2572   .000  27.9787  -.005
 163502 76799.37  180.97  1.318665 270.938006 33.4808 34.9091 16.4948 29.2450   .005  27.9363   .001
 163503 76799.93  180.97  1.313477 267.631583 33.4869 34.9060 16.4978 29.2572   .001  27.9505  -.002
 163504 76800.49  180.97  1.298828 264.236398 33.4900 34.8969 16.4948 29.2450  -.007  28.0635   .002
 163505 76801.05  180.97  1.299438 260.863403 33.4900 34.8999 16.5039 29.2511   .000  27.9505  -.001
 163506 76801.61  180.97  1.289978 257.545886 33.4808 34.9060 16.4917 29.2542   .000  28.0070   .002
 163507 76802.17  180.97  1.297607 254.128510 33.4961 34.9030 16.5009 29.2450   .000  27.9222  -.001
 163508 76802.73  180.97  1.297607 250.788801 33.4900 34.8969 16.5192 29.2480   .005  27.9363   .000
 163509 76803.29  180.97  1.307373 247.404711 33.4900 34.9030 16.5039 29.2511  -.001  27.9222   .000
 163510 76803.85  180.97  1.313782 243.965145 33.4869 34.8999 16.4978 29.2542   .001  28.2048   .000
 163511 76804.41  180.97  1.292419 240.692008 33.4747 34.9060 16.5009 29.2511   .005  27.9363   .001
 163512 76804.97  180.97  1.302795 237.285728 33.4839 34.9091 16.5009 29.2480   .000  27.9646  -.002
 163513 76805.53  180.97  1.300049 233.901638 33.4869 34.9060 16.5009 29.2480   .005  28.0211   .002
 163514 76806.09  180.97  1.307068 230.595216 33.4808 34.9060 16.5009 29.2480   .005  27.9363  -.003
 163515 76806.65  180.97  1.323547 227.177840 33.4869 34.9030 16.4886 29.2450  -.018  27.9787   .002
 163516 76807.21  180.97  1.304321 223.849227 33.4869 34.9030 16.5009 29.2450   .000  27.7668  -.002
 163517 76807.77  180.97  1.306458 220.465137 33.4808 34.9030 16.5039 29.2389   .000  28.0494   .000
 163518 76808.33  180.97  1.293335 217.092142 33.4869 34.9060 16.4886 29.2511   .000  27.9363  -.001
 163519 76808.89  180.97  1.329651 213.719148 33.4808 34.8938 16.5009 29.2572   .000  28.0070   .000
 163520 76809.45  180.97  1.344910 210.335058 33.4808 34.8999 16.4978 29.2450  -.014  27.9646   .002
 163521 76810.01  180.97  1.309509 207.017540 33.4808 34.8999 16.4948 29.2542   .000  27.9646   .000
 163522 76810.57  180.97  1.293335 203.611259 33.4930 34.8969 16.4948 29.2450  -.014  28.0635   .002
 163523 76811.13  180.97  1.289063 200.271551 33.4839 34.9030 16.4917 29.2358   .005  27.9929  -.003
 163524 76811.69  180.97  1.289063 196.931842 33.4869 34.9030 16.4917 29.2419   .001  28.1200   .002
 163525 76812.25  180.97  1.287231 193.536657 33.4869 34.8969 16.5009 29.2450   .000  27.9505  -.001
 163526 76812.81  180.97  1.289978 190.208044 33.4839 34.9030 16.4978 29.2419   .002  28.0494   .002
 163527 76813.37  180.97  1.286316 186.812859 33.4839 34.9030 16.4886 29.2480   .001  28.0070  -.002
 163528 76813.93  180.32  1.285706 183.439864 33.4808 34.8999 16.4978 29.2450  -.019  28.0352  -.005
 163529 76814.49  178.36  1.288452 180.066870 33.4869 34.8999 16.4948 29.2480   .003  27.9363  -.001
 163530 76815.05  177.40  1.289063 176.727161 33.4839 34.9030 16.4978 29.2450   .002  27.9787   .001
 163531 76815.61  176.13  1.289063 173.365262 33.4869 34.8999 16.4948 29.2419   .001  27.9505   .000
 163532 76816.17  174.39  1.290283 169.914600 33.4869 34.9060 16.4917 29.2450   .002  28.0211  -.001
 163533 76816.73  172.73  1.295776 166.619273 33.4839 34.8969 16.4886 29.2419   .002  28.0211   .000
 163534 76817.29  172.06  1.298218 163.201897 33.4869 34.8938 16.4948 29.2450   .001  27.9363  -.002
 163535 76817.85  170.61  1.303711 159.851093 33.4839 34.9030 16.4978 29.2389   .000  27.7668   .001
 163536 76818.41  169.36  1.322632 156.522480 33.4869 34.8999 16.4856 29.2511   .001  27.9505  -.001
 163537 76818.97  168.06  1.329041 153.071818 33.4808 34.8999 16.4886 29.2389   .001  27.9929   .001
 163538 76819.53  167.42  1.312256 149.754300 33.4839 34.9091 16.4978 29.2389   .000  27.9081  -.002
 163539 76820.09  165.80  1.318665 146.403497 33.4839 34.9030 16.4948 29.2450   .002  28.0070   .002
 163540 76820.65  164.94  1.301880 143.030502 33.4869 34.8969 16.4948 29.2328   .002  27.9646   .000
 163541 76821.21  163.87  1.295776 139.724080 33.4839 34.8969 16.4978 29.2328  -.020  27.9081   .000
 163542 76821.77  162.76  1.293030 136.306704 33.4808 34.9091 16.4917 29.2450  -.001  27.9505   .000
 163543 76822.33  161.86  1.289673 132.922614 33.4900 34.8999 16.4978 29.2358   .001  27.9646  -.001
 163544 76822.89  161.03  1.288757 129.560715 33.4808 34.9030 16.4948 29.2389   .004  27.9929   .001
 163545 76823.45  160.09  1.288452 126.198815 33.4839 34.9030 16.4917 29.2389   .000  27.9505  -.002
 163546 76824.01  159.48  1.289673 122.859107 33.4900 34.8999 16.4856 29.2419   .006  28.0070  -.001
 163547 76824.57  159.07  1.288147 119.441731 33.4778 34.9060 16.4978 29.2450   .000  28.0070  -.001
 163548 76825.13  158.36  1.286011 116.113118 33.4869 34.8969 16.4917 29.2267   .005  27.9222  -.001
 163549 76825.69  158.61  1.288452 112.695742 33.4869 34.8969 16.4734 29.2297   .002  27.9646  6.953
 163550 76826.25  158.28  2.314453 109.311652 33.4778 34.8999 16.4917 29.2389  -.001  27.9222  6.951
 163551 76826.81  158.12  2.315979 105.994134 33.4900 34.9060 16.4886 29.2419   .001  28.0352  6.957
 163552 76827.37  158.03  2.316589 102.587854 33.4808 34.8999 16.4886 29.2297   .005  27.9505  6.952
 163553 76827.93  157.92  2.315369  99.248145 33.4717 34.8999 16.4856 29.2419   .000  27.9505   .000
 163554 76828.49  157.66  1.288147  95.886246 33.4778 34.8999 16.4856 29.2389   .000  28.0211  -.001
 163555 76829.05  157.76  1.283569  92.468870 33.4900 34.8938 16.4948 29.2450   .002  27.7103  -.001
 163556 76829.61  157.58  1.285706  89.140257 33.4778 34.8999 16.4856 29.2450  -.001  27.9787  -.001
 163557 76830.17  157.38  1.286621  85.767263 33.4900 34.9030 16.4886 29.2358   .001  27.9646   .000
 163558 76830.73  156.87  1.285706  82.372077 33.4808 34.8938 16.4795 29.2358  -.002  27.9646   .001
 163559 76831.29  156.63  1.287537  79.087846 33.4747 34.8999 16.4856 29.2389  -.001  27.9363   .000
 163560 76831.85  155.95  1.286011  75.659374 33.4900 34.9030 16.4886 29.2328   .005  27.9787   .002
 163561 76832.41  155.93  1.285400  72.319666 33.4839 34.8969 16.4886 29.2297   .001  27.9787  -.002
 163562 76832.97  155.62  1.289063  68.946671 33.4808 34.8999 16.4703 29.2450   .000  27.9787   .000
 163563 76833.53  155.14  1.288147  65.518200 33.4839 34.9030 16.4825 29.2358   .001  27.9646  -.001
 163564 76834.09  154.60  1.289063  62.189587 33.4839 34.8999 16.4856 29.2358   .000  27.8798  -.001
 163565 76834.65  153.95  1.294250  58.816592 33.4717 34.9030 16.4825 29.2297   .000  27.9929   .001
 163566 76835.21  153.18  1.288452  55.432502 33.4839 34.9030 16.4673 29.2328   .000  28.0352  -.001
 163567 76835.77  152.99  1.288452  52.103889 33.4808 34.8938 16.4764 29.2297   .005  27.9505   .001
 163568 76836.33  151.97  1.288757  48.686513 33.4717 34.9030 16.4825 29.2297   .000  27.9222  -.002
 163569 76836.89  151.28  1.289063  45.313519 33.4869 34.9030 16.4764 29.2297   .000  28.0352   .002
