  16691 15951.60  176.38  1.282959 171.090710 34.0729 34.8907 20.4559 28.4454   .000  27.6538   .000
  16692 15952.16  175.07  1.282349 167.651143 34.0729 34.8755 20.4590 28.4485   .003  27.5691  -.001
  16693 15952.72  173.50  1.287842 164.300339 34.0668 34.8816 20.4529 28.4485  -.016  27.5691   .000
  16694 15953.28  172.51  1.290283 160.905154 34.0790 34.8785 20.4529 28.4424   .001  27.5973  -.001
  16695 15953.84  171.19  1.293030 157.532160 34.0698 34.8755 20.4620 28.4424   .000  27.6114  -.001
  16696 15954.40  169.96  1.298218 154.181356 34.0759 34.8755 20.4529 28.4485  -.007  27.5691   .000
  16697 15954.96  169.11  1.304626 150.763980 34.0698 34.8724 20.4590 28.4393  -.020  27.5691   .001
  16698 15955.52  167.77  1.339111 147.468653 34.0729 34.8724 20.4498 28.4424   .001  27.5549   .000
  16699 15956.08  166.51  1.372070 144.051277 34.0790 34.8694 20.4559 28.4454   .000  27.6114   .000
  16700 15956.64  165.50  1.330566 140.689378 34.0759 34.8785 20.4620 28.4454   .000  27.6256  -.003
  16701 15957.20  164.15  1.304016 137.316383 34.0729 34.8724 20.4529 28.4424  -.015  27.6114   .000
  16702 15957.76  163.42  1.292725 133.887912 34.0698 34.8694 20.4620 28.4424   .001  27.5832   .000
  16703 15958.32  162.80  1.289673 130.636966 34.0759 34.8724 20.4651 28.4485   .001  27.6114  -.001
  16704 15958.88  161.96  1.286926 127.208495 34.0698 34.8755 20.4620 28.4515   .000  27.6114   .001
  16705 15959.44  160.87  1.281738 123.824405 34.0729 34.8724 20.4590 28.4393   .001  27.5549   .000
  16706 15960.00  160.52  1.282654 120.462506 34.0668 34.8846 20.4529 28.4485   .001  27.6256   .000
  16707 15960.56  160.34  1.276855 117.056225 34.0759 34.8785 20.4681 28.4485   .004  27.5549   .000
  16708 15961.12  160.31  1.275330 113.749803 34.0637 34.8816 20.4651 28.4515   .003  27.5691   .000
  16709 15961.68  159.51  1.275940 110.288045 34.0698 34.8846 20.4620 28.4546   .003  27.5973   .000
  16710 15962.24  159.43  1.275635 106.959432 34.0668 34.8785 20.4651 28.4241   .001  27.5267   .000
  16711 15962.80  159.38  1.275940 103.575342 34.0637 34.8938 20.4620 28.4576   .004  27.5973   .000
  16712 15963.36  159.32  1.273804 100.191252 34.0759 34.8938 20.4620 28.4485   .001  27.6114   .000
  16713 15963.92  159.36  1.274719  96.862639 34.0637 34.8877 20.4651 28.4546   .000  27.5408  -.001
  16714 15964.48  159.51  1.275024  93.423072 34.0729 34.8907 20.4559 28.4485  -.010  27.6538   .000
  16715 15965.04  159.05  1.274414  90.116650 34.0729 34.8877 20.4529 28.4546  -.005  27.5691   .000
  16716 15965.60  158.98  1.276855  86.721465 34.0729 34.8969 20.4468 28.4515  -.016  27.5408  -.001
  16717 15966.16  158.83  1.274719  83.348470 34.0729 34.8938 20.4498 28.4454   .000  27.5832   .001
  16718 15966.72  158.33  1.276855  79.975476 34.0729 34.8999 20.4559 28.4485   .000  27.5691   .000
  16719 15967.28  158.26  1.275940  76.624672 34.0668 34.9030 20.4559 28.4485   .005  27.5691  -.001
  16720 15967.84  157.94  1.275940  73.273868 34.0668 34.8938 20.4620 28.4485   .002  27.5549   .000
  16721 15968.40  157.28  1.278687  69.889778 34.0698 34.9030 20.4559 28.4485   .000  27.5691   .000
  16722 15968.96  156.85  1.277466  66.516784 34.0759 34.8999 20.4620 28.4546   .001  27.6114   .000
  16723 15969.52  156.43  1.282043  63.110503 34.0637 34.9091 20.4651 28.4454  -.001  27.5267   .000
  16724 15970.08  155.71  1.282654  59.759699 34.0729 34.9091 20.4529 28.4424   .000  27.5832   .000
  16725 15970.64  155.33  1.282349  56.353419 34.0820 34.9121 20.4620 28.4515   .000  27.5973   .000
  16726 15971.20  154.31  1.280518  52.980424 34.0729 34.9121 20.4529 28.4515  -.001  27.4984   .000
  16727 15971.76  153.62  1.278992  49.629620 34.0729 34.9060 20.4529 28.4546   .000  27.5832   .000
  16728 15972.32  152.85  1.279907  46.245530 34.0729 34.9152 20.4651 28.4485   .000  27.5408   .000
  16729 15972.88  151.78  1.277466  42.883631 34.0729 34.9030 20.4590 28.4515  -.001  27.6114   .001
  16730 15973.44  150.48  1.277771  39.499541 34.0698 34.9091 20.4620 28.4485   .000  27.5832   .001
  16731 15974.00  148.86  1.277161  36.093261 34.0637 34.9030 20.4590 28.4485   .000  27.5691   .000
  16732 15974.56  146.97  1.277466  32.786838 34.0759 34.8969 20.4590 28.4302   .000  27.5832  -.001
  16733 15975.12  145.36  1.278076  29.369462 34.0698 34.8938 20.4620 28.4515   .000  27.5691  -.001
  16734 15975.68  143.38  1.279602  26.051945 34.0637 34.8938 20.4529 28.4576  -.001  27.5691   .000
  16735 15976.24  141.75  1.279602  22.645664 34.0729 34.8816 20.4620 28.4515   .001  27.5973   .000
  16736 15976.80  139.93  1.280212  19.272669 34.0637 34.8877 20.4620 28.4546  -.016  27.5691  -.001
  16737 15977.36  137.95  1.283569  15.966247 34.0759 34.8846 20.4620 28.4607   .000  27.5832   .001
  16738 15977.92  135.94  1.287231  12.537776 34.0729 34.8694 20.4590 28.4515   .002  27.6256   .000
  16739 15978.48  135.60  1.289978   9.220258 34.0637 34.8785 20.4559 28.4454   .000  27.5973  -.001
  16740 15979.04  135.36  1.289368   5.802882 34.0729 34.8724 20.4559 28.4546   .002  27.5691   .000
  16741 15979.60  135.88  1.283264   2.463174 34.0668 34.8694 20.4559 28.4485   .006  27.6256   .000
  16742 15980.16  160.05  1.286621  88.707537 34.0759 34.8724 20.4559 28.4607   .000  27.6256   .000
  16743 15980.72  180.97  1.294861 352.788600 34.0729 34.8694 20.4468 28.4546   .003  27.6114  -.001
  16744 15981.28  180.97  1.312256 352.466834 34.0698 34.8663 20.4590 28.4485   .000  27.5973   .000
  16745 15981.84  180.97  1.336670 349.104935 34.0790 34.8694 20.4529 28.4576   .000  27.6114   .001
  16746 15982.40  180.97  1.329956 345.776322 34.0759 34.8633 20.4620 28.4485   .001  27.5832  -.001
  16747 15982.96  180.97  1.321716 342.403327 34.0668 34.8785 20.4498 28.4485   .000  27.5549   .000
  16748 15983.52  180.97  1.326599 338.974856 34.0698 34.8694 20.4651 28.4576   .000  27.6114   .001
  16749 15984.08  180.97  1.362610 335.712815 34.0668 34.8724 20.4529 28.4485   .000  27.5691  6.952
  16750 15984.64  180.97  2.355652 332.284344 34.0607 34.8816 20.4529 28.4576  -.001  27.5691  6.954
  16751 15985.20  180.97  2.332153 328.922445 34.0759 34.8816 20.4590 28.4546   .002  27.5832  6.949
  16752 15985.76  180.97  2.299500 325.571641 34.0698 34.8846 20.4559 28.4546  -.013  27.5832  6.953
  16753 15986.32  180.97  2.292175 322.187551 34.0759 34.8816 20.4590 28.4637   .000  27.5973   .001
  16754 15986.88  180.97  1.290283 318.858938 34.0729 34.8846 20.4559 28.4363   .000  27.6114   .000
  16755 15987.44  180.97  1.293030 315.452657 34.0759 34.8877 20.4590 28.4607   .000  27.5832   .000
  16756 15988.00  180.97  1.287231 312.079663 34.0790 34.8877 20.4590 28.4546   .000  27.4984  -.001
  16757 15988.56  180.97  1.293945 308.706668 34.0637 34.8907 20.4559 28.4546   .000  27.5973  -.001
  16758 15989.12  180.97  1.288452 305.333674 34.0729 34.8846 20.4498 28.4546   .000  27.5973   .001
  16759 15989.68  180.97  1.290283 301.993965 34.0698 34.8877 20.4620 28.4546   .000  27.5973   .002
  16760 15990.24  180.97  1.295776 298.576589 34.0729 34.9030 20.4437 28.4576  -.001  27.5691   .000
  16761 15990.80  180.97  1.291504 295.247976 34.0790 34.8969 20.4590 28.4515   .000  27.5832  -.001
  16762 15991.36  180.97  1.292419 291.852791 34.0637 34.8938 20.4590 28.4546   .001  27.5691  -.001
  16763 15991.92  180.97  1.292419 288.501987 34.0668 34.8938 20.4498 28.4637   .000  27.6538   .000
  16764 15992.48  180.97  1.305847 285.117897 34.0698 34.9030 20.4590 28.4515   .000  27.5832  -.001
  16765 15993.04  180.97  1.296997 281.722712 34.0729 34.9030 20.4498 28.4546  -.001  27.5973   .000
  16766 15993.60  180.97  1.286011 278.383003 34.0790 34.8999 20.4437 28.4668   .001  27.5832   .000
  16767 15994.16  180.97  1.299133 274.976723 34.0698 34.8999 20.4529 28.4576   .000  27.5973  -.001
  16768 15994.72  180.97  1.313171 271.637014 34.0729 34.9091 20.4498 28.4546   .000  27.5973   .000
  16769 15995.28  180.97  1.309814 268.241829 34.0729 34.8999 20.4498 28.4546   .000  27.5691  -.001
  16770 15995.84  180.97  1.296692 264.902121 34.0668 34.9091 20.4529 28.4576   .000  27.5832  -.001
  16771 15996.40  180.97  1.292725 261.506935 34.0729 34.9030 20.4498 28.4515   .000  27.5973   .000
  16772 15996.96  180.97  1.285706 258.100655 34.0637 34.9060 20.4590 28.4607   .000  27.5973   .000
  16773 15997.52  180.97  1.292114 254.794232 34.0759 34.9121 20.4529 28.4576   .000  27.5832  -.001
  16774 15998.08  180.97  1.292725 251.376856 34.0729 34.9060 20.4437 28.4576   .000  27.5832  -.001
  16775 15998.64  180.97  1.304932 248.059339 34.0698 34.8969 20.4529 28.4546   .000  27.5832   .000
  16776 15999.20  180.97  1.310120 244.686344 34.0729 34.8938 20.4529 28.4454   .000  27.5832   .000
  16777 15999.76  180.97  1.297607 241.257873 34.0729 34.8999 20.4559 28.4546   .000  27.5267  -.002
  16778 16000.32  180.97  1.290283 237.973641 34.0790 34.8969 20.4498 28.4607   .000  27.6256   .000
  16779 16000.88  180.97  1.296692 234.534074 34.0698 34.8938 20.4590 28.4576   .000  27.5832   .000
  16780 16001.44  180.97  1.301575 231.205461 34.0668 34.8907 20.4498 28.4576  -.001  27.5549  -.001
  16781 16002.00  180.97  1.318359 227.776990 34.0790 34.8846 20.4468 28.4576   .000  27.5832   .000
  16782 16002.56  180.97  1.299438 224.415091 34.0729 34.8816 20.4559 28.4607   .000  27.5408  -.001
  16783 16003.12  180.97  1.298828 221.141955 34.0698 34.8877 20.4468 28.4576  -.001  27.5973   .000
  16784 16003.68  180.97  1.285706 217.669102 34.0729 34.8816 20.4559 28.4637   .001  27.6256   .000
  16785 16004.24  180.97  1.305237 214.329393 34.0668 34.8755 20.4468 28.4607  -.002  27.5973   .000
  16786 16004.80  180.97  1.313171 210.934208 34.0698 34.8785 20.4498 28.4637   .000  27.6397  -.001
  16787 16005.36  180.97  1.283264 207.572309 34.0637 34.8724 20.4559 28.4546   .000  27.6114  -.002
  16788 16005.92  180.97  1.281128 204.254791 34.0698 34.8755 20.4437 28.4637   .001  27.5549   .000
  16789 16006.48  180.97  1.279297 200.781938 34.0759 34.8724 20.4437 28.4576  -.019  27.6256   .000
  16790 16007.04  180.97  1.277466 197.475516 34.0759 34.8724 20.4559 28.4546   .001  27.5691   .000
  16791 16007.60  180.97  1.278381 194.135808 34.0668 34.8724 20.4498 28.4698   .000  27.6256   .000
  16792 16008.16  180.97  1.276550 190.729527 34.0668 34.8755 20.4468 28.4607   .001  27.5832   .001
  16793 16008.72  180.97  1.278992 187.378723 34.0698 34.8755 20.4498 28.4607   .000  27.5691   .000
  16794 16009.28  180.97  1.279297 183.994633 34.0729 34.8724 20.4468 28.4546  -.019  27.5832  -.001
  16795 16009.84  180.28  1.279602 180.677115 34.0668 34.8785 20.4498 28.4515  -.001  27.5691   .000
  16796 16010.40  178.73  1.281433 177.270835 34.0729 34.8907 20.4468 28.4607   .001  27.6256   .000
  16797 16010.96  177.19  1.281738 173.908936 34.0759 34.8755 20.4529 28.4576   .000  27.6256   .000
  16798 16011.52  176.13  1.285400 170.535941 34.0729 34.9060 20.4437 28.4576   .004  27.5691  -.001
  16799 16012.08  174.50  1.282654 167.140756 34.0759 34.8816 20.4437 28.4698  -.001  27.5832   .001
  16800 16012.64  173.30  1.287842 163.812143 34.0729 34.8877 20.4468 28.4546   .005  27.5408  -.001
  16801 16013.20  172.16  1.290894 160.361481 34.0759 34.8999 20.4498 28.4637   .002  27.5832   .000
  16802 16013.76  171.03  1.294861 157.021772 34.0729 34.8938 20.4498 28.4668   .005  27.6256   .001
  16803 16014.32  169.42  1.299438 153.648778 34.0729 34.8938 20.4529 28.4607  -.015  27.5408  -.001
  16804 16014.88  168.55  1.310425 150.275783 34.0790 34.8938 20.4468 28.4668   .002  27.6256  -.007
  16805 16015.44  167.30  1.353149 146.902789 34.0729 34.9060 20.4437 28.4576   .004  27.4702  -.001
  16806 16016.00  165.92  1.368408 143.563080 34.0637 34.8999 20.4498 28.4637   .002  27.5549   .000
  16807 16016.56  164.83  1.323853 140.223372 34.0729 34.8969 20.4437 28.4668   .006  27.6114   .001
  16808 16017.12  164.37  1.299438 136.772710 34.0729 34.9030 20.4498 28.4607   .000  27.5832   .000
  16809 16017.68  163.64  1.292419 133.466287 34.0668 34.9060 20.4498 28.4668   .000  27.6256   .001
  16810 16018.24  162.21  1.289978 130.037816 34.0668 34.8999 20.4468 28.4607   .000  27.5973   .000
  16811 16018.80  162.06  1.286621 126.698107 34.0759 34.9030 20.4529 28.4637  -.001  27.5832   .000
  16812 16019.36  161.07  1.284180 123.336208 34.0729 34.9121 20.4468 28.4698   .000  27.5973  -.001
  16813 16019.92  160.60  1.280518 119.885546 34.0698 34.9060 20.4498 28.4637   .000  27.5126  -.001
  16814 16020.48  160.42  1.278381 116.645696 34.0668 34.9091 20.4407 28.4637   .000  27.5832   .000
  16815 16021.04  160.06  1.276245 113.206129 34.0698 34.9060 20.4498 28.4607   .000  27.5832  -.001
  16816 16021.60  159.67  1.276245 109.833135 34.0576 34.9091 20.4376 28.4637  -.001  27.5691  -.001
  16817 16022.16  159.66  1.276550 106.460140 34.0698 34.8999 20.4376 28.4668   .000  27.6397   .000
  16818 16022.72  159.92  1.274719 103.076050 34.0607 34.8999 20.4376 28.4607   .000  27.5408  -.001
  16819 16023.28  159.77  1.275330  99.758533 34.0698 34.9030 20.4437 28.4668   .000  27.5549   .000
  16820 16023.84  159.20  1.275330  96.263489 34.0729 34.8999 20.4407 28.4607   .001  27.5549   .000
  16821 16024.40  159.52  1.275330  92.945971 34.0637 34.8969 20.4407 28.4576  -.001  27.5832   .000
  16822 16024.96  159.27  1.276245  89.584072 34.0759 34.8907 20.4346 28.4637   .000  27.6397   .000
  16823 16025.52  159.33  1.276550  86.211078 34.0668 34.8877 20.4468 28.4607   .001  27.5691   .000
  16824 16026.08  158.86  1.277161  82.849178 34.0668 34.8938 20.4285 28.4637   .000  27.5549   .000
  16825 16026.64  158.49  1.276550  79.409612 34.0729 34.8816 20.4437 28.4698  -.001  27.6114   .001
  16826 16027.20  158.48  1.275940  76.136475 34.0637 34.8846 20.4376 28.4576  -.001  27.5267   .000
  16827 16027.76  158.31  1.277161  72.741290 34.0729 34.8846 20.4376 28.4607   .000  27.5973  -.001
  16828 16028.32  157.80  1.277466  69.368296 34.0759 34.8755 20.4468 28.4637   .003  27.6256   .000
  16829 16028.88  157.56  1.279907  66.006396 34.0729 34.8755 20.4376 28.4637  -.001  27.5691  6.952
  16830 16029.44  157.10  2.276306  62.622307 34.0668 34.8816 20.4407 28.4729  -.002  27.6256  6.953
  16831 16030.00  156.78  2.281799  59.271503 34.0698 34.8755 20.4437 28.4668   .000  27.5691  6.951
  16832 16030.56  156.08  2.279968  55.843031 34.0668 34.8755 20.4407 28.4668   .001  27.5691  6.953
  16833 16031.12  155.04  2.276917  52.481132 34.0668 34.8724 20.4315 28.4607   .001  27.6538   .000
  16834 16031.68  154.50  1.281738  49.130328 34.0698 34.8755 20.4407 28.4698   .002  27.5691  -.001
  16835 16032.24  153.51  1.278992  45.746238 34.0729 34.8785 20.4376 28.4821   .000  27.6114  -.001
  16836 16032.80  152.15  1.278992  42.384339 34.0637 34.8755 20.4407 28.4668   .005  27.5691  -.001
  16837 16033.36  150.83  1.278687  38.955868 34.0729 34.8785 20.4346 28.4698   .000  27.6114   .000
  16838 16033.92  148.94  1.276855  35.627255 34.0668 34.8785 20.4407 28.4637   .000  27.6256   .000
  16839 16034.48  147.32  1.277466  32.265356 34.0698 34.8877 20.4407 28.4698   .000  27.6256   .000
  16840 16035.04  145.36  1.279602  28.892361 34.0698 34.8846 20.4407 28.4698   .000  27.5973   .000
  16841 16035.60  143.28  1.279602  25.530462 34.0668 34.8755 20.4376 28.4637   .000  27.5973  -.001
  16842 16036.16  141.72  1.279297  22.168563 34.0698 34.8938 20.4376 28.4729   .000  27.5691   .000
  16843 16036.72  139.85  1.281128  18.806664 34.0790 34.8816 20.4407 28.4760   .000  27.5973   .000
  16844 16037.28  137.73  1.283569  15.444764 34.0729 34.8938 20.4376 28.4637  -.016  27.5691  -.002
  16845 16037.84  136.28  1.287842  12.060675 34.0729 34.8969 20.4285 28.4668   .002  27.6397   .000
  16846 16038.40  135.96  1.291809   8.676585 34.0698 34.8877 20.4468 28.4668   .000  27.6256  -.001
  16847 16038.96  136.27  1.288147   5.303590 34.0637 34.8938 20.4407 28.4668   .002  27.5832   .000
  16848 16039.52  135.87  1.282654   1.974977 34.0729 34.8969 20.4346 28.4637   .005  27.6114   .000
  16849 16040.08  165.30  1.286621 135.829603 34.0729 34.9030 20.4407 28.4607   .000  27.5549   .001
  16850 16040.64  180.97  1.295776 354.996580 34.0759 34.9030 20.4407 28.4698  -.001  27.5549   .000
  16851 16041.20  180.97  1.319580 351.967542 34.0759 34.8999 20.4437 28.4637   .001  27.5832   .000
  16852 16041.76  180.97  1.335449 348.616738 34.0729 34.9030 20.4376 28.4668   .000  27.5832   .000
  16853 16042.32  180.97  1.330872 345.288125 34.0729 34.9060 20.4376 28.4729   .000  27.6114   .000
  16854 16042.88  180.97  1.318665 341.848559 34.0698 34.9060 20.4468 28.4668   .000  27.6397  -.001
  16855 16043.44  180.97  1.329041 338.542136 34.0729 34.9121 20.4407 28.4760  -.001  27.5832   .000
  16856 16044.00  180.97  1.364746 335.158046 34.0790 34.9091 20.4407 28.4637  -.001  27.5549   .000
  16857 16044.56  180.97  1.363525 331.773956 34.0729 34.9060 20.4285 28.4882  -.001  27.5832  -.001
  16858 16045.12  180.97  1.331177 328.423153 34.0729 34.9060 20.4376 28.4760  -.001  27.6114   .001
  16859 16045.68  180.97  1.297913 325.005777 34.0668 34.9060 20.4407 28.4698   .000  27.5691   .000
  16860 16046.24  180.97  1.295166 321.699354 34.0729 34.9121 20.4285 28.4760   .000  27.5832   .000
  16861 16046.80  180.97  1.289368 318.293074 34.0698 34.9060 20.4437 28.4790   .000  27.5973   .000
  16862 16047.36  180.97  1.292419 314.975556 34.0637 34.8999 20.4376 28.4851   .000  27.5691  -.001
  16863 16047.92  180.97  1.287537 311.591466 34.0668 34.9030 20.4346 28.4760   .000  27.5973  -.001
  16864 16048.48  180.97  1.293335 308.162995 34.0759 34.8938 20.4407 28.4760  -.017  27.6114   .000
  16865 16049.04  180.97  1.289673 304.889859 34.0729 34.8907 20.4315 28.4698  -.001  27.5691   .000
  16866 16049.60  180.97  1.289673 301.461387 34.0790 34.8907 20.4254 28.4760   .000  27.6397   .001
  16867 16050.16  180.97  1.294250 298.099488 34.0698 34.8877 20.4407 28.4729   .000  27.5691   .000
  16868 16050.72  180.97  1.295471 294.748684 34.0698 34.8877 20.4376 28.4790   .000  27.5832   .000
  16869 16051.28  180.97  1.290588 291.320213 34.0668 34.8755 20.4254 28.4729   .005  27.4702   .000
  16870 16051.84  180.97  1.292725 288.024886 34.0698 34.8755 20.4346 28.4698   .000  27.5973  -.001
  16871 16052.40  180.97  1.304321 284.574224 34.0729 34.8816 20.4346 28.4698   .002  27.6397  -.005
  16872 16052.96  180.97  1.296387 281.245611 34.0729 34.8755 20.4346 28.4668   .002  27.5691   .000
  16873 16053.52  180.97  1.287537 277.883711 34.0698 34.8724 20.4376 28.4729   .000  27.5267  -.001
  16874 16054.08  180.97  1.300659 274.477431 34.0759 34.8785 20.4407 28.4668   .006  27.6679   .002
  16875 16054.64  180.97  1.315308 271.193199 34.0759 34.8724 20.4346 28.4698   .000  27.5973  -.001
  16876 16055.20  180.97  1.308899 267.753632 34.0729 34.8785 20.4346 28.4668   .000  27.5973   .000
