 251121 39467.76  163.74  1.307983  38.034952 31.5186 34.4757 11.7249 22.2443  -.001  28.0211   .000
 251122 39468.32  162.12  1.308899  34.772911 31.5186 34.4757 11.7157 22.2534   .001  27.9505   .002
 251123 39468.88  160.22  1.309204  31.300058 31.5155 34.4727 11.7188 22.2473  -.005  27.9222  -.001
 251124 39469.44  158.53  1.310425  27.982540 31.5247 34.4788 11.7218 22.2565   .001  27.8940   .000
 251125 39470.00  156.40  1.311340  24.620641 31.5094 34.4696 11.7157 22.2412  -.001  27.9222  -.002
 251126 39470.56  153.98  1.312561  21.236551 31.5125 34.4757 11.7157 22.2473   .006  27.9081  -.002
 251127 39471.12  151.89  1.327515  17.907938 31.5216 34.4757 11.7218 22.2443   .001  27.9787   .000
 251128 39471.68  150.15  1.320496  14.523848 31.5094 34.4757 11.7157 22.2443   .004  27.9363  -.001
 251129 39472.24  148.94  1.320190  11.161949 31.5247 34.4727 11.7279 22.2565   .001  27.9363   .000
 251130 39472.80  149.01  1.325989   7.811145 31.5125 34.4788 11.7218 22.2473   .005  27.9787   .000
 251131 39473.36  148.92  1.318054   4.415960 31.5155 34.4727 11.7157 22.2504   .004  27.9363   .005
 251132 39473.92  149.19  1.313171   1.098442 31.5155 34.4788 11.7218 22.2473   .002  27.9081   .000
 251133 39474.49  180.97  1.318970 220.331992 31.5216 34.4757 11.7218 22.2443   .002  28.0211   .000
 251134 39475.05  180.97  1.332092 354.341953 31.5125 34.4757 11.7279 22.2412   .001  27.9505   .002
 251135 39475.61  180.97  1.353455 351.091007 31.5186 34.4696 11.7249 22.2504   .002  27.9505   .000
 251136 39476.17  180.97  1.366272 347.740204 31.5125 34.4757 11.7279 22.2382   .000  28.0211  -.001
 251137 39476.73  180.97  1.353455 344.433781 31.5186 34.4757 11.7249 22.2473   .002  27.9646   .000
 251138 39477.29  180.97  1.334229 341.071882 31.5155 34.4757 11.7249 22.2473   .001  27.9505   .000
 251139 39477.85  180.97  1.331482 337.698888 31.5125 34.4727 11.7218 22.2534   .004  27.9222   .000
 251140 39478.41  180.97  1.343994 334.348084 31.5247 34.4666 11.7249 22.2504   .003  27.9363   .000
 251141 39478.97  180.97  1.351624 330.941803 31.5094 34.4788 11.7249 22.2473   .001  27.9505  -.001
 251142 39479.53  180.97  1.336060 327.646476 31.5247 34.4666 11.7279 22.2473   .006  27.9787   .000
 251143 39480.09  180.97  1.317749 324.284577 31.5186 34.4727 11.7249 22.2595   .003  27.9646   .001
 251144 39480.65  180.97  1.311035 320.900487 31.5216 34.4696 11.7218 22.2443   .001  28.0211   .000
 251145 39481.21  180.97  1.310730 317.560779 31.5125 34.4788 11.7096 22.2443  -.015  27.9929   .001
 251146 39481.77  180.97  1.315308 314.121212 31.5216 34.4727 11.7279 22.2595   .007  27.9505   .001
 251147 39482.33  180.97  1.313782 310.859171 31.5155 34.4788 11.7188 22.2534  -.003  27.9787   .000
 251148 39482.89  180.97  1.320190 307.430700 31.5216 34.4666 11.7157 22.2504   .001  27.9505   .000
 251149 39483.45  180.97  1.311646 304.090991 31.5186 34.4757 11.7188 22.2443  -.005  27.9363  6.947
 251150 39484.01  180.97  1.770020 300.784569 31.5216 34.4757 11.7279 22.2473   .001  27.9363  6.949
 251151 39484.57  180.97  1.777039 297.333907 31.5125 34.4757 11.7249 22.2443   .001  27.9222  6.947
 251152 39485.13  180.97  1.778259 294.038580 31.5216 34.4788 11.7157 22.2565   .000  27.9929  6.949
 251153 39485.69  180.97  1.777039 290.621204 31.5155 34.4757 11.7218 22.2443  -.008  27.9646  -.001
 251154 39486.25  180.97  1.319885 287.270400 31.5155 34.4757 11.7157 22.2321   .001  27.9787   .000
 251155 39486.81  180.97  1.331177 283.919596 31.5155 34.4757 11.7279 22.2412   .001  27.6821   .001
 251156 39487.37  180.97  1.322632 280.524411 31.5216 34.4788 11.7157 22.2534   .001  27.9646   .001
 251157 39487.93  180.97  1.316223 277.162512 31.5186 34.4757 11.7310 22.2443   .004  27.9929   .002
 251158 39488.49  180.97  1.339722 273.822804 31.5186 34.4818 11.7188 22.2443   .000  27.9646   .001
 251159 39489.05  180.97  1.347046 270.449809 31.5247 34.4666 11.7249 22.2443   .001  28.0070   .000
 251160 39489.61  180.97  1.333618 267.099005 31.5186 34.4788 11.7279 22.2534   .002  27.9222  -.001
 251161 39490.17  180.97  1.328430 263.692725 31.5216 34.4666 11.7218 22.2534   .002  27.9505   .001
 251162 39490.73  180.97  1.329956 260.375207 31.5186 34.4879 11.7249 22.2504   .002  27.9363  -.001
 251163 39491.29  180.97  1.314087 256.957831 31.5247 34.4666 11.7310 22.2504   .002  27.9222  -.001
 251164 39491.85  180.97  1.324463 253.662504 31.5186 34.4788 11.7249 22.2473   .002  27.9222  -.001
 251165 39492.41  180.97  1.333313 250.278414 31.5155 34.4727 11.7096 22.2565   .001  27.9081   .001
 251166 39492.97  180.97  1.334534 246.849943 31.5155 34.4727 11.7157 22.2534   .002  27.9222  -.001
 251167 39493.53  180.97  1.336975 243.532425 31.5155 34.4727 11.7188 22.2504   .000  27.9505   .000
 251168 39494.09  180.97  1.311646 240.170526 31.5247 34.4727 11.7279 22.2534   .001  27.9787   .001
 251169 39494.65  180.97  1.330261 236.808627 31.5216 34.4788 11.7218 22.2504   .000  28.0352   .001
 251170 39495.21  180.97  1.328735 233.446727 31.5186 34.4696 11.7279 22.2443   .003  27.9222   .002
 251171 39495.77  180.97  1.329041 230.040447 31.5155 34.4818 11.7218 22.2504   .003  28.0070   .002
 251172 39496.33  180.97  1.347351 226.711834 31.5186 34.4666 11.7310 22.2504   .002  28.0211   .000
 251173 39496.89  180.97  1.323242 223.361030 31.5247 34.4757 11.7188 22.2504  -.003  27.9505   .000
 251174 39497.45  180.97  1.328735 219.954749 31.5247 34.4757 11.7432 22.2473   .005  27.9081  -.001
 251175 39498.01  180.97  1.314392 216.659422 31.5155 34.4757 11.7188 22.2473   .001  27.9646  -.002
 251176 39498.57  180.97  1.343079 213.175474 31.5186 34.4757 11.7218 22.2443   .001  27.9363  -.001
 251177 39499.13  180.97  1.321411 209.891243 31.5186 34.4788 11.7279 22.2534  -.002  27.8798  -.002
 251178 39499.69  180.97  1.311035 206.518248 31.5247 34.4635 11.7310 22.2504   .003  27.8940  -.001
 251179 39500.25  180.97  1.304932 203.189635 31.5186 34.4727 11.7310 22.2504   .005  27.9646  -.001
 251180 39500.81  180.97  1.306763 199.816640 31.5277 34.4696 11.7218 22.2504   .004  28.0352   .000
 251181 39501.37  180.97  1.302490 196.410360 31.5186 34.4696 11.7279 22.2382  -.020  27.9787   .001
 251182 39501.93  180.97  1.302490 193.092842 31.5094 34.4757 11.7188 22.2534  -.011  28.0070   .003
 251183 39502.49  180.97  1.304016 189.719848 31.5155 34.4666 11.7279 22.2473   .002  28.0211   .000
 251184 39503.05  180.97  1.302185 186.391235 31.5186 34.4696 11.7249 22.2534   .004  27.9646   .001
 251185 39503.61  180.97  1.303711 183.018240 31.5216 34.4696 11.7188 22.2473   .005  27.9222   .000
 251186 39504.17  180.97  1.303406 179.645245 31.5216 34.4727 11.7249 22.2595  -.015  27.9929  -.001
 251187 39504.73  180.97  1.302795 176.283346 31.5155 34.4696 11.7249 22.2473   .001  27.9081   .000
 251188 39505.29  180.97  1.303406 172.910352 31.5186 34.4818 11.7249 22.2534   .004  27.8940  -.001
 251189 39505.85  180.97  1.301270 169.537357 31.5247 34.4666 11.7310 22.2473   .000  27.9505  -.001
 251190 39506.41  180.97  1.302490 166.208744 31.5216 34.4757 11.7188 22.2534   .006  27.9929  -.001
 251191 39506.97  180.97  1.304016 162.780273 31.5216 34.4666 11.7249 22.2595   .001  28.0070  -.001
 251192 39507.53  180.97  1.301575 159.451660 31.5125 34.4727 11.7279 22.2504   .000  27.9363   .001
 251193 39508.09  180.97  1.302795 156.067570 31.5216 34.4666 11.7249 22.2595   .006  27.9646   .000
 251194 39508.65  180.97  1.301270 152.738957 31.5216 34.4727 11.7218 22.2534  -.001  28.0070   .001
 251195 39509.21  180.51  1.301575 149.321581 31.5155 34.4727 11.7218 22.2565  -.013  27.9505   .001
 251196 39509.77  179.21  1.301270 145.981872 31.5247 34.4727 11.7249 22.2565   .002  28.0494   .000
 251197 39510.33  178.20  1.300659 142.597782 31.5277 34.4788 11.7249 22.2595   .006  28.0352   .001
 251198 39510.89  177.13  1.301880 139.246979 31.5216 34.4696 11.7249 22.2504   .002  27.9081  -.001
 251199 39511.45  176.36  1.301575 135.896175 31.5216 34.4788 11.7218 22.2565   .006  28.0070   .000
 251200 39512.01  175.44  1.301880 132.556466 31.5186 34.4666 11.7249 22.2504   .001  27.8940  -.002
 251201 39512.57  174.43  1.303101 129.161281 31.5277 34.4757 11.7188 22.2504   .002  27.9505   .000
 251202 39513.13  174.05  1.305237 125.810477 31.5216 34.4696 11.7218 22.2473   .001  27.9646  -.002
 251203 39513.69  172.94  1.304016 122.437483 31.5216 34.4788 11.7157 22.2656   .001  27.9646   .002
 251204 39514.25  172.11  1.301880 119.064488 31.5216 34.4757 11.7249 22.2473  -.005  27.9787   .000
 251205 39514.81  172.09  1.305847 115.724780 31.5216 34.4757 11.7188 22.2504   .005  27.8940   .000
 251206 39515.37  171.87  1.303711 112.307404 31.5186 34.4727 11.7157 22.2504  -.009  27.9505   .001
 251207 39515.93  171.92  1.304016 108.945505 31.5186 34.4727 11.7310 22.2595   .001  27.9222   .000
 251208 39516.49  171.74  1.304321 105.583605 31.5277 34.4696 11.7218 22.2504   .000  27.9505   .001
 251209 39517.05  171.38  1.302795 102.243897 31.5125 34.4757 11.7249 22.2473   .000  27.9505   .000
 251210 39517.61  171.51  1.305237  98.859807 31.5247 34.4757 11.7310 22.2504  -.010  27.9929  -.001
 251211 39518.17  171.81  1.304932  95.486813 31.5247 34.4727 11.7279 22.2351   .005  27.9505  -.001
 251212 39518.73  171.69  1.305237  92.124913 31.5186 34.4696 11.7310 22.2504   .002  27.9505   .000
 251213 39519.29  171.96  1.306152  88.774110 31.5247 34.4788 11.7340 22.2534   .004  27.9505  -.002
 251214 39519.85  171.70  1.305237  85.412210 31.5216 34.4666 11.7249 22.2595   .003  27.9081   .000
 251215 39520.41  171.72  1.306458  82.050311 31.5155 34.4696 11.7249 22.2473   .001  27.9081  -.001
 251216 39520.97  171.31  1.306763  78.677317 31.5308 34.4727 11.7188 22.2626   .000  27.9929  -.001
 251217 39521.53  170.86  1.306152  75.359799 31.5247 34.4666 11.7310 22.2565  -.015  27.9363  -.001
 251218 39522.09  170.45  1.307068  71.953518 31.5216 34.4727 11.7279 22.2626   .001  27.9929   .002
 251219 39522.65  170.45  1.307678  68.613810 31.5216 34.4788 11.7279 22.2443   .000  28.0211   .000
 251220 39523.21  169.84  1.309509  65.229720 31.5186 34.4696 11.7310 22.2473   .001  27.9929   .001
 251221 39523.77  169.62  1.308594  61.834535 31.5247 34.4696 11.7371 22.2473   .006  27.9787  -.001
 251222 39524.33  169.17  1.313782  58.572494 31.5216 34.4727 11.7249 22.2565   .000  27.9646   .000
 251223 39524.89  168.72  1.310120  55.088546 31.5216 34.4696 11.7218 22.2504   .002  27.8940   .000
 251224 39525.45  168.07  1.308899  51.782123 31.5216 34.4757 11.7279 22.2534  -.017  27.9222   .000
 251225 39526.01  167.33  1.309814  48.386938 31.5277 34.4727 11.7310 22.2534   .001  27.9081  -.002
 251226 39526.57  166.22  1.308594  45.013944 31.5186 34.4757 11.7340 22.2565  -.018  27.7103  -.001
 251227 39527.13  165.08  1.308594  41.674235 31.5338 34.4635 11.7340 22.2504   .005  28.0070   .000
 251228 39527.69  163.77  1.309509  38.279050 31.5125 34.4696 11.7401 22.2473  -.006  27.9505   .000
 251229 39528.25  162.05  1.309509  34.917151 31.5186 34.4727 11.7340 22.2626   .000  27.9929  6.952
 251230 39528.81  160.52  1.771240  31.544156 31.5216 34.4696 11.7371 22.2473   .001  27.9929  6.949
 251231 39529.37  158.63  1.774292  28.137876 31.5399 34.4666 11.7371 22.2534   .001  28.0211  6.951
 251232 39529.93  156.91  1.774292  24.842549 31.5186 34.4727 11.7432 22.2565   .005  27.9787  6.947
 251233 39530.49  154.61  1.776428  21.480649 31.5277 34.4696 11.7310 22.2534   .004  27.9929  -.001
 251234 39531.05  152.69  1.324768  18.107655 31.5155 34.4696 11.7340 22.2473   .001  27.9646  -.002
 251235 39531.61  150.54  1.320496  14.779042 31.5247 34.4788 11.7371 22.2595   .002  27.9222  -.001
 251236 39532.17  149.53  1.320496  11.361666 31.5216 34.4696 11.7340 22.2473   .002  27.9505   .000
 251237 39532.73  148.88  1.325073   8.010862 31.5216 34.4727 11.7371 22.2595   .001  27.9505  -.001
 251238 39533.29  149.16  1.322021   4.626772 31.5277 34.4666 11.7371 22.2504   .001  27.9646  -.001
 251239 39533.85  149.15  1.315308   1.264873 31.5063 34.4727 11.7401 22.2534   .001  27.9363   .000
 251240 39534.41  180.97  1.318359 202.135574 31.5277 34.4727 11.7401 22.2534  -.003  27.9929   .001
 251241 39534.97  180.97  1.329956 354.563860 31.5216 34.4696 11.7310 22.2504   .005  28.0070   .002
 251242 39535.53  180.97  1.347961 351.312915 31.5216 34.4696 11.7340 22.2626   .001  27.9929   .001
 251243 39536.09  180.97  1.366272 348.006493 31.5186 34.4757 11.7310 22.2473   .000  28.1341   .000
 251244 39536.65  180.97  1.353455 344.555831 31.5216 34.4757 11.7371 22.2504   .003  27.9787  -.001
 251245 39537.21  180.97  1.333313 341.293790 31.5216 34.4696 11.7310 22.2565  -.006  27.9081   .000
 251246 39537.77  180.97  1.332092 337.920795 31.5216 34.4696 11.7371 22.2534   .006  27.9222   .000
 251247 39538.33  180.97  1.341248 334.547801 31.5155 34.4696 11.7340 22.2473   .006  27.8657  -.002
 251248 39538.89  180.97  1.350708 331.241378 31.5277 34.4696 11.7340 22.2565   .004  27.9363   .000
 251249 39539.45  180.97  1.336670 327.824002 31.5277 34.4788 11.7371 22.2565   .002  27.9363   .001
 251250 39540.01  180.97  1.315308 324.517580 31.5277 34.4757 11.7310 22.2534  -.014  28.0070   .001
 251251 39540.57  180.97  1.311340 321.100204 31.5186 34.4666 11.7493 22.2534   .005  27.9787  -.002
 251252 39541.13  180.97  1.310120 317.738305 31.5186 34.4696 11.7432 22.2565   .001  28.0352   .000
 251253 39541.69  180.97  1.314697 314.420787 31.5216 34.4727 11.7310 22.2534  -.012  27.9222   .000
 251254 39542.25  180.97  1.314697 311.025602 31.5247 34.4818 11.7462 22.2595   .006  27.9787   .000
 251255 39542.81  180.97  1.320496 307.719180 31.5216 34.4696 11.7462 22.2504   .001  27.9787  -.001
 251256 39543.37  180.97  1.314087 304.301804 31.5186 34.4727 11.7432 22.2595   .000  27.9929  -.001
 251257 39543.93  180.97  1.309204 300.917714 31.5277 34.4696 11.7462 22.2534   .005  28.0070   .000
 251258 39544.49  180.97  1.316833 297.633482 31.5125 34.4757 11.7432 22.2534   .001  27.9505  -.001
 251259 39545.05  180.97  1.320496 294.193915 31.5186 34.4727 11.7493 22.2656  -.005  27.9363   .000
 251260 39545.61  180.97  1.316833 290.876398 31.5186 34.4818 11.7340 22.2443  -.018  28.0211   .000
 251261 39546.17  180.97  1.320801 287.470117 31.5277 34.4696 11.7340 22.2534  -.015  27.9929   .001
 251262 39546.73  180.97  1.332703 284.086027 31.5186 34.4727 11.7493 22.2565   .000  27.9363   .000
 251263 39547.29  180.97  1.323242 280.790700 31.5308 34.4696 11.7462 22.2504   .000  27.9929  -.001
 251264 39547.85  180.97  1.316528 277.362229 31.5277 34.4696 11.7462 22.2504   .004  27.9363  -.001
 251265 39548.41  180.97  1.338501 274.033616 31.5247 34.4727 11.7523 22.2656   .003  27.9505  -.001
 251266 39548.97  180.97  1.350708 270.693907 31.5216 34.4666 11.7462 22.2565   .000  27.9646  -.002
 251267 39549.53  180.97  1.331177 267.298722 31.5216 34.4757 11.7401 22.2595   .001  27.9505   .000
 251268 39550.09  180.97  1.328430 263.914632 31.5216 34.4757 11.7523 22.2595   .003  27.9363   .003
 251269 39550.65  180.97  1.330261 260.519447 31.5186 34.4757 11.7462 22.2534   .003  28.0776  -.001
 251270 39551.21  180.97  1.313477 257.201929 31.5216 34.4696 11.7462 22.2565   .002  27.9787   .000
 251271 39551.77  180.97  1.321716 253.851125 31.5216 34.4727 11.7401 22.2595   .002  28.0352   .001
 251272 39552.33  180.97  1.327820 250.478131 31.5247 34.4727 11.7676 22.2565   .001  27.9787   .000
 251273 39552.89  180.97  1.334839 247.105136 31.5247 34.4696 11.7493 22.2565   .004  27.9222   .001
 251274 39553.45  180.97  1.333313 243.754332 31.5247 34.4757 11.7493 22.2504   .006  27.9929   .002
 251275 39554.01  180.97  1.313782 240.425719 31.5186 34.4696 11.7523 22.2504   .002  27.9081  -.001
 251276 39554.57  180.97  1.326294 236.997248 31.5277 34.4757 11.7493 22.2351   .006  27.9222  -.002
 251277 39555.13  180.97  1.326599 233.701921 31.5186 34.4788 11.7493 22.2565   .002  27.9363  -.004
 251278 39555.69  180.97  1.328125 230.262354 31.5308 34.4727 11.7554 22.2595   .001  27.9081  -.002
 251279 39556.25  180.97  1.342773 226.922646 31.5308 34.4727 11.7645 22.2565   .002  27.9363  -.001
 251280 39556.81  180.97  1.322632 223.571842 31.5277 34.4696 11.7371 22.2534   .002  27.9929   .001
 251281 39557.37  180.97  1.329041 220.143371 31.5186 34.4727 11.7615 22.2565   .000  27.9505   .000
 251282 39557.93  180.97  1.314392 216.881330 31.5277 34.4727 11.7493 22.2656  -.009  27.9929   .002
 251283 39558.49  180.97  1.337891 213.452858 31.5247 34.4757 11.7584 22.2565  -.003  27.9787   .002
 251284 39559.05  180.97  1.323242 210.102055 31.5277 34.4757 11.7554 22.2656   .002  27.9787  -.002
 251285 39559.61  180.97  1.310120 206.717965 31.5247 34.4666 11.7584 22.2595  -.013  27.9646   .002
 251286 39560.17  180.97  1.305847 203.411543 31.5186 34.4757 11.7523 22.2565   .004  27.9363   .000
 251287 39560.73  180.97  1.306458 200.016357 31.5216 34.4696 11.7584 22.2565   .003  27.8798  -.002
 251288 39561.29  180.97  1.302490 196.665553 31.5338 34.4757 11.7432 22.2595   .001  27.8798  -.001
 251289 39561.85  180.97  1.303101 193.281464 31.5277 34.4696 11.7462 22.2534   .001  27.9363  -.002
 251290 39562.41  180.97  1.303406 189.952850 31.5186 34.4757 11.7523 22.2565   .003  27.9081  -.001
 251291 39562.97  180.97  1.302795 186.579856 31.5247 34.4666 11.7615 22.2565  -.002  28.0070  -.001
 251292 39563.53  180.97  1.304932 183.229052 31.5247 34.4727 11.7584 22.2626   .004  27.9646   .000
 251293 39564.09  180.97  1.302490 179.822771 31.5277 34.4757 11.7554 22.2565   .002  28.0070   .002
 251294 39564.65  180.97  1.304016 176.505254 31.5186 34.4727 11.7615 22.2595   .000  27.9646   .000
 251295 39565.21  180.97  1.303406 173.110069 31.5186 34.4757 11.7584 22.2565  -.007  27.9929   .002
 251296 39565.77  180.97  1.301880 169.781455 31.5247 34.4727 11.7767 22.2595   .003  28.0070   .000
 251297 39566.33  180.97  1.302490 166.397366 31.5308 34.4696 11.7584 22.2565   .005  27.9787   .001
 251298 39566.89  180.97  1.304626 162.979990 31.5216 34.4696 11.7615 22.2534  -.011  27.9081   .000
 251299 39567.45  180.97  1.302490 159.673567 31.5277 34.4696 11.7554 22.2595   .000  27.8940  -.001
 251300 39568.01  180.97  1.303406 156.256191 31.5186 34.4666 11.7676 22.2565   .004  27.9505  -.001
 251301 39568.57  180.97  1.302795 152.916483 31.5186 34.4757 11.7615 22.2626   .005  27.9363   .000
 251302 39569.13  180.25  1.304626 149.565679 31.5247 34.4727 11.7645 22.2565  -.005  27.9929   .000
 251303 39569.69  178.96  1.305237 146.192684 31.5186 34.4727 11.7615 22.2595   .001  27.9505   .000
 251304 39570.25  177.87  1.304321 142.852976 31.5125 34.4757 11.7676 22.2534   .004  27.9505   .001
 251305 39570.81  177.04  1.304932 139.479982 31.5186 34.4757 11.7645 22.2473   .001  27.9363   .000
 251306 39571.37  175.85  1.301575 136.106987 31.5216 34.4696 11.7645 22.2626   .005  28.0211   .001
