  25194 85032.88  180.97  1.287842 335.890341 33.3160 34.9030 16.2231 28.2623   .004  27.7668   .000
  25195 85033.44  180.97  1.305542 332.517347 33.3099 34.8969 16.2262 28.2654   .001  27.7386  -.001
  25196 85034.00  180.97  1.300964 329.155448 33.3038 34.8999 16.2231 28.2776  -.005  27.7951   .001
  25197 85034.56  180.97  1.278687 325.837930 33.3160 34.9030 16.2231 28.2745   .000  27.8375   .000
  25198 85035.12  180.97  1.276855 322.409458 33.3099 34.8969 16.2079 28.2684   .000  27.7810   .000
  25199 85035.68  180.97  1.376648 319.069750 33.3038 34.9030 16.2170 28.2684  -.001  27.7810  -.001
  25200 85036.24  180.97  1.515198 315.663469 33.3069 34.8969 16.2231 28.2745   .000  27.7668   .000
  25201 85036.80  180.97  1.362000 312.312666 33.3069 34.9030 16.2262 28.2623   .000  27.7386   .000
  25202 85037.36  180.97  1.273499 308.995148 33.3038 34.9030 16.2170 28.2776   .000  27.7527  -.001
  25203 85037.92  180.97  1.273804 305.522295 33.3130 34.8969 16.2262 28.2745   .003  27.8092  -.001
  25204 85038.48  180.97  1.274414 302.204777 33.3099 34.9030 16.2140 28.2654   .001  27.7386  -.001
  25205 85039.04  180.97  1.277771 298.820687 33.3008 34.9091 16.2170 28.2684   .000  27.7527  -.007
  25206 85039.60  180.97  1.270752 295.447693 33.3099 34.9060 16.2201 28.2715   .000  27.8375   .000
  25207 85040.16  180.97  1.273804 292.107984 33.3069 34.9091 16.2201 28.2715  -.009  27.7951  -.001
  25208 85040.72  180.97  1.274109 288.668418 33.3038 34.8999 16.2109 28.2806   .000  27.8233   .000
  25209 85041.28  180.97  1.289368 285.339805 33.3069 34.8938 16.2201 28.2806   .006  27.7527   .000
  25210 85041.84  180.97  1.283264 281.989001 33.3069 34.8969 16.2170 28.2715   .005  27.7386   .000
  25211 85042.40  180.97  1.270142 278.560529 33.3160 34.8969 16.2109 28.2654   .001  27.7810   .001
  25212 85042.96  180.97  1.283569 275.198630 33.3099 34.8999 16.2201 28.2684   .005  27.7527  -.001
  25213 85043.52  180.97  1.301270 271.814540 33.3099 34.9030 16.2170 28.2684  -.020  27.7386   .000
  25214 85044.08  180.97  1.294556 268.508118 33.3130 34.8938 16.2231 28.2745   .000  27.7668   .000
  25215 85044.64  180.97  1.293335 265.090742 33.3099 34.8969 16.2170 28.2684   .005  27.7386   .000
  25216 85045.20  180.97  1.282654 261.739938 33.3099 34.9121 16.2109 28.2837   .000  27.7668   .000
  25217 85045.76  180.97  1.276245 258.366944 33.3130 34.9030 16.2231 28.2623   .001  27.7951   .002
  25218 85046.32  180.97  1.277466 254.982854 33.3130 34.9060 16.2201 28.2684   .000  27.7668   .000
  25219 85046.88  180.97  1.278992 251.687527 33.3069 34.9060 16.2170 28.2745   .004  27.7810   .001
  25220 85047.44  180.97  1.289063 248.259055 33.3099 34.9030 16.2231 28.2654   .004  27.8092   .000
  25221 85048.00  180.97  1.291504 244.930442 33.3099 34.9060 16.2079 28.2684  -.007  27.7951   .001
  25222 85048.56  180.97  1.285400 241.535257 33.3130 34.9060 16.2170 28.2745  -.019  27.7668  -.001
  25223 85049.12  180.97  1.272583 238.140072 33.3069 34.9060 16.2201 28.2684  -.009  27.7810  -.001
  25224 85049.68  180.97  1.282043 234.833650 33.3038 34.9091 16.2109 28.2562  -.012  27.7386   .001
  25225 85050.24  180.97  1.286011 231.405178 33.3099 34.9030 16.2048 28.2654   .001  27.7810   .000
  25226 85050.80  180.97  1.299744 228.032184 33.3008 34.9060 16.2231 28.2745   .001  27.7810  -.001
  25227 85051.36  180.97  1.288147 224.659189 33.3038 34.8999 16.2109 28.2776   .000  27.8092   .000
  25228 85051.92  180.97  1.284485 221.252908 33.3099 34.8969 16.2170 28.2654   .000  27.8092   .000
  25229 85052.48  180.97  1.272583 217.957581 33.3069 34.9060 16.2170 28.2715   .005  27.7527  6.947
  25230 85053.04  180.97  2.290039 214.573492 33.3038 34.9091 16.2018 28.2684   .000  27.7668  6.949
  25231 85053.60  180.97  2.303162 211.189402 33.3008 34.8999 16.2170 28.2623   .000  27.7527  6.948
  25232 85054.16  180.97  2.277527 207.827502 33.3008 34.9030 16.2170 28.2623   .003  27.7386  6.948
  25233 85054.72  180.97  2.271423 204.443413 33.3069 34.8938 16.2018 28.2745   .000  27.8375   .000
  25234 85055.28  180.97  1.265869 201.103704 33.3099 34.8999 16.2109 28.2562   .004  27.7668  -.001
  25235 85055.84  180.97  1.263123 197.686328 33.3038 34.9060 16.1926 28.2715   .002  27.7810   .000
  25236 85056.40  180.97  1.261597 194.379906 33.3160 34.8938 16.2109 28.2715   .006  27.7245   .002
  25237 85056.96  180.97  1.262512 190.995816 33.3008 34.8938 16.2201 28.2654  -.010  27.7668  -.001
  25238 85057.52  180.97  1.262207 187.611726 33.3099 34.9060 16.2109 28.2684   .001  28.0635   .000
  25239 85058.08  180.97  1.263123 184.272018 33.3099 34.9030 16.2109 28.2654   .000  27.7810  -.001
  25240 85058.64  180.97  1.262817 180.865737 33.3099 34.8999 16.2109 28.2654   .000  27.7245  -.001
  25241 85059.20  180.00  1.261902 177.514933 33.3038 34.9030 16.2109 28.2654   .001  27.8092  -.001
  25242 85059.76  178.85  1.264343 174.097557 33.3008 34.8999 16.2140 28.2654   .001  27.7245   .001
  25243 85060.32  177.41  1.262512 170.735658 33.3008 34.9030 16.2140 28.2593   .000  27.7386   .000
  25244 85060.88  176.20  1.261292 167.418140 33.3069 34.8969 16.2140 28.2684   .005  27.5973   .000
  25245 85061.44  174.59  1.265259 164.000764 33.3099 34.8999 16.2140 28.2684   .000  27.7668   .000
  25246 85062.00  173.58  1.261292 160.638865 33.2977 34.8938 16.2109 28.2745   .000  27.8092   .000
  25247 85062.56  172.15  1.262207 157.299157 33.3099 34.8938 16.2109 28.2684  -.016  27.7386   .001
  25248 85063.12  170.97  1.261597 153.848494 33.3038 34.8999 16.2048 28.2593  -.018  27.7245  -.002
  25249 85063.68  169.87  1.261597 150.553168 33.3038 34.8999 16.2109 28.2745   .002  27.7668  -.001
  25250 85064.24  168.64  1.261902 147.135791 33.3008 34.8969 16.2170 28.2623   .004  27.8092  -.001
  25251 85064.80  167.56  1.260071 143.773892 33.3038 34.8999 16.2048 28.2654   .000  27.8092   .000
  25252 85065.36  166.28  1.262512 140.489661 33.3008 34.9030 16.2109 28.2623   .001  27.7810   .003
  25253 85065.92  165.50  1.262817 137.005712 33.3130 34.8938 16.2140 28.2684   .002  27.8233   .000
  25254 85066.48  164.58  1.263733 133.677099 33.3008 34.8969 16.2109 28.2593   .006  27.7527  -.001
  25255 85067.04  163.83  1.265564 130.326296 33.3069 34.9030 16.2140 28.2654   .001  27.7951   .000
  25256 85067.60  162.95  1.263733 126.953301 33.3038 34.8907 16.2109 28.2562  -.014  27.7951   .001
  25257 85068.16  162.31  1.264954 123.657974 33.3099 34.8999 16.2109 28.2623   .000  27.7527   .000
  25258 85068.72  161.51  1.265564 120.185121 33.3069 34.8999 16.2079 28.2684  -.018  27.7668  -.001
  25259 85069.28  161.20  1.264954 116.801031 33.3008 34.8969 16.2109 28.2562   .000  27.7527   .000
  25260 85069.84  160.70  1.267395 113.450228 33.3008 34.9030 16.2079 28.2593   .003  27.7810   .000
  25261 85070.40  160.76  1.265869 110.055042 33.3099 34.8969 16.2048 28.2410   .001  27.8092   .007
  25262 85070.96  160.75  1.266174 106.770811 33.3008 34.9060 16.2140 28.2593   .006  27.7245   .001
  25263 85071.52  160.53  1.266785 103.297958 33.3038 34.8999 16.2109 28.2684  -.001  27.7386   .000
  25264 85072.08  160.23  1.266479  99.936059 33.3191 34.9030 16.2140 28.2562   .000  27.7951   .002
  25265 85072.64  160.32  1.269836  96.607446 33.2977 34.8999 16.2079 28.2623   .005  27.7527  -.001
  25266 85073.20  160.21  1.269531  93.201165 33.3099 34.9091 16.2048 28.2623  -.001  27.7386  -.001
  25267 85073.76  160.27  1.270752  89.861457 33.3008 34.8969 16.2140 28.2532   .001  27.7245   .000
  25268 85074.32  159.96  1.270447  86.444080 33.2977 34.9030 16.2018 28.2501   .000  27.7386  -.002
  25269 85074.88  159.95  1.270142  83.093277 33.3038 34.8969 16.2048 28.2593   .001  27.8657  -.001
  25270 85075.44  159.83  1.270447  79.698091 33.2977 34.8969 16.2048 28.2501   .000  27.7245  -.001
  25271 85076.00  159.59  1.270752  76.369478 33.3038 34.9030 16.2018 28.2684   .003  27.9222  -.001
  25272 85076.56  158.94  1.270447  73.029770 33.3008 34.8938 16.2018 28.2623   .002  27.7527   .001
  25273 85077.12  158.38  1.272278  69.590203 33.3038 34.8999 16.2079 28.2623   .001  27.7668  -.002
  25274 85077.68  158.02  1.271362  66.272686 33.3038 34.8969 16.2048 28.2532  -.020  27.7951  -.001
  25275 85078.24  157.48  1.274719  62.877500 33.3008 34.9060 16.2079 28.2684   .000  27.7951   .001
  25276 85078.80  157.34  1.274109  59.482315 33.2947 34.9030 16.2170 28.2562  -.020  27.7245   .000
  25277 85079.36  156.34  1.273804  56.175893 33.3069 34.9091 16.2109 28.2593   .002  27.7668  -.001
  25278 85079.92  155.72  1.271667  52.714135 33.3008 34.8999 16.2079 28.2562   .005  27.7951   .000
  25279 85080.48  155.17  1.270447  49.385522 33.2916 34.9091 16.2048 28.2471   .004  27.7668   .000
  25280 85081.04  154.43  1.272278  45.979241 33.3038 34.9060 16.2048 28.2593   .001  27.8092   .000
  25281 85081.60  153.19  1.269531  42.584056 33.3099 34.8969 16.2140 28.2501   .001  27.7527   .009
  25282 85082.16  151.74  1.271057  39.299825 33.2977 34.9060 16.2109 28.2593   .000  27.7951   .001
  25283 85082.72  150.03  1.270447  35.860258 33.3038 34.8969 16.2018 28.2623  -.019  27.8375   .001
  25284 85083.28  148.28  1.269531  32.509454 33.3038 34.9030 16.2109 28.2471   .005  27.7527   .001
  25285 85083.84  146.36  1.272888  29.136459 33.2977 34.9060 16.2079 28.2562   .004  27.7386  -.001
  25286 85084.40  144.54  1.271362  25.752370 33.3099 34.9030 16.2018 28.2562  -.016  27.7951   .001
  25287 85084.96  142.87  1.270447  22.423756 33.2977 34.9060 16.2109 28.2593   .000  27.7668   .001
  25288 85085.52  140.83  1.272888  19.006380 33.3008 34.9060 16.2109 28.2654   .000  27.7951   .000
  25289 85086.08  139.09  1.271973  15.644481 33.3069 34.8969 16.2170 28.2532   .001  27.7951   .000
  25290 85086.64  137.32  1.277771  12.271487 33.2977 34.8999 16.2079 28.2623   .000  27.7951  -.001
  25291 85087.20  136.74  1.277771   8.931778 33.2977 34.9030 16.2109 28.2562   .005  27.7810  -.001
  25292 85087.76  136.92  1.277161   5.569879 33.3008 34.8999 16.2170 28.2593   .000  27.7527  -.003
  25293 85088.32  137.08  1.272583   2.207980 33.3008 34.9030 16.2170 28.2501  -.001  27.7386  -.001
  25294 85088.88  162.37  1.274109 115.758066 33.3099 34.8999 16.2109 28.2593   .000  27.7527   .000
  25295 85089.44  180.97  1.283264 354.830149 33.3008 34.8938 16.2109 28.2532   .000  27.7951  -.001
  25296 85090.00  180.97  1.298828 352.156164 33.3008 34.8969 16.2109 28.2532   .000  27.7951  -.001
  25297 85090.56  180.97  1.315308 348.849741 33.3099 34.8999 16.1987 28.2562   .000  27.8092   .000
  25298 85091.12  180.97  1.308289 345.443461 33.3008 34.8999 16.2079 28.2410   .003  27.7951  -.001
  25299 85091.68  180.97  1.290894 342.103752 33.3038 34.8969 16.2048 28.2532   .001  27.7810   .002
  25300 85092.24  180.97  1.285706 338.730758 33.3008 34.8999 16.2140 28.2532  -.009  27.7951  -.001
  25301 85092.80  180.97  1.296387 335.335572 33.3069 34.8969 16.2170 28.2501   .000  27.7951  -.001
  25302 85093.36  180.97  1.315002 332.006959 33.3008 34.9091 16.2079 28.2562   .002  27.8092  -.001
  25303 85093.92  180.97  1.300964 328.600679 33.3008 34.9030 16.2140 28.2501   .000  27.7668   .000
  25304 85094.48  180.97  1.280823 325.249875 33.2947 34.8999 16.2140 28.2532   .000  27.7527   .000
  25305 85095.04  180.97  1.290588 321.921262 33.3069 34.9060 16.2140 28.2562   .002  27.7810  -.002
  25306 85095.60  180.97  1.411743 318.526077 33.3069 34.8969 16.2201 28.2501   .000  27.7810  -.001
  25307 85096.16  180.97  1.521606 315.186368 33.3069 34.9030 16.2140 28.2532   .000  27.7668  -.001
  25308 85096.72  180.97  1.339722 311.802278 33.3099 34.8999 16.2048 28.2562   .005  27.7668   .001
  25309 85097.28  180.97  1.273804 308.407093 33.3038 34.8938 16.2018 28.2501   .001  27.7527  6.948
  25310 85097.84  180.97  2.279053 305.111766 33.2977 34.9030 16.2109 28.2532   .000  27.9081  6.948
  25311 85098.40  180.97  2.278137 301.661104 33.3008 34.8969 16.2170 28.2562   .000  27.7810  6.951
  25312 85098.96  180.97  2.281494 298.332491 33.3008 34.8938 16.2170 28.2501   .000  27.7527  6.946
  25313 85099.52  180.97  2.278748 294.937306 33.2977 34.9030 16.2048 28.2593  -.001  27.7810   .000
  25314 85100.08  180.97  1.273499 291.508834 33.2977 34.8999 16.2109 28.2623   .001  27.7810   .000
  25315 85100.64  180.97  1.275024 288.202412 33.3008 34.8999 16.2140 28.2532   .005  27.7527   .000
  25316 85101.20  180.97  1.288757 284.829417 33.3008 34.9060 16.2048 28.2593   .000  27.7810   .000
  25317 85101.76  180.97  1.280212 281.434232 33.3008 34.8999 16.2109 28.2532   .001  27.7245   .000
  25318 85102.32  180.97  1.270447 278.116714 33.2947 34.8999 16.1987 28.2532  -.009  27.7245  -.001
  25319 85102.88  180.97  1.284180 274.677148 33.3099 34.9030 16.2048 28.2501   .001  27.8092  -.001
  25320 85103.44  180.97  1.295166 271.370725 33.3008 34.8999 16.2109 28.2562   .000  27.7386   .000
  25321 85104.00  180.97  1.292725 267.997731 33.3008 34.8969 16.2079 28.2471  -.007  27.7103   .000
  25322 85104.56  180.97  1.278687 264.602545 33.3038 34.8969 16.2079 28.2440   .000  27.8375   .000
  25323 85105.12  180.97  1.279602 261.207360 33.2977 34.8969 16.2079 28.2471   .005  27.7386   .000
  25324 85105.68  180.97  1.271362 257.834366 33.3069 34.9030 16.2109 28.2501  -.001  27.7527   .001
  25325 85106.24  180.97  1.277466 254.472466 33.3099 34.9060 16.2048 28.2562   .000  27.7668   .000
  25326 85106.80  180.97  1.278076 251.099472 33.3038 34.8999 16.2109 28.2532   .000  27.7386   .000
  25327 85107.36  180.97  1.287537 247.781954 33.2977 34.8969 16.2079 28.2532   .000  27.7951   .002
  25328 85107.92  180.97  1.294250 244.386769 33.3008 34.9030 16.2170 28.2471   .006  27.7245   .001
  25329 85108.48  180.97  1.277466 240.980488 33.3038 34.9060 16.2079 28.2532   .000  27.7527   .001
  25330 85109.04  180.97  1.276855 237.662971 33.3008 34.8969 16.2109 28.2501   .002  27.8092   .002
  25331 85109.60  180.97  1.281128 234.256690 33.3008 34.8938 16.2201 28.2501   .000  27.7951   .001
  25332 85110.16  180.97  1.286621 230.928077 33.2947 34.9091 16.2109 28.2532   .000  27.7527   .000
  25333 85110.72  180.97  1.301880 227.566178 33.3069 34.8969 16.2109 28.2532   .000  27.8233   .001
  25334 85111.28  180.97  1.284485 224.126611 33.2947 34.8907 16.2109 28.2471   .005  27.7951  -.001
  25335 85111.84  180.97  1.283875 220.786903 33.3008 34.8999 16.2140 28.2410  -.005  27.7527  -.001
  25336 85112.40  180.97  1.273193 217.413908 33.3099 34.8969 16.2079 28.2501   .001  27.7810  -.001
  25337 85112.96  180.97  1.293030 214.018723 33.2977 34.9030 16.2079 28.2410   .001  27.7527  -.001
  25338 85113.52  180.97  1.293335 210.690110 33.2977 34.8969 16.2048 28.2501   .000  27.7668  -.001
  25339 85114.08  180.97  1.270752 207.250543 33.3038 34.8999 16.2109 28.2501  -.017  27.7951  -.001
  25340 85114.64  180.97  1.265259 203.955216 33.2977 34.9060 16.2079 28.2379   .000  27.7245   .000
  25341 85115.20  180.97  1.265564 200.560031 33.3008 34.8969 16.2109 28.2501   .004  27.7668   .001
  25342 85115.76  180.97  1.261292 197.220322 33.3038 34.8999 16.1987 28.2440   .000  27.7810   .001
  25343 85116.32  180.97  1.262512 193.836232 33.2977 34.9030 16.2048 28.2501  -.001  27.7527   .001
  25344 85116.88  180.97  1.262512 190.441047 33.3008 34.8969 16.2109 28.2471  -.012  27.7527   .000
  25345 85117.44  180.97  1.260986 187.112434 33.3038 34.9030 16.2140 28.2410   .004  27.7810   .000
  25346 85118.00  180.97  1.262817 183.739439 33.3008 34.9060 16.1926 28.2501   .001  27.7103   .000
  25347 85118.56  180.97  1.260986 180.355350 33.3008 34.8969 16.2140 28.2501   .000  27.7668   .001
  25348 85119.12  179.76  1.263428 176.993450 33.2977 34.9030 16.2140 28.2410   .000  27.7527   .000
  25349 85119.68  178.33  1.262207 173.620456 33.2977 34.8969 16.2109 28.2440  -.002  27.7668  -.001
  25350 85120.24  177.07  1.262207 170.258557 33.3008 34.8969 16.2170 28.2471  -.001  27.8657   .000
  25351 85120.80  175.77  1.262207 166.852276 33.2977 34.9030 16.2079 28.2410  -.010  27.7951   .000
  25352 85121.36  174.32  1.264343 163.501472 33.2916 34.9030 16.2048 28.2471  -.012  27.7527   .000
  25353 85121.92  173.09  1.263733 160.150668 33.2855 34.8969 16.2079 28.2440   .000  27.7386   .000
  25354 85122.48  172.00  1.260376 156.722197 33.3008 34.8999 16.2109 28.2471   .001  27.8233   .000
  25355 85123.04  170.72  1.262512 153.404679 33.2977 34.8969 16.2048 28.2471   .001  27.7668   .000
  25356 85123.60  169.39  1.262817 150.020589 33.3008 34.8969 16.2170 28.2440   .000  27.7951  -.001
  25357 85124.16  168.20  1.261902 146.647595 33.2916 34.9091 16.2018 28.2471   .002  27.7527  -.001
  25358 85124.72  167.03  1.263123 143.285696 33.3008 34.8999 16.2170 28.2501   .001  27.7668   .000
  25359 85125.28  166.05  1.262207 139.857224 33.2977 34.8938 16.2109 28.2410   .001  28.1059   .001
  25360 85125.84  164.97  1.262817 136.550802 33.2916 34.9030 16.2048 28.2440   .003  27.8092  -.001
  25361 85126.40  164.18  1.264954 133.155617 33.2977 34.8938 16.2048 28.2501   .004  27.8092   .001
  25362 85126.96  163.27  1.264648 129.815908 33.2977 34.9030 16.2109 28.2349   .001  27.7951  -.001
  25363 85127.52  162.44  1.265564 126.454009 33.2947 34.8969 16.2140 28.2440   .000  27.7245   .001
  25364 85128.08  161.93  1.264343 123.014442 33.2977 34.8999 16.2109 28.2501   .000  27.7668  -.001
  25365 85128.64  161.43  1.265259 119.663639 33.3038 34.8999 16.2079 28.2410   .002  27.7527  -.001
  25366 85129.20  160.85  1.266785 116.312835 33.2977 34.9030 16.2109 28.2471   .000  27.8092   .000
  25367 85129.76  160.48  1.266174 112.917649 33.2977 34.9030 16.2140 28.2379   .000  27.7810  -.001
  25368 85130.32  160.42  1.267700 109.589036 33.3069 34.9030 16.2201 28.2379   .002  27.7103   .000
  25369 85130.88  160.15  1.267700 106.127279 33.2947 34.9030 16.2079 28.2471   .001  27.7951   .000
  25370 85131.44  160.03  1.266785 102.809761 33.2947 34.8999 16.2140 28.2410   .001  27.7810   .001
  25371 85132.00  160.33  1.270142  99.414576 33.2977 34.9030 16.2018 28.2440   .005  27.8233   .001
  25372 85132.56  160.30  1.269226  96.052677 33.2947 34.8969 16.2109 28.2257   .005  27.7527  -.002
  25373 85133.12  160.34  1.271362  92.690778 33.2947 34.8969 16.2140 28.2318   .005  27.7527  -.001
  25374 85133.68  160.19  1.271057  89.295592 33.2947 34.8969 16.2109 28.2440   .000  27.7951  -.001
  25375 85134.24  160.07  1.269836  85.944789 33.2977 34.8969 16.2079 28.2349   .001  27.7103   .000
  25376 85134.80  159.78  1.271667  82.560699 33.2916 34.8999 16.2109 28.2379   .002  27.8092  -.002
  25377 85135.36  159.49  1.271667  79.232086 33.2916 34.9030 16.2048 28.2349   .000  27.8092  -.001
  25378 85135.92  158.94  1.272278  75.859091 33.3008 34.8969 16.2109 28.2440   .000  27.8233   .000
  25379 85136.48  158.77  1.271973  72.430620 33.3008 34.9030 16.2170 28.2349   .001  27.7668   .000
