 214235 40180.19  180.97  1.276245 187.833634 33.7372 34.8877 20.2698 27.8412   .000  27.6397   .001
 214236 40180.75  180.97  1.277161 184.416257 33.7280 34.8938 20.2820 27.8351   .004  27.5973  -.001
 214237 40181.31  180.97  1.276855 181.087644 33.7250 34.8969 20.2728 27.8351   .001  27.5549  -.001
 214238 40181.87  180.97  1.278381 177.681364 33.7311 34.8938 20.2728 27.8290   .000  27.6256   .000
 214239 40182.43  179.48  1.278076 174.319465 33.7280 34.8938 20.2759 27.8381   .000  27.6397   .000
 214240 40182.99  178.52  1.277161 170.990852 33.7280 34.8877 20.2789 27.8412   .005  27.6256   .000
 214241 40183.55  177.25  1.275940 167.573476 33.7280 34.9091 20.2698 27.8259   .002  27.5691  -.001
 214242 40184.11  175.89  1.278687 164.222672 33.7341 34.9030 20.2667 27.8351  -.001  27.5691  -.001
 214243 40184.67  174.44  1.277161 160.827486 33.7341 34.8938 20.2789 27.8381  -.017  27.5973   .000
 214244 40185.23  173.25  1.276245 157.465587 33.7311 34.8969 20.2728 27.8320   .001  27.6114   .000
 214245 40185.79  172.21  1.275635 154.125879 33.7311 34.8969 20.2576 27.8320   .000  27.6256   .000
 214246 40186.35  170.60  1.275940 150.708503 33.7280 34.8938 20.2789 27.8381   .001  27.5832  -.001
 214247 40186.91  169.45  1.275330 147.379890 33.7280 34.8969 20.2728 27.8351  -.001  27.5549   .000
 214248 40187.47  168.59  1.276245 143.962514 33.7341 34.8907 20.2759 27.8381   .002  27.6114   .000
 214249 40188.03  167.54  1.275635 140.589519 33.7341 34.9030 20.2850 27.8412   .000  27.6397  -.001
 214250 40188.59  166.56  1.276245 137.294192 33.7372 34.8938 20.2728 27.8412   .001  27.6114   .001
 214251 40189.15  165.41  1.275940 133.854625 33.7280 34.8907 20.2759 27.8259   .001  27.5691  -.002
 214252 40189.71  164.50  1.275940 130.537108 33.7341 34.8938 20.2728 27.8412   .000  27.6256  -.001
 214253 40190.27  163.71  1.276550 127.130827 33.7311 34.8938 20.2728 27.8412   .003  27.6114   .000
 214254 40190.83  162.87  1.275940 123.768928 33.7280 34.8969 20.2820 27.8381   .002  27.5691  -.001
 214255 40191.39  162.50  1.277161 120.407029 33.7311 34.8907 20.2728 27.8351   .001  27.6114   .001
 214256 40191.95  162.15  1.277466 116.989653 33.7372 34.8877 20.2759 27.8381   .001  27.5832  -.001
 214257 40192.51  161.50  1.276550 113.638849 33.7311 34.8969 20.2698 27.8351   .001  27.5973   .000
 214258 40193.07  161.47  1.278076 110.254759 33.7341 34.8877 20.2820 27.8412   .001  27.5973   .000
 214259 40193.63  161.59  1.276855 106.915051 33.7402 34.8938 20.2759 27.8320   .002  27.5832   .000
 214260 40194.19  161.34  1.277161 103.553151 33.7280 34.8938 20.2759 27.8351  -.001  27.5691   .000
 214261 40194.75  161.52  1.277161 100.113585 33.7311 34.8907 20.2698 27.8290   .000  27.5973   .000
 214262 40195.31  161.64  1.278076  96.796067 33.7311 34.8969 20.2728 27.8412  -.008  27.5832   .000
 214263 40195.87  161.37  1.279297  93.400882 33.7372 34.8999 20.2759 27.8412  -.017  27.6538   .001
 214264 40196.43  161.26  1.278687  90.005696 33.7372 34.8999 20.2728 27.8442  -.001  27.6256  -.002
 214265 40196.99  160.97  1.280518  86.677083 33.7372 34.8969 20.2667 27.8381   .002  27.5973   .000
 214266 40197.55  160.77  1.278992  83.270803 33.7341 34.8907 20.2820 27.8320  -.009  27.6397   .001
 214267 40198.11  160.39  1.279907  79.964380 33.7311 34.8969 20.2698 27.8381   .000  27.5973   .000
 214268 40198.67  160.14  1.280212  76.502623 33.7341 34.8907 20.2820 27.8320  -.001  27.5973   .000
 214269 40199.23  160.22  1.280212  73.174010 33.7280 34.8938 20.2850 27.8412   .000  27.5691  6.948
 214270 40199.79  159.52  2.281189  69.812111 33.7372 34.8999 20.2789 27.8503   .000  27.6538  6.953
 214271 40200.35  159.44  2.283630  66.416925 33.7341 34.8877 20.2881 27.8442   .005  27.6114  6.950
 214272 40200.91  158.40  2.287292  63.132694 33.7280 34.8969 20.2820 27.8351  -.001  27.5973  6.951
 214273 40201.47  157.85  2.286377  59.693127 33.7402 34.8907 20.2881 27.8351   .001  27.6962   .000
 214274 40202.03  157.10  1.285706  56.342323 33.7280 34.8999 20.2881 27.8351   .000  27.5832   .000
 214275 40202.59  156.44  1.284790  52.958233 33.7341 34.8938 20.2789 27.8473   .000  27.6114   .000
 214276 40203.15  155.85  1.280518  49.563048 33.7372 34.8877 20.2881 27.8412  -.001  27.5691   .000
 214277 40203.71  155.30  1.282959  46.245530 33.7372 34.8969 20.2881 27.8351   .002  27.6256   .000
 214278 40204.27  154.04  1.282654  42.783773 33.7341 34.8877 20.3003 27.8412   .000  27.6256  -.002
 214279 40204.83  152.25  1.282043  39.455160 33.7280 34.8907 20.3003 27.8351   .000  27.5691  -.001
 214280 40205.39  150.88  1.282349  36.093261 33.7372 34.8907 20.2972 27.8412  -.001  27.5973   .000
 214281 40205.95  149.21  1.281128  32.686980 33.7341 34.8938 20.3033 27.8259   .004  27.5832   .001
 214282 40206.51  147.52  1.283569  29.336176 33.7341 34.8907 20.3064 27.8381   .000  27.5549   .000
 214283 40207.07  145.05  1.284485  25.940991 33.7341 34.8877 20.3033 27.8412   .000  27.6114  -.001
 214284 40207.63  143.63  1.283264  22.623473 33.7311 34.8999 20.3064 27.8351  -.018  27.5408  -.001
 214285 40208.19  141.72  1.287537  19.206097 33.7372 34.8969 20.2942 27.8412   .005  27.5832   .001
 214286 40208.75  139.72  1.296387  15.844198 33.7433 34.9060 20.3064 27.8259   .001  27.6679   .001
 214287 40209.31  138.08  1.296692  12.504490 33.7311 34.8907 20.3033 27.8351   .001  27.5691   .000
 214288 40209.87  137.59  1.292725   9.076018 33.7402 34.8846 20.3125 27.8351   .000  27.5408   .000
 214289 40210.43  137.81  1.292114   5.747405 33.7341 34.8969 20.3186 27.8381   .001  27.5408   .000
 214290 40210.99  137.82  1.286926   2.352220 33.7341 34.8969 20.3186 27.8412   .005  27.6397   .001
 214291 40211.55  162.03  1.287231  95.975009 33.7433 34.8877 20.3186 27.8442   .003  27.6397   .001
 214292 40212.11  180.97  1.297302 353.953615 33.7311 34.8907 20.3156 27.8381   .000  27.6114  -.002
 214293 40212.67  180.97  1.311035 352.355880 33.7402 34.8969 20.3247 27.8473   .000  27.5973   .001
 214294 40213.23  180.97  1.331177 349.060553 33.7372 34.8907 20.3217 27.8351   .000  27.6114   .000
 214295 40213.79  180.97  1.327209 345.654273 33.7311 34.8969 20.3217 27.8442   .000  27.6114   .001
 214296 40214.35  180.97  1.308289 342.336755 33.7341 34.8938 20.3369 27.8412   .000  27.6538   .000
 214297 40214.91  180.97  1.300049 338.952665 33.7494 34.8999 20.3247 27.8412   .005  27.6397  -.001
 214298 40215.47  180.97  1.304932 335.579671 33.7433 34.8999 20.3369 27.8503   .004  27.6114   .000
 214299 40216.03  180.97  1.324158 332.195581 33.7311 34.8938 20.3278 27.8503   .001  27.5691   .000
 214300 40216.59  180.97  1.317749 328.866968 33.7402 34.8969 20.3369 27.8412   .000  27.5973   .000
 214301 40217.15  180.97  1.290588 325.505069 33.7372 34.8907 20.3247 27.8290   .000  27.5832   .000
 214302 40217.71  180.97  1.285095 322.098788 33.7311 34.8938 20.3369 27.8442   .002  27.6114   .000
 214303 40218.27  180.97  1.282654 318.736889 33.7372 34.8877 20.3369 27.8473   .005  27.6256   .003
 214304 40218.83  180.97  1.288452 315.374990 33.7433 34.8877 20.3308 27.8381   .002  27.5408   .000
 214305 40219.39  180.97  1.286621 312.013090 33.7402 34.9060 20.3491 27.8473  -.001  27.5832   .000
 214306 40219.95  180.97  1.286926 308.651191 33.7372 34.8938 20.3430 27.8442   .001  27.6114   .001
 214307 40220.51  180.97  1.287842 305.267101 33.7341 34.8938 20.3522 27.8442   .000  27.6256  -.001
 214308 40221.07  180.97  1.283569 301.916298 33.7372 34.8938 20.3430 27.8381   .000  27.5973  -.001
 214309 40221.63  180.97  1.290283 298.532208 33.7372 34.8907 20.3491 27.8320  -.005  27.5549   .000
 214310 40222.19  180.97  1.285706 295.159213 33.7280 34.8938 20.3522 27.8473  -.019  27.6256   .000
 214311 40222.75  180.97  1.286926 291.764028 33.7372 34.8999 20.3583 27.8442   .003  27.6397   .001
 214312 40223.31  180.97  1.291504 288.368843 33.7402 34.8999 20.3491 27.8442   .005  27.5832  -.001
 214313 40223.87  180.97  1.303711 285.029134 33.7433 34.8969 20.3491 27.8412   .001  27.6256   .000
 214314 40224.43  180.97  1.297913 281.633949 33.7311 34.8938 20.3522 27.8381   .001  27.5549  -.001
 214315 40224.99  180.97  1.286011 278.283145 33.7341 34.9030 20.3583 27.8381   .000  27.5973  -.006
 214316 40225.55  180.97  1.299438 274.943437 33.7433 34.8938 20.3613 27.8625   .005  27.5973   .000
 214317 40226.11  180.97  1.311035 271.526061 33.7372 34.8938 20.3583 27.8473   .000  27.5973  -.001
 214318 40226.67  180.97  1.305237 268.186352 33.7341 34.8907 20.3644 27.8442   .000  27.5973  -.001
 214319 40227.23  180.97  1.298523 264.813358 33.7372 34.8969 20.3583 27.8351  -.019  27.5549  -.001
 214320 40227.79  180.97  1.297607 261.451458 33.7402 34.8969 20.3522 27.8290  -.001  27.5832   .000
 214321 40228.35  180.97  1.292725 258.111750 33.7463 34.8969 20.3674 27.8381   .001  27.6114   .000
 214322 40228.91  180.97  1.296997 254.672183 33.7402 34.8938 20.3674 27.8412   .003  27.5973  -.001
 214323 40229.47  180.97  1.297607 251.343570 33.7402 34.8816 20.3613 27.8564   .002  27.6114  -.001
 214324 40230.03  180.97  1.306763 247.959480 33.7402 34.8969 20.3674 27.8351  -.001  27.5691  -.001
 214325 40230.59  180.97  1.312561 244.619772 33.7341 34.8969 20.3674 27.8442   .001  27.5691   .000
 214326 40231.15  180.97  1.302185 241.235682 33.7433 34.8938 20.3552 27.8503   .000  27.6679   .000
 214327 40231.71  180.97  1.296997 237.840497 33.7402 34.8938 20.3766 27.8442   .001  27.5408   .000
 214328 40232.27  180.97  1.298828 234.489693 33.7402 34.8938 20.3644 27.8503   .001  27.6256   .000
 214329 40232.83  180.97  1.304016 231.061221 33.7341 34.8938 20.3583 27.8381   .000  27.5691   .001
 214330 40233.39  180.97  1.318970 227.699322 33.7372 34.8969 20.3491 27.8473   .000  27.6256   .000
 214331 40233.95  180.97  1.303101 224.326328 33.7463 34.8999 20.3644 27.8534  -.005  27.5549   .000
 214332 40234.51  180.97  1.300964 220.920047 33.7341 34.9030 20.3674 27.8412   .000  27.5408  -.002
 214333 40235.07  180.97  1.286621 217.602529 33.7463 34.8938 20.3583 27.8473   .003  27.6256  -.001
 214334 40235.63  180.97  1.306152 214.229535 33.7250 34.8877 20.3644 27.8442   .006  27.6114   .000
 214335 40236.19  180.97  1.304321 210.823254 33.7372 34.8938 20.3552 27.8473   .001  27.5832   .001
 214336 40236.75  180.97  1.282043 207.494641 33.7402 34.8877 20.3613 27.8503   .002  27.6256   .000
 214337 40237.31  180.97  1.279907 204.099456 33.7402 34.8938 20.3613 27.8442   .001  27.5832  -.002
 214338 40237.87  180.97  1.279297 200.748652 33.7463 34.9152 20.3583 27.8564   .000  27.5973   .000
 214339 40238.43  180.97  1.278076 197.364562 33.7463 34.8907 20.3644 27.8412   .000  27.6256  -.001
 214340 40238.99  180.97  1.276855 194.002663 33.7402 34.8907 20.3552 27.8442  -.001  27.5973   .000
 214341 40239.55  180.97  1.276245 190.662955 33.7402 34.8938 20.3583 27.8534   .000  27.6114   .000
 214342 40240.11  180.97  1.276550 187.278865 33.7341 34.8938 20.3552 27.8442   .000  27.5408   .000
 214343 40240.67  180.97  1.277161 183.928061 33.7372 34.9030 20.3522 27.8473  -.004  27.6114   .000
 214344 40241.23  180.97  1.277161 180.566162 33.7433 34.9030 20.3583 27.8442   .002  27.5267   .001
 214345 40241.79  180.80  1.277161 177.159881 33.7402 34.9030 20.3583 27.8442   .004  27.5973   .000
 214346 40242.35  179.60  1.275940 173.831268 33.7372 34.8938 20.3491 27.8534   .007  27.6256  -.001
 214347 40242.91  178.32  1.276855 170.458273 33.7433 34.8969 20.3400 27.8412   .000  27.5549  -.001
 214348 40243.47  176.88  1.275330 167.096374 33.7372 34.8999 20.3491 27.8564   .000  27.6397   .000
 214349 40244.03  176.11  1.281128 163.667903 33.7433 34.8907 20.3583 27.8412   .000  27.5549  6.953
 214350 40244.59  174.27  2.276917 160.339290 33.7341 34.8938 20.3583 27.8503  -.019  27.5973  6.950
 214351 40245.15  173.33  2.279358 156.988486 33.7433 34.8938 20.3491 27.8534   .001  27.6114  6.951
 214352 40245.71  171.98  2.280884 153.560015 33.7433 34.8938 20.3522 27.8503   .000  27.5267  6.950
 214353 40246.27  170.62  2.277832 150.253592 33.7433 34.9030 20.3461 27.8351  -.013  27.6256  -.001
 214354 40246.83  169.23  1.278076 146.847312 33.7463 34.8969 20.3552 27.8381   .000  27.6256  -.001
 214355 40247.39  168.16  1.274414 143.518699 33.7372 34.8999 20.3461 27.8503   .003  27.6114   .000
 214356 40247.95  167.30  1.275024 140.134609 33.7433 34.8969 20.3430 27.8442   .001  27.5973   .000
 214357 40248.51  166.26  1.275024 136.695042 33.7463 34.9030 20.3583 27.8442   .000  27.5832   .000
 214358 40249.07  165.34  1.275940 133.399715 33.7402 34.8999 20.3522 27.8595   .002  27.6114   .000
 214359 40249.63  164.66  1.276245 130.015625 33.7494 34.8907 20.3522 27.8412   .003  27.5832  -.001
 214360 40250.19  163.71  1.275024 126.653726 33.7402 34.8999 20.3461 27.8442   .001  27.5691  -.001
 214361 40250.75  162.96  1.276245 123.280731 33.7463 34.8969 20.3491 27.8473  -.004  27.6538   .000
 214362 40251.31  162.50  1.276550 119.852260 33.7372 34.8907 20.3400 27.8442   .001  27.5549   .000
 214363 40251.87  162.18  1.277466 116.556933 33.7433 34.8969 20.3430 27.8503   .000  27.5832  -.001
 214364 40252.43  161.63  1.277161 113.139557 33.7463 34.8938 20.3369 27.8503   .002  27.5691   .000
 214365 40252.99  161.45  1.276245 109.822039 33.7463 34.9030 20.3461 27.8473  -.001  27.5973  -.001
 214366 40253.55  161.44  1.277771 106.437949 33.7402 34.8907 20.3552 27.8503   .006  27.6114   .000
 214367 40254.11  161.45  1.276855 103.031669 33.7433 34.8969 20.3430 27.8412   .002  27.5832  -.001
 214368 40254.67  161.54  1.277161  99.703056 33.7372 34.8969 20.3461 27.8595   .000  27.5549   .000
 214369 40255.23  161.44  1.278992  96.296775 33.7494 34.8938 20.3522 27.8503   .001  27.5973   .000
 214370 40255.79  161.36  1.278687  92.923781 33.7494 34.8969 20.3461 27.8503   .005  27.5691   .000
 214371 40256.35  161.08  1.280823  89.550786 33.7433 34.8907 20.3400 27.8473   .000  27.6538   .000
 214372 40256.91  160.97  1.279602  86.155601 33.7372 34.8938 20.3461 27.8503   .001  27.5691  -.001
 214373 40257.47  160.86  1.278687  82.871369 33.7463 34.8999 20.3491 27.8564   .001  27.5691   .000
 214374 40258.03  160.19  1.279907  79.442898 33.7494 34.8938 20.3461 27.8534   .002  27.6538   .001
 214375 40258.59  160.26  1.278992  76.103189 33.7402 34.8816 20.3461 27.8595   .005  27.5973   .000
 214376 40259.15  159.73  1.280823  72.719099 33.7433 34.8999 20.3430 27.8595   .002  27.6256   .000
 214377 40259.71  159.58  1.279907  69.323914 33.7463 34.8938 20.3430 27.8503   .002  27.5973  -.001
 214378 40260.27  159.00  1.281433  66.017492 33.7402 34.9030 20.3491 27.8503   .001  27.5973   .000
 214379 40260.83  158.74  1.283264  62.600116 33.7463 34.8907 20.3644 27.8473   .005  27.6114   .003
 214380 40261.39  158.06  1.282654  59.271503 33.7341 34.8907 20.3461 27.8534   .000  27.5549   .000
 214381 40261.95  157.20  1.283875  55.854127 33.7402 34.8969 20.3491 27.8503   .000  27.6397  -.001
 214382 40262.51  156.71  1.282043  52.458941 33.7402 34.8907 20.3552 27.8442   .002  27.6114   .000
 214383 40263.07  155.78  1.282043  49.163615 33.7402 34.9030 20.3491 27.8564  -.001  27.5973   .001
 214384 40263.63  155.20  1.283264  45.712952 33.7463 34.8938 20.3522 27.8534   .000  27.6679   .001
 214385 40264.19  154.09  1.281128  42.373244 33.7463 34.9030 20.3522 27.8442   .000  27.6256   .000
 214386 40264.75  152.52  1.282959  39.011345 33.7494 34.8969 20.3461 27.8503   .000  27.5832   .000
 214387 40265.31  150.94  1.282043  35.571778 33.7402 34.8938 20.3522 27.8534   .001  27.5973   .000
 214388 40265.87  149.17  1.282959  32.254260 33.7494 34.9030 20.3430 27.8595   .000  27.6256   .000
 214389 40266.43  147.42  1.285400  28.859075 33.7524 34.8938 20.3522 27.8595   .000  27.6679   .001
 214390 40266.99  145.59  1.284180  25.519367 33.7463 34.9091 20.3613 27.8595   .004  27.5973  -.003
 214391 40267.55  143.44  1.285400  22.124181 33.7494 34.8969 20.3522 27.8534   .001  27.6114  -.001
 214392 40268.11  142.00  1.287537  18.751187 33.7402 34.8969 20.3583 27.8503   .002  27.5832   .000
 214393 40268.67  139.98  1.296387  15.433669 33.7463 34.9030 20.3613 27.8503   .004  27.5832   .000
 214394 40269.23  137.97  1.295166  11.960816 33.7524 34.8999 20.3644 27.8534   .006  27.6538   .000
 214395 40269.79  137.40  1.294250   8.654394 33.7433 34.8999 20.3583 27.8564   .002  27.5973  -.001
 214396 40270.35  137.84  1.292419   5.292495 33.7433 34.8999 20.3583 27.8564   .000  27.6114  -.001
 214397 40270.91  138.11  1.285706   1.919500 33.7402 34.8969 20.3705 27.8534   .000  27.5832  -.007
 214398 40271.47  167.73  1.290283 138.814259 33.7463 34.9030 20.3644 27.8564   .004  27.5408   .000
 214399 40272.03  180.97  1.296692 354.941103 33.7433 34.8877 20.3674 27.8595  -.019  27.5691   .002
 214400 40272.59  180.97  1.315308 351.978638 33.7433 34.8969 20.3674 27.8503   .000  27.5973  -.001
 214401 40273.15  180.97  1.331482 348.605643 33.7433 34.8999 20.3766 27.8656   .003  27.6114   .001
 214402 40273.71  180.97  1.324463 345.254839 33.7494 34.8969 20.3705 27.8503   .000  27.6256   .002
 214403 40274.27  180.97  1.305847 341.904035 33.7402 34.8969 20.3735 27.8564  -.001  27.7245   .000
 214404 40274.83  180.97  1.299438 338.475564 33.7494 34.8999 20.3735 27.8503   .000  27.6114   .001
 214405 40275.39  180.97  1.307373 335.213523 33.7463 34.9060 20.3735 27.8320   .000  27.5691   .001
 214406 40275.95  180.97  1.323547 331.751766 33.7463 34.9030 20.3766 27.8564   .001  27.6538  -.001
 214407 40276.51  180.97  1.312256 328.389867 33.7463 34.8999 20.3796 27.8564   .001  27.5832  -.001
 214408 40277.07  180.97  1.288147 325.016872 33.7402 34.9030 20.3796 27.8564   .005  27.6114  -.001
 214409 40277.63  180.97  1.282043 321.654973 33.7433 34.9030 20.3766 27.8503   .006  27.6256   .000
 214410 40278.19  180.97  1.283569 318.304169 33.7463 34.8969 20.3796 27.8534  -.001  27.5832  -.003
 214411 40278.75  180.97  1.288452 314.920079 33.7524 34.8999 20.3827 27.8564   .000  27.5832   .001
 214412 40279.31  180.97  1.286316 311.580371 33.7402 34.9091 20.3888 27.8503  -.016  27.5691  -.001
 214413 40279.87  180.97  1.286926 308.151899 33.7372 34.8969 20.3827 27.8564  -.001  27.5973  -.001
 214414 40280.43  180.97  1.289063 304.790000 33.7524 34.8938 20.3888 27.8595   .006  27.5973  -.001
 214415 40280.99  180.97  1.284485 301.428101 33.7402 34.9030 20.3827 27.8503   .000  27.6256   .000
 214416 40281.55  180.97  1.289978 298.066202 33.7433 34.8999 20.3583 27.8564   .000  27.6256   .000
 214417 40282.11  180.97  1.289063 294.693207 33.7494 34.8877 20.3888 27.8564   .000  27.6114   .000
 214418 40282.67  180.97  1.286316 291.275831 33.7433 34.9060 20.3857 27.8595   .004  27.5549  -.001
 214419 40283.23  180.97  1.289368 287.969409 33.7463 34.9030 20.3918 27.8534   .000  27.6114  -.001
 214420 40283.79  180.97  1.303101 284.552033 33.7463 34.8938 20.3918 27.8656   .000  27.5267  -.001
