 224255 24337.40  180.97  1.353149 187.367628 32.9254 34.7961 15.5273 26.7731   .005  27.6256   .000
 224256 24337.96  180.97  1.323853 183.928061 32.9254 34.8022 15.5212 26.7822   .000  27.6538   .000
 224257 24338.52  180.97  1.311340 180.588352 32.9285 34.8022 15.5365 26.7731  -.011  27.6538  -.001
 224258 24339.09  180.97  1.309204 177.248644 32.9285 34.8022 15.5273 26.7761   .000  27.5832  -.001
 224259 24339.65  180.97  1.305542 173.809077 32.9254 34.7931 15.5212 26.7670   .005  27.6256   .001
 224260 24340.21  180.97  1.303101 170.480464 32.9315 34.8022 15.5304 26.7700   .001  27.6397   .000
 224261 24340.77  179.87  1.298523 167.085279 32.9224 34.8022 15.5273 26.7700   .000  27.6679   .000
 224262 24341.33  178.14  1.298218 163.723380 32.9315 34.7900 15.5273 26.7792   .001  27.6397   .001
 224263 24341.89  177.37  1.295776 160.350385 32.9254 34.8022 15.5334 26.7731   .001  27.5832   .002
 224264 24342.45  175.95  1.293030 156.999581 32.9224 34.8022 15.5273 26.7700   .005  27.6538   .001
 224265 24343.01  174.42  1.292114 153.604396 32.9315 34.7992 15.5243 26.7670   .003  27.6256   .000
 224266 24343.57  173.28  1.289673 150.231402 32.9285 34.8022 15.5334 26.7761   .002  27.5973   .000
 224267 24344.13  172.25  1.289673 146.891693 32.9346 34.7961 15.5243 26.7792  -.001  27.6679   .000
 224268 24344.69  171.32  1.289673 143.463222 32.9346 34.7900 15.5273 26.7731   .000  27.6679   .000
 224269 24345.25  170.56  1.289673 140.145704 32.9224 34.8022 15.5304 26.7761  -.009  27.6397  6.945
 224270 24345.81  169.30  2.388306 136.794900 32.9346 34.7992 15.5273 26.7731   .000  27.6679  6.949
 224271 24346.37  168.42  2.388306 133.366429 32.9315 34.7778 15.5273 26.7700   .001  27.6538  6.946
 224272 24346.93  167.30  2.388611 130.048911 32.9224 34.7961 15.5243 26.7761   .004  27.6256  6.945
 224273 24347.49  166.56  2.388611 126.642631 32.9285 34.7961 15.5334 26.7761   .002  27.6821   .001
 224274 24348.05  166.25  1.288452 123.291827 32.9315 34.7931 15.5243 26.7639   .002  27.5973  -.001
 224275 24348.61  165.49  1.289063 119.918832 32.9224 34.8053 15.5121 26.7700   .006  27.5832   .000
 224276 24349.17  164.85  1.287231 116.512552 32.9315 34.7961 15.5243 26.7761  -.001  27.6679   .002
 224277 24349.73  164.88  1.286926 113.183939 32.9193 34.7992 15.5273 26.7639   .001  27.4843  -.002
 224278 24350.29  164.45  1.287842 109.788753 32.9346 34.8022 15.5273 26.7761   .000  27.6679   .000
 224279 24350.85  164.29  1.285706 106.415759 32.9224 34.7961 15.5304 26.7761   .001  27.6679   .000
 224280 24351.41  164.34  1.287231 103.053860 32.9285 34.7961 15.5304 26.7700   .006  27.6397  -.001
 224281 24351.97  164.30  1.287231  99.625388 32.9285 34.7992 15.5182 26.7670   .000  27.5691   .001
 224282 24352.53  164.32  1.286011  96.307870 32.9254 34.7900 15.5243 26.7639  -.014  27.6538  -.001
 224283 24353.09  164.36  1.287231  92.923781 32.9254 34.7992 15.5182 26.7731   .000  27.6538  -.001
 224284 24353.65  164.06  1.286011  89.550786 32.9346 34.7961 15.5273 26.7761   .002  27.6397   .000
 224285 24354.21  163.86  1.287537  86.188887 32.9193 34.8022 15.5273 26.7700   .001  27.6538  -.001
 224286 24354.77  163.72  1.286926  82.804797 32.9224 34.7961 15.5212 26.7731   .004  27.6397   .000
 224287 24355.33  163.74  1.286926  79.465088 32.9285 34.7961 15.5273 26.7731  -.001  27.6114   .001
 224288 24355.89  163.28  1.288147  76.069903 32.9254 34.7931 15.5182 26.7609  -.003  27.6397   .000
 224289 24356.45  163.05  1.286011  72.730195 32.9285 34.7900 15.5273 26.7792   .004  27.6256   .000
 224290 24357.01  162.63  1.288757  69.335009 32.9285 34.7992 15.5365 26.7670   .002  27.6397   .000
 224291 24357.57  162.09  1.288452  65.984206 32.9285 34.7961 15.5273 26.7731   .005  27.5832  -.001
 224292 24358.13  161.80  1.289673  62.633402 32.9285 34.7992 15.5212 26.7731   .000  27.6397   .000
 224293 24358.69  161.20  1.293335  59.216026 32.9285 34.7931 15.5243 26.7700   .003  27.6538   .000
 224294 24359.25  160.38  1.290588  55.876317 32.9193 34.7931 15.5182 26.7578   .000  27.6397   .000
 224295 24359.81  159.87  1.289978  52.481132 32.9193 34.7992 15.5151 26.7670   .000  27.6538   .001
 224296 24360.37  159.32  1.287231  49.074851 32.9254 34.7931 15.5273 26.7639   .001  27.6256  -.001
 224297 24360.93  158.19  1.289673  45.779525 32.9315 34.7992 15.5182 26.7700   .003  27.6538  -.001
 224298 24361.49  157.30  1.289368  42.339958 32.9254 34.7931 15.5273 26.7670   .001  27.6256   .001
 224299 24362.05  155.67  1.288757  38.966963 32.9193 34.7961 15.5243 26.7700   .005  27.6256   .000
 224300 24362.61  154.22  1.289978  35.593969 32.9254 34.8022 15.5182 26.7731  -.006  27.6397   .000
 224301 24363.17  152.56  1.287842  32.220974 32.9315 34.7900 15.5212 26.7670   .005  27.6679   .000
 224302 24363.73  150.88  1.289978  28.903457 32.9224 34.7931 15.5273 26.7639   .001  27.5973  -.001
 224303 24364.29  148.92  1.291504  25.497176 32.9315 34.7992 15.5182 26.7670   .000  27.6397   .001
 224304 24364.85  147.16  1.289063  22.135277 32.9315 34.7961 15.5212 26.7670   .003  27.6538   .000
 224305 24365.41  144.99  1.292725  18.773378 32.9224 34.7992 15.5182 26.7639   .001  27.6397   .000
 224306 24365.97  143.27  1.292114  15.411478 32.9376 34.7961 15.5182 26.7761   .001  27.6114   .000
 224307 24366.53  141.98  1.297607  12.060675 32.9285 34.7931 15.5121 26.7609   .005  27.6397   .000
 224308 24367.09  140.88  1.299744   8.643299 32.9224 34.7931 15.5212 26.7700   .000  27.5973   .000
 224309 24367.65  141.36  1.295776   5.270304 32.9315 34.7961 15.5121 26.7731   .000  27.6256   .000
 224310 24368.21  141.41  1.293030   1.941691 32.9224 34.7931 15.5182 26.7639   .001  27.6821   .000
 224311 24368.77  170.99  1.293640 140.190086 32.9254 34.7961 15.5151 26.7731   .000  27.6679  -.002
 224312 24369.33  180.97  1.303406 354.941103 32.9254 34.7992 15.5182 26.7609  -.002  27.6114   .000
 224313 24369.89  180.97  1.321106 351.900970 32.9193 34.8053 15.5273 26.7639   .000  27.6397  -.001
 224314 24370.45  180.97  1.336365 348.638929 32.9254 34.7992 15.5151 26.7700   .002  27.6538   .001
 224315 24371.01  180.97  1.327515 345.199362 32.9224 34.7931 15.5243 26.7578   .001  27.6821   .001
 224316 24371.57  180.97  1.311340 341.892940 32.9224 34.8022 15.5273 26.7670   .005  27.5973  -.002
 224317 24372.13  180.97  1.308289 338.519946 32.9193 34.7931 15.5212 26.7700   .003  27.6821   .000
 224318 24372.69  180.97  1.314087 335.124760 32.9254 34.7900 15.5212 26.7700   .005  27.5973   .000
 224319 24373.25  180.97  1.329956 331.818338 32.9285 34.7992 15.5243 26.7609  -.002  27.6114   .000
 224320 24373.81  180.97  1.319885 328.400962 32.9254 34.7900 15.5212 26.7731   .002  27.6679   .000
 224321 24374.37  180.97  1.295166 325.050158 32.9285 34.7961 15.5304 26.7700  -.004  27.6114   .001
 224322 24374.93  180.97  1.294250 321.688259 32.9224 34.7992 15.5273 26.7670   .001  27.6256   .000
 224323 24375.49  180.97  1.292114 318.304169 32.9315 34.8053 15.5212 26.7670   .001  27.6538  -.001
 224324 24376.05  180.97  1.296692 314.975556 32.9163 34.7961 15.5273 26.7700   .001  27.6114  -.001
 224325 24376.61  180.97  1.295166 311.535989 32.9315 34.8053 15.5212 26.7639  -.001  27.6114   .000
 224326 24377.17  180.97  1.297302 308.207376 32.9224 34.7961 15.5273 26.7731   .000  27.6538  -.001
 224327 24377.73  180.97  1.301270 304.878763 32.9254 34.7931 15.5212 26.7670  -.019  27.6821  -.001
 224328 24378.29  180.97  1.295166 301.472482 32.9285 34.7900 15.5212 26.7700  -.002  27.6397   .000
 224329 24378.85  180.97  1.303406 298.099488 32.9193 34.7931 15.5243 26.7639   .004  27.6256   .004
 224330 24379.41  180.97  1.300659 294.682112 32.9254 34.7992 15.5182 26.7639   .001  27.5973  -.001
 224331 24379.97  180.97  1.299438 291.353499 32.9285 34.7931 15.5212 26.7670   .001  27.6256   .001
 224332 24380.53  180.97  1.306763 287.980504 32.9224 34.8022 15.5273 26.7700   .002  27.5973   .001
 224333 24381.09  180.97  1.321411 284.596414 32.9254 34.8022 15.5212 26.7670   .000  27.6679   .000
 224334 24381.65  180.97  1.316833 281.223420 32.9254 34.7961 15.5212 26.7670   .003  27.8798   .000
 224335 24382.21  180.97  1.312561 277.817139 32.9163 34.7992 15.5212 26.7670   .000  27.6397  -.001
 224336 24382.77  180.97  1.330872 274.488526 32.9315 34.7992 15.5182 26.7700   .001  27.6538  -.001
 224337 24383.33  180.97  1.346741 271.126627 32.9254 34.7900 15.5243 26.7670   .000  27.6679   .000
 224338 24383.89  180.97  1.350403 267.764728 32.9163 34.7931 15.5273 26.7578   .001  27.5832   .000
 224339 24384.45  180.97  1.358337 264.391733 32.9254 34.7931 15.5243 26.7700   .000  27.6397   .001
 224340 24385.01  180.97  1.365356 260.985453 32.9315 34.7900 15.5243 26.7670   .003  27.6962  -.002
 224341 24385.57  180.97  1.342773 257.701221 32.9224 34.7961 15.5182 26.7639   .002  27.5973   .001
 224342 24386.13  180.97  1.344910 254.283845 32.9224 34.7931 15.5304 26.7700   .001  27.6538   .000
 224343 24386.69  180.97  1.339417 250.933041 32.9163 34.7961 15.5304 26.7609   .000  27.6256   .000
 224344 24387.25  180.97  1.345215 247.571142 32.9254 34.8022 15.5243 26.7700   .000  27.6821   .000
 224345 24387.81  180.97  1.346741 244.175957 32.9254 34.7931 15.5212 26.7639   .001  27.6821   .000
 224346 24388.37  180.97  1.325684 240.802962 32.9224 34.7992 15.5365 26.7609   .000  27.6397   .000
 224347 24388.93  180.97  1.327515 237.407777 32.9285 34.7992 15.5304 26.7609   .000  27.6256   .000
 224348 24389.49  180.97  1.330872 234.068069 32.9193 34.7931 15.5243 26.7578   .000  27.6256   .000
 224349 24390.05  180.97  1.340332 230.672883 32.9285 34.7992 15.5243 26.7670  -.019  27.6397  6.945
 224350 24390.61  180.97  2.450562 227.310984 32.9346 34.7961 15.5273 26.7700   .001  27.6679  6.948
 224351 24391.17  180.97  2.434692 223.926894 32.9193 34.7961 15.5151 26.7700   .001  27.6679  6.946
 224352 24391.73  180.97  2.430725 220.542804 32.9163 34.7961 15.5243 26.7700   .001  27.6538  6.945
 224353 24392.29  180.97  2.419128 217.214191 32.9224 34.7961 15.5273 26.7670   .002  27.6962   .000
 224354 24392.85  180.97  1.350098 213.796815 32.9224 34.7961 15.5304 26.7639  -.013  27.6256  -.001
 224355 24393.41  180.97  1.345520 210.479298 32.9224 34.7931 15.5304 26.7670   .000  27.6679  -.001
 224356 24393.97  180.97  1.342163 207.084112 32.9285 34.7961 15.5334 26.7670   .005  27.5549   .000
 224357 24394.53  180.97  1.349792 203.744404 32.9224 34.7961 15.5334 26.7670   .002  27.5691  -.001
 224358 24395.09  180.97  1.365662 200.415791 32.9193 34.7961 15.5273 26.7700   .001  27.6538   .000
 224359 24395.65  180.97  1.375732 196.976224 32.9315 34.7931 15.5029 26.7578   .005  27.5973  -.001
 224360 24396.21  180.97  1.383362 193.658706 32.9163 34.8022 15.5273 26.7639   .000  27.6114  -.001
 224361 24396.77  180.97  1.371765 190.241330 32.9224 34.7992 15.5273 26.7578   .000  27.6538  -.001
 224362 24397.33  180.97  1.338806 186.901622 32.9224 34.7931 15.5304 26.7609  -.019  27.6397   .000
 224363 24397.89  180.97  1.319580 183.550818 32.9254 34.7961 15.5212 26.7700   .005  27.6256  -.001
 224364 24398.45  180.97  1.308289 180.122347 32.9224 34.7931 15.5334 26.7609   .000  27.6679  -.003
 224365 24399.01  180.97  1.306763 176.804829 32.9224 34.7961 15.5334 26.7639   .006  27.6538  -.001
 224366 24399.57  180.97  1.305542 173.409644 32.9254 34.8022 15.5212 26.7670   .000  27.6397   .000
 224367 24400.13  180.63  1.300964 170.047745 32.9254 34.7870 15.5243 26.7609   .001  27.6538   .000
 224368 24400.69  179.43  1.299133 166.652559 32.9193 34.7961 15.5243 26.7670   .003  27.6114   .000
 224369 24401.25  178.24  1.298828 163.312851 32.9254 34.8022 15.5243 26.7670   .005  27.7527  -.001
 224370 24401.81  176.82  1.294861 159.962047 32.9224 34.7992 15.5273 26.7609  -.020  27.6962  -.001
 224371 24402.37  175.54  1.292725 156.533576 32.9224 34.7931 15.5212 26.7578   .001  27.6256  -.001
 224372 24402.93  174.55  1.290894 153.171676 32.9285 34.7931 15.5212 26.7700   .006  27.6538   .002
 224373 24403.49  173.50  1.289673 149.787587 32.9254 34.7931 15.5243 26.7639   .001  27.6397   .000
 224374 24404.05  172.20  1.288757 146.447878 32.9163 34.7992 15.5243 26.7578   .000  27.6397   .000
 224375 24404.61  171.04  1.288757 143.074884 32.9193 34.7900 15.5212 26.7700   .001  27.6114   .001
 224376 24405.17  170.09  1.287842 139.657508 32.9315 34.7931 15.5212 26.7578   .001  27.6538  -.001
 224377 24405.73  169.21  1.288147 136.351085 32.9193 34.7931 15.5212 26.7578  -.019  27.6397   .000
 224378 24406.29  167.94  1.288452 132.911518 32.9315 34.7931 15.5212 26.7639   .005  27.6538   .000
 224379 24406.85  167.44  1.286926 129.594001 32.9224 34.7992 15.5182 26.7578   .000  27.6397   .000
 224380 24407.41  166.64  1.287842 126.254292 32.9285 34.7961 15.5212 26.7700   .001  27.6962   .000
 224381 24407.97  165.74  1.287231 122.825821 32.9254 34.7870 15.5151 26.7578   .006  27.6114   .000
 224382 24408.53  165.38  1.287842 119.497208 32.9254 34.7992 15.5151 26.7548  -.001  27.6256  -.001
 224383 24409.09  164.92  1.288452 116.124213 32.9315 34.7992 15.5151 26.7639   .005  27.6538   .000
 224384 24409.65  164.67  1.285706 112.740123 32.9224 34.7931 15.5304 26.7548   .000  27.6256   .000
 224385 24410.21  164.42  1.286926 109.322747 32.9163 34.7961 15.5212 26.7639  -.015  27.6256   .000
 224386 24410.77  164.23  1.285706 105.949753 32.9285 34.7992 15.5212 26.7609   .006  27.6397   .001
 224387 24411.33  164.53  1.285706 102.643331 32.9163 34.7961 15.5182 26.7639   .004  27.6114  -.001
 224388 24411.89  164.16  1.286926  99.237050 32.9224 34.7961 15.5212 26.7731   .005  27.6256  -.001
 224389 24412.45  164.04  1.286011  95.886246 32.9315 34.7992 15.5121 26.7609   .003  27.6538   .000
 224390 24413.01  164.27  1.286926  92.457775 32.9163 34.8022 15.5182 26.7548   .000  27.6114   .000
 224391 24413.57  164.38  1.286621  89.106971 32.9254 34.7992 15.5121 26.7639   .001  27.6679   .000
 224392 24414.13  164.21  1.286621  85.767263 32.9285 34.7992 15.5304 26.7548   .002  27.6679   .000
 224393 24414.69  163.82  1.287842  82.394268 32.9254 34.7961 15.5121 26.7639   .001  27.6397   .000
 224394 24415.25  163.53  1.287231  79.054560 32.9254 34.7961 15.5182 26.7670   .002  27.6538  -.001
 224395 24415.81  163.32  1.287842  75.637184 32.9254 34.7961 15.5243 26.7578   .001  27.6679   .000
 224396 24416.37  162.95  1.286926  72.308570 32.9132 34.8053 15.5121 26.7578   .000  27.6114   .000
 224397 24416.93  162.39  1.288757  68.968862 32.9224 34.7961 15.5273 26.7670   .000  27.7103   .001
 224398 24417.49  162.00  1.288757  65.518200 32.9163 34.7931 15.5243 26.7578   .001  27.5973   .000
 224399 24418.05  161.62  1.289063  62.211778 32.9254 34.7992 15.5212 26.7609   .001  27.6962   .000
 224400 24418.61  161.26  1.293945  58.794402 32.9285 34.7961 15.5243 26.7578   .001  27.6256   .000
 224401 24419.17  160.84  1.289673  55.421407 32.9224 34.7961 15.5273 26.7578   .000  27.5691  -.001
 224402 24419.73  159.99  1.288757  52.092794 32.9254 34.7992 15.5182 26.7609  -.002  27.6679   .000
 224403 24420.29  159.62  1.288452  48.642132 32.9285 34.7992 15.5273 26.7578   .001  27.6679   .000
 224404 24420.85  158.47  1.289063  45.313519 32.9224 34.7961 15.5212 26.7578   .001  27.5973   .001
 224405 24421.41  157.15  1.289978  41.929429 32.9254 34.7992 15.5304 26.7578   .000  27.6114   .000
 224406 24421.97  155.45  1.288452  38.545339 32.9285 34.7961 15.5243 26.7639  -.002  27.6114   .000
 224407 24422.53  154.10  1.288757  35.216726 32.9193 34.7992 15.5182 26.7548   .004  27.6397  -.001
 224408 24423.09  152.04  1.289063  31.754968 32.9254 34.7992 15.5182 26.7609   .002  27.6538   .000
 224409 24423.65  150.53  1.289978  28.437451 32.9163 34.8022 15.5273 26.7578   .000  27.6397   .000
 224410 24424.21  148.71  1.291199  25.075552 32.9193 34.7992 15.5090 26.7548   .002  27.5973   .000
 224411 24424.77  146.23  1.289368  21.691462 32.9224 34.7961 15.5273 26.7639  -.019  27.6538   .000
 224412 24425.33  144.64  1.292114  18.362849 32.9254 34.7961 15.5182 26.7639   .001  27.6256   .000
 224413 24425.89  142.72  1.293640  14.934377 32.9224 34.8022 15.5182 26.7670   .000  27.6821   .000
 224414 24426.45  141.27  1.296997  11.594669 32.9254 34.7961 15.5182 26.7609  -.005  27.6679   .000
 224415 24427.01  140.75  1.300049   8.221674 32.9285 34.8022 15.5243 26.7578   .005  27.6256  -.001
 224416 24427.57  140.43  1.294556   4.848680 32.9193 34.7992 15.5151 26.7578   .000  27.7527   .000
 224417 24428.13  140.83  1.291809   1.508971 32.9193 34.7900 15.5182 26.7517   .001  27.6962   .000
 224418 24428.69  180.97  1.294250 179.778390 32.9102 34.7992 15.5182 26.7578   .003  27.6962   .000
 224419 24429.25  180.97  1.304321 354.730291 32.9285 34.7961 15.5212 26.7609   .000  27.7245   .001
 224420 24429.81  180.97  1.324463 351.490441 32.9254 34.7931 15.5182 26.7548   .000  27.6821  -.001
 224421 24430.37  180.97  1.334534 348.172923 32.9163 34.7961 15.5273 26.7670   .000  27.7245   .000
 224422 24430.93  180.97  1.326294 344.788833 32.9285 34.7931 15.5243 26.7548   .002  27.5549  -.001
 224423 24431.49  180.97  1.308289 341.438030 32.9163 34.7900 15.5243 26.7578   .000  27.6962  -.001
 224424 24432.05  180.97  1.308899 338.120512 32.9224 34.7900 15.5182 26.7639   .002  27.6679   .000
 224425 24432.61  180.97  1.315308 334.692041 32.9254 34.7961 15.5273 26.7609   .005  27.6538   .001
 224426 24433.17  180.97  1.330872 331.352332 32.9163 34.7992 15.5243 26.7517   .005  27.6538   .000
 224427 24433.73  180.97  1.318970 327.979338 32.9254 34.7961 15.5029 26.7609  -.005  27.6679   .000
 224428 24434.29  180.97  1.294250 324.606343 32.9132 34.7961 15.5182 26.7578   .001  27.6821   .000
 224429 24434.85  180.97  1.294861 321.299921 32.9224 34.7992 15.5273 26.7548  -.016  27.6256  6.946
 224430 24435.41  180.97  2.392273 317.849259 32.9193 34.7900 15.5151 26.7609   .000  27.6679  6.949
 224431 24435.97  180.97  2.397766 314.531741 32.9163 34.7961 15.5243 26.7578   .001  27.6256  6.945
 224432 24436.53  180.97  2.398987 311.147651 32.9163 34.8022 15.5151 26.7639  -.001  27.6256  6.949
 224433 24437.09  180.97  2.398682 307.752466 32.9285 34.7961 15.5273 26.7670   .000  27.6538   .000
 224434 24437.65  180.97  1.301880 304.434948 32.9193 34.7900 15.5243 26.7548   .000  27.5691   .000
 224435 24438.21  180.97  1.295471 300.895523 32.9254 34.7961 15.5151 26.7670   .000  27.6538   .000
 224436 24438.77  180.97  1.302490 297.644578 32.9254 34.7961 15.5212 26.7578   .002  27.6256   .000
 224437 24439.33  180.97  1.300964 294.282678 32.9163 34.7900 15.5212 26.7578   .002  27.6538   .000
 224438 24439.89  180.97  1.299438 290.909684 32.9254 34.7900 15.5212 26.7670   .004  27.6679   .000
 224439 24440.45  180.97  1.306763 287.503403 32.9254 34.7931 15.5243 26.7456  -.015  27.5973  -.001
