 232273 28912.51  169.72  2.842407  57.052427 31.3812 34.4543 10.3241 21.9788   .002  28.0070   .000
 232274 28913.07  169.03  1.301575  53.679433 31.3751 34.4482 10.3241 21.9910  -.020  27.9929   .000
 232275 28913.63  168.38  1.296997  50.273152 31.3812 34.4543 10.3302 21.9818   .001  27.9646  -.001
 232276 28914.19  167.75  1.299438  46.977825 31.3751 34.4513 10.3180 21.9849   .005  27.9646   .001
 232277 28914.75  166.61  1.297302  43.504972 31.3751 34.4452 10.3424 21.9818   .006  27.9787   .000
 232278 28915.31  165.40  1.297913  40.154169 31.3721 34.4574 10.3302 21.9818  -.010  27.9787   .001
 232279 28915.87  163.54  1.299438  36.725697 31.3782 34.4513 10.3271 21.9849   .003  27.9787   .000
 232280 28916.43  161.63  1.296692  33.363798 31.3721 34.4543 10.3271 21.9879   .000  27.9929   .000
 232281 28916.99  159.94  1.297913  30.024090 31.3751 34.4543 10.3271 21.9910   .001  27.9505   .000
 232282 28917.55  158.29  1.299438  26.606714 31.3782 34.4482 10.3333 21.9849  -.013  27.9363  -.001
 232283 28918.11  156.03  1.298828  23.255910 31.3812 34.4543 10.3241 21.9879   .000  28.0211   .000
 232284 28918.67  154.11  1.299744  19.882915 31.3690 34.4574 10.3210 21.9788   .005  27.7386  -.002
 232285 28919.23  152.19  1.301880  16.509921 31.3843 34.4574 10.3180 21.9818  -.020  28.0352   .001
 232286 28919.79  150.60  1.304016  13.192403 31.3690 34.4482 10.3241 21.9818   .006  27.9363  -.001
 232287 28920.35  149.85  1.308899   9.808313 31.3782 34.4513 10.3210 21.9879   .006  28.0211   .001
 232288 28920.91  149.88  1.309814   6.457509 31.3843 34.4452 10.3241 21.9849   .000  27.9081   .000
 232289 28921.47  149.41  1.306458   3.139992 31.3751 34.4574 10.3180 21.9879   .002  27.9787  -.001
 232290 28922.03  157.21  1.302490  23.910537 31.3812 34.4574 10.3271 21.9818   .001  27.8516   .000
 232291 28922.59  180.97  1.307678 326.148600 31.3751 34.4543 10.3119 21.9910   .005  27.9929  -.001
 232292 28923.15  180.97  1.321716 353.077080 31.3721 34.4452 10.3241 21.9818   .000  27.9787  -.003
 232293 28923.71  180.97  1.344910 349.848325 31.3812 34.4574 10.3149 21.9849   .004  27.7810   .000
 232294 28924.27  180.97  1.341248 346.508617 31.3751 34.4482 10.3180 21.9818   .006  27.9787   .000
 232295 28924.83  180.97  1.333313 343.124527 31.3721 34.4574 10.3271 21.9879  -.015  28.0070  -.001
 232296 28925.39  180.97  1.316528 339.762628 31.3782 34.4482 10.3333 21.9910  -.002  27.9646   .007
 232297 28925.95  180.97  1.325684 336.411824 31.3782 34.4391 10.3241 21.9818   .001  27.9787   .001
 232298 28926.51  180.97  1.337280 333.016639 31.3812 34.4452 10.3210 21.9879   .001  27.9081  -.001
 232299 28927.07  180.97  1.335754 329.710216 31.3721 34.4543 10.3210 21.9818   .005  27.9787   .001
 232300 28927.63  180.97  1.312561 326.292840 31.3782 34.4543 10.3271 21.9910   .004  27.9363  -.001
 232301 28928.19  180.97  1.303711 322.975323 31.3690 34.4543 10.3210 21.9849   .000  28.0494   .001
 232302 28928.75  180.97  1.301575 319.624519 31.3751 34.4513 10.3180 21.9849  -.009  27.9505   .000
 232303 28929.31  180.97  1.301880 316.218238 31.3751 34.4604 10.3149 21.9849   .002  27.9646   .001
 232304 28929.87  180.97  1.303711 312.889625 31.3812 34.4513 10.3149 21.9879  -.012  27.9787   .001
 232305 28930.43  180.97  1.305542 309.494440 31.3812 34.4604 10.3180 21.9910   .004  27.9222   .000
 232306 28930.99  180.97  1.306763 306.154731 31.3782 34.4543 10.3210 21.9879   .005  27.9646   .001
 232307 28931.55  180.97  1.304626 302.826118 31.3751 34.4452 10.3149 21.9788   .001  27.9646   .000
 232308 28932.11  180.97  1.309509 299.430933 31.3721 34.4513 10.3210 21.9879  -.005  27.9929   .000
 232309 28932.67  180.97  1.302490 296.080129 31.3751 34.4482 10.3149 21.9849   .002  27.9363  -.001
 232310 28933.23  180.97  1.308289 292.696039 31.3751 34.4574 10.3180 21.9849   .001  28.0352   .000
 232311 28933.79  180.97  1.308289 289.300854 31.3721 34.4513 10.3210 21.9788  -.003  27.9787   .000
 232312 28934.35  180.97  1.325989 285.983337 31.3660 34.4543 10.3271 21.9940   .006  27.9929   .000
 232313 28934.91  180.97  1.315308 282.577056 31.3843 34.4482 10.3210 21.9849   .006  27.9505  -.001
 232314 28935.47  180.97  1.304321 279.226252 31.3782 34.4543 10.3210 21.9910  -.010  27.9505  -.001
 232315 28936.03  180.97  1.309814 275.864353 31.3843 34.4574 10.3210 21.9788   .001  27.9787   .001
 232316 28936.59  180.97  1.337280 272.446977 31.3751 34.4513 10.3119 21.9818   .000  27.9646   .000
 232317 28937.15  180.97  1.329041 269.162745 31.3812 34.4543 10.3180 21.9849   .006  27.9929   .001
 232318 28937.71  180.97  1.324463 265.767560 31.3782 34.4574 10.3180 21.9788   .003  27.9787  -.001
 232319 28938.27  180.97  1.312561 262.394565 31.3751 34.4513 10.3149 21.9879   .003  28.0070   .001
 232320 28938.83  180.97  1.318054 259.099239 31.3690 34.4543 10.3149 21.9910   .002  27.9505  -.001
 232321 28939.39  180.97  1.309814 255.659672 31.3812 34.4513 10.3088 21.9818   .001  27.9222   .000
 232322 28939.95  180.97  1.315918 252.342154 31.3751 34.4543 10.3180 21.9818   .002  27.9929   .001
 232323 28940.51  180.97  1.330566 248.969160 31.3812 34.4513 10.3058 21.9879   .000  27.9222   .000
 232324 28941.07  180.97  1.326904 245.607260 31.3751 34.4482 10.3149 21.9940   .002  27.9787   .001
 232325 28941.63  180.97  1.335144 242.300838 31.3721 34.4543 10.3149 21.9910   .003  27.9646  -.001
 232326 28942.19  180.97  1.312561 238.850176 31.3721 34.4482 10.3210 21.9849  -.010  27.9787   .000
 232327 28942.75  180.97  1.329041 235.499372 31.3782 34.4513 10.3180 21.9910   .001  27.9787   .000
 232328 28943.31  180.97  1.334839 232.148568 31.3782 34.4452 10.3210 21.9788   .002  27.9646  -.001
 232329 28943.87  180.97  1.336975 228.775574 31.3721 34.4604 10.3180 21.9940   .005  27.9646   .001
 232330 28944.43  180.97  1.340637 225.458056 31.3751 34.4452 10.3058 21.9788   .002  27.9505  -.002
 232331 28944.99  180.97  1.329956 222.029585 31.3782 34.4543 10.3088 21.9910   .005  27.9363   .001
 232332 28945.55  180.97  1.319885 218.678781 31.3721 34.4482 10.3241 21.9910  -.002  27.9646  -.001
 232333 28946.11  180.97  1.323242 215.316882 31.3782 34.4574 10.3149 21.9849   .000  27.9363   .000
 232334 28946.67  180.97  1.345825 211.899506 31.3812 34.4543 10.3271 21.9879   .001  27.9222   .000
 232335 28947.23  180.97  1.313477 208.615274 31.3782 34.4543 10.3149 21.9879  -.004  27.9646   .000
 232336 28947.79  180.97  1.311340 205.231184 31.3782 34.4452 10.3210 21.9757   .006  28.0352   .001
 232337 28948.35  180.97  1.303101 201.869285 31.3782 34.4513 10.3180 21.9849   .003  27.8798  -.004
 232338 28948.91  180.97  1.305847 198.551767 31.3751 34.4543 10.3180 21.9879  -.001  27.9646   .001
 232339 28949.47  180.97  1.303406 195.134391 31.3721 34.4543 10.3210 21.9879   .004  27.9081   .000
 232340 28950.03  180.97  1.302490 191.827969 31.3843 34.4543 10.3210 21.9910   .005  28.0070   .000
 232341 28950.59  180.97  1.302185 188.443879 31.3721 34.4482 10.3180 21.9849  -.007  27.9929   .000
 232342 28951.15  180.97  1.302795 185.059789 31.3751 34.4513 10.2966 21.9879  -.020  27.9505  -.002
 232343 28951.71  180.97  1.301880 181.742272 31.3751 34.4482 10.3119 21.9849   .001  27.9787   .000
 232344 28952.27  180.97  1.300659 178.335991 31.3812 34.4543 10.3149 21.9940   .005  27.9505  -.002
 232345 28952.83  180.97  1.301880 174.974092 31.3751 34.4513 10.3149 21.9788   .001  28.0070   .001
 232346 28953.39  180.97  1.300659 171.634383 31.3812 34.4543 10.3088 21.9940   .001  27.9505   .000
 232347 28953.95  180.97  1.298218 168.217007 31.3782 34.4482 10.3210 21.9879   .003  27.9646   .000
 232348 28954.51  180.97  1.300659 164.921680 31.3812 34.4574 10.2997 21.9849  -.013  27.9505   .000
 232349 28955.07  180.97  1.300964 161.493209 31.3721 34.4513 10.3180 21.9818   .002  27.9222  6.946
 232350 28955.63  180.97  2.836609 158.175691 31.3812 34.4574 10.3180 21.9849   .006  28.0494  6.949
 232351 28956.19  180.97  2.840881 154.747220 31.3721 34.4452 10.3180 21.9788  -.018  27.9646  6.947
 232352 28956.75  180.97  2.838745 151.418607 31.3812 34.4543 10.3119 21.9879   .005  27.9646  6.954
 232353 28957.31  180.38  2.836914 148.067803 31.3751 34.4513 10.3119 21.9818  -.012  28.0211   .001
 232354 28957.87  179.26  1.300659 144.694809 31.3690 34.4574 10.3088 21.9849   .004  27.9646   .000
 232355 28958.43  178.33  1.297302 141.321814 31.3812 34.4513 10.3149 21.9818   .002  28.0211   .001
 232356 28958.99  176.98  1.300659 137.993201 31.3751 34.4574 10.3119 21.9849   .003  27.9081  -.001
 232357 28959.55  175.67  1.295166 134.564730 31.3812 34.4543 10.3027 21.9849   .001  27.6962   .000
 232358 28960.11  175.50  1.296387 131.291593 31.3751 34.4513 10.3027 21.9788  -.014  27.9505   .000
 232359 28960.67  174.56  1.295166 127.840931 31.3843 34.4513 10.3210 21.9910   .004  28.0070  -.001
 232360 28961.23  173.92  1.295166 124.523414 31.3782 34.4574 10.3180 21.9818   .001  27.9787   .000
 232361 28961.79  172.92  1.295776 121.106038 31.3812 34.4452 10.3119 21.9910  -.012  27.9787   .001
 232362 28962.35  172.59  1.294861 117.766329 31.3782 34.4482 10.3088 21.9849   .001  27.7527   .000
 232363 28962.91  172.29  1.295471 114.426621 31.3751 34.4543 10.3027 21.9910   .002  27.9929   .002
 232364 28963.47  171.87  1.295471 111.020340 31.3751 34.4482 10.3119 21.9849  -.007  27.9222   .000
 232365 28964.03  171.63  1.295776 107.680632 31.3782 34.4513 10.3119 21.9818   .002  27.9929   .007
 232366 28964.59  172.38  1.294556 104.285446 31.3812 34.4482 10.2997 21.9879   .006  27.9363   .000
 232367 28965.15  172.13  1.296387 100.912452 31.3782 34.4482 10.3149 21.9940   .004  27.9222   .000
 232368 28965.71  172.15  1.294250  97.594934 31.3782 34.4482 10.3119 21.9910   .001  27.9787   .001
 232369 28966.27  172.14  1.296082  94.210844 31.3751 34.4513 10.3088 21.9910   .001  27.9222  -.002
 232370 28966.83  172.29  1.294250  90.848945 31.3751 34.4513 10.3088 21.9818   .006  28.0352   .000
 232371 28967.39  172.10  1.296997  87.475951 31.3751 34.4543 10.3058 21.9971   .001  27.9363   .000
 232372 28967.95  172.03  1.295166  84.080765 31.3812 34.4543 10.3058 21.9910   .007  27.9646   .000
 232373 28968.51  172.02  1.296082  80.785438 31.3660 34.4513 10.3119 21.9879   .005  27.9929   .000
 232374 28969.07  171.74  1.297607  77.356967 31.3812 34.4513 10.3088 21.9849  -.019  27.9505  -.001
 232375 28969.63  171.56  1.296387  74.050545 31.3721 34.4543 10.3088 21.9849   .002  27.9929   .001
 232376 28970.19  171.39  1.296997  70.677550 31.3843 34.4513 10.3088 21.9849   .002  27.9929  -.007
 232377 28970.75  171.00  1.297607  67.326746 31.3782 34.4513 10.3119 21.9879   .002  27.9505  -.001
 232378 28971.31  170.50  1.298828  63.975943 31.3812 34.4452 10.2936 21.9818   .001  28.0494   .001
 232379 28971.87  170.49  1.298828  60.580757 31.3782 34.4574 10.3149 21.9818  -.020  27.9363  -.001
 232380 28972.43  170.04  1.301575  57.196667 31.3782 34.4513 10.3149 21.9849   .005  27.9929   .001
 232381 28972.99  169.32  1.299438  53.834768 31.3751 34.4543 10.3058 21.9879   .006  27.9646  -.002
 232382 28973.55  168.64  1.295166  50.472869 31.3812 34.4482 10.3027 21.9879  -.017  28.0211   .002
 232383 28974.11  168.22  1.299438  47.077684 31.3782 34.4482 10.3302 21.9849   .001  27.9787   .001
 232384 28974.67  166.87  1.297913  43.693594 31.3782 34.4543 10.3149 21.9940   .005  27.9505  -.001
 232385 28975.23  165.11  1.297913  40.331695 31.3751 34.4482 10.3027 21.9818  -.013  27.9787   .001
 232386 28975.79  163.32  1.298828  36.958700 31.3782 34.4513 10.3088 21.9940   .000  27.9363  -.002
 232387 28976.35  161.67  1.297607  33.618992 31.3782 34.4452 10.3119 21.9757   .000  28.0070   .000
 232388 28976.91  160.31  1.299744  30.268188 31.3721 34.4513 10.3058 21.9879  -.001  27.9646   .001
 232389 28977.47  158.29  1.300049  26.817526 31.3782 34.4543 10.3180 21.9879  -.005  27.9929  -.002
 232390 28978.03  156.40  1.299133  23.477817 31.3721 34.4513 10.3119 21.9849   .005  27.9505   .002
 232391 28978.59  154.33  1.300354  20.016060 31.3751 34.4482 10.3058 21.9879   .002  27.9505  -.002
 232392 28979.15  152.21  1.301270  16.731828 31.3751 34.4513 10.3058 21.9849  -.020  28.0070   .001
 232393 28979.71  150.39  1.304321  13.336643 31.3843 34.4452 10.3180 21.9788   .002  27.9505   .000
 232394 28980.27  149.65  1.307678   9.952553 31.3721 34.4543 10.3180 21.9910   .001  27.9646  -.001
 232395 28980.83  149.44  1.312561   6.623940 31.3751 34.4452 10.3058 21.9818   .001  28.0211   .001
 232396 28981.39  149.27  1.306763   3.217659 31.3782 34.4482 10.3119 21.9971  -.009  27.9646   .000
 232397 28981.95  150.37  1.301880   7.389521 31.3812 34.4452 10.3088 21.9849   .002  28.0070   .001
 232398 28982.51  180.97  1.308289 315.707851 31.3690 34.4513 10.2997 21.9910   .001  27.9363   .000
 232399 28983.07  180.97  1.322021 353.265701 31.3812 34.4513 10.3058 21.9818   .003  28.0211   .000
 232400 28983.63  180.97  1.347351 349.981470 31.3690 34.4513 10.3119 21.9818   .003  27.9787   .000
 232401 28984.19  180.97  1.344604 346.586284 31.3843 34.4513 10.3119 21.9879   .003  28.0070   .000
 232402 28984.75  180.97  1.334229 343.279862 31.3782 34.4482 10.3180 21.9940  -.019  27.9505   .000
 232403 28985.31  180.97  1.321411 339.951249 31.3782 34.4513 10.3088 21.9910   .004  27.9363  -.001
 232404 28985.87  180.97  1.324768 336.556064 31.3721 34.4421 10.3180 21.9910   .005  28.2471   .000
 232405 28986.43  180.97  1.337891 333.238546 31.3782 34.4452 10.3088 21.9910   .005  27.9929   .000
 232406 28986.99  180.97  1.336060 329.821170 31.3782 34.4482 10.3149 21.9910   .002  27.9646  -.001
 232407 28987.55  180.97  1.314392 326.536939 31.3599 34.4482 10.3149 21.9879   .000  27.9646   .000
 232408 28988.11  180.97  1.305847 323.119563 31.3751 34.4482 10.3058 21.9910   .002  27.9646  -.001
 232409 28988.67  180.97  1.302795 319.735473 31.3721 34.4482 10.3088 21.9910   .002  27.9929   .001
 232410 28989.23  180.97  1.301270 316.395764 31.3812 34.4482 10.3058 21.9879   .005  27.9081   .000
 232411 28989.79  180.97  1.304626 313.033865 31.3721 34.4574 10.2966 21.9879   .006  27.9505   .001
 232412 28990.35  180.97  1.303711 309.694157 31.3782 34.4482 10.3088 21.9879  -.017  27.9787  -.001
 232413 28990.91  180.97  1.308594 306.343353 31.3782 34.4513 10.3058 21.9849   .001  27.9646   .000
 232414 28991.47  180.97  1.304321 302.881595 31.3843 34.4452 10.3119 21.9849   .005  27.9929   .000
 232415 28992.03  180.97  1.307373 299.608459 31.3751 34.4513 10.2997 21.9879  -.001  27.8940   .000
 232416 28992.59  180.97  1.303406 296.213274 31.3751 34.4482 10.3088 21.9940   .001  27.9787   .000
 232417 28993.15  180.97  1.305847 292.895756 31.3721 34.4482 10.3027 21.9910   .004  27.9363   .000
 232418 28993.71  180.97  1.310425 289.478380 31.3782 34.4543 10.3088 21.9940   .001  27.9646   .000
 232419 28994.27  180.97  1.325989 286.127576 31.3690 34.4482 10.3027 21.9879  -.016  27.9929  -.001
 232420 28994.83  180.97  1.314392 282.743486 31.3721 34.4513 10.3027 21.9879   .004  27.9222   .000
 232421 28995.39  180.97  1.305542 279.403778 31.3782 34.4513 10.3058 21.9849   .001  27.9787   .003
 232422 28995.95  180.97  1.308289 276.019688 31.3751 34.4513 10.2966 21.9879   .005  27.9363   .000
 232423 28996.51  180.97  1.333618 272.702170 31.3782 34.4421 10.3088 21.9910   .002  28.0211   .000
 232424 28997.07  180.97  1.330261 269.306985 31.3751 34.4543 10.2905 21.9971  -.021  27.9646  -.001
 232425 28997.63  180.97  1.322021 265.956181 31.3751 34.4421 10.2997 21.9849   .004  27.9787   .000
 232426 28998.19  180.97  1.315002 262.594282 31.3751 34.4543 10.2966 21.9910   .001  27.9646   .000
 232427 28998.75  180.97  1.317749 259.243478 31.3782 34.4391 10.3058 21.9818  -.020  27.9505  -.002
 232428 28999.31  180.97  1.309509 255.881579 31.3721 34.4482 10.3058 21.9940   .000  28.0070   .001
 232429 28999.87  180.97  1.319275 252.486394 31.3782 34.4421 10.3027 21.9818   .003  27.9787  6.947
 232430 29000.43  180.97  2.865601 249.157781 31.3751 34.4543 10.2905 21.9940   .001  27.9222  6.950
 232431 29000.99  180.97  2.868042 245.773691 31.3782 34.4421 10.2936 21.9849   .005  28.0211  6.948
 232432 29001.55  180.97  2.875366 242.411792 31.3721 34.4513 10.3027 21.9788   .002  27.8940  6.946
 232433 29002.11  180.97  2.850952 239.060988 31.3843 34.4482 10.3027 21.9971   .005  27.9929   .001
 232434 29002.67  180.97  1.332703 235.676898 31.3690 34.4482 10.2844 21.9910   .000  27.8940  -.003
 232435 29003.23  180.97  1.332703 232.303904 31.3690 34.4513 10.2966 21.9849   .003  28.0211   .001
 232436 29003.79  180.97  1.337585 228.964195 31.3690 34.4513 10.2966 21.9849   .005  27.9929  -.001
 232437 29004.35  180.97  1.340942 225.569010 31.3812 34.4452 10.2905 21.9849   .007  27.9646   .000
 232438 29004.91  180.97  1.327515 222.251492 31.3782 34.4513 10.3058 21.9879   .005  27.9505   .001
 232439 29005.47  180.97  1.321106 218.811925 31.3721 34.4452 10.2997 21.9940   .001  27.9505  -.001
 232440 29006.03  180.97  1.320801 215.472217 31.3782 34.4452 10.3149 21.9849   .007  28.0211   .002
 232441 29006.59  180.97  1.349182 212.132509 31.3782 34.4482 10.2936 21.9940   .006  27.9363   .000
 232442 29007.15  180.97  1.314087 208.759514 31.3782 34.4482 10.2997 21.9879   .001  27.9646  -.002
 232443 29007.71  180.97  1.311951 205.419806 31.3721 34.4543 10.3027 21.9940   .004  27.9929   .001
 232444 29008.27  180.97  1.304626 202.024620 31.3721 34.4452 10.3027 21.9818   .004  27.8798  -.002
 232445 29008.83  180.97  1.305237 198.673817 31.3690 34.4452 10.2905 21.9910   .001  27.9505   .001
 232446 29009.39  180.97  1.303101 195.323013 31.3782 34.4513 10.2997 21.9849   .002  27.9222  -.001
 232447 29009.95  180.97  1.302185 191.994400 31.3721 34.4543 10.2966 21.9940   .000  28.0352   .000
 232448 29010.51  180.97  1.300964 188.599215 31.3812 34.4452 10.2844 21.9818  -.016  27.9505  -.001
 232449 29011.07  180.97  1.302490 185.215125 31.3751 34.4513 10.2936 21.9879  -.013  27.9081  -.001
 232450 29011.63  180.97  1.301575 181.897607 31.3751 34.4482 10.2966 21.9910   .002  27.9787   .002
 232451 29012.19  180.97  1.301270 178.535708 31.3782 34.4421 10.2997 21.9971   .000  27.9363  -.002
 232452 29012.75  180.97  1.298828 175.140522 31.3782 34.4513 10.3027 21.9818   .006  27.9787   .001
 232453 29013.31  180.97  1.301270 171.823005 31.3782 34.4513 10.3027 21.9849  -.012  27.8940  -.001
 232454 29013.87  180.97  1.300049 168.383438 31.3812 34.4452 10.2997 21.9818   .002  28.0352   .000
 232455 29014.43  180.97  1.302185 165.054825 31.3721 34.4482 10.2997 21.9910  -.012  27.9363   .000
 232456 29014.99  180.97  1.300964 161.670735 31.3873 34.4452 10.3027 21.9849   .001  27.9646   .000
 232457 29015.55  180.97  1.298218 158.319931 31.3751 34.4513 10.2966 21.9879   .004  27.9929   .000
 232458 29016.11  180.97  1.297913 154.946937 31.3751 34.4543 10.2814 21.9940   .002  27.9363   .006
