  91736 35897.73  180.97  1.278076 185.259506 31.4789 34.4849 10.4706 22.4884  -.020  27.7810   .001
  91737 35898.29  180.97  1.275940 181.930893 31.4667 34.4971 10.4767 22.4854   .001  27.6821  -.001
  91738 35898.85  180.97  1.275635 178.524612 31.4728 34.4879 10.4767 22.4823   .002  27.6679  -.001
  91739 35899.41  180.97  1.277771 175.140522 31.4758 34.5001 10.4767 22.4792  -.006  27.7103  -.002
  91740 35899.97  180.97  1.275635 171.800814 31.4819 34.4910 10.4858 22.4884   .001  27.7103   .000
  91741 35900.53  180.97  1.275330 168.405629 31.4697 34.4849 10.4828 22.4854   .002  27.6821   .000
  91742 35901.09  180.97  1.275330 165.043730 31.4789 34.4910 10.4736 22.4945   .003  27.8092   .002
  91743 35901.65  180.97  1.276245 161.692926 31.4728 34.4971 10.4797 22.4854   .005  27.8092   .001
  91744 35902.21  180.97  1.274719 158.286645 31.4728 34.4910 10.4736 22.4915   .002  27.7668   .000
  91745 35902.77  180.97  1.273804 154.958032 31.4789 34.4910 10.4828 22.4823   .006  27.7668   .001
  91746 35903.33  180.89  1.275330 151.585038 31.4667 34.5001 10.4767 22.4854  -.004  27.7668  -.001
  91747 35903.89  179.51  1.272888 148.223138 31.4789 34.4849 10.4797 22.4884  -.021  27.7386  -.002
  91748 35904.45  178.52  1.275940 144.883430 31.4758 34.4971 10.4797 22.4854  -.020  27.6962  -.001
  91749 35905.01  177.53  1.274414 141.421672 31.4758 34.4910 10.4797 22.4854   .007  27.7386  -.001
  91750 35905.57  176.52  1.274414 138.170727 31.4758 34.5001 10.4736 22.4792   .000  27.7527   .000
  91751 35906.13  175.51  1.274109 134.720065 31.4758 34.4910 10.4828 22.4823   .002  27.7810   .002
  91752 35906.69  174.40  1.274719 131.424738 31.4728 34.4940 10.4645 22.4792   .001  27.7386   .000
  91753 35907.25  173.44  1.274109 128.018457 31.4789 34.4940 10.4767 22.4823   .005  27.7810   .001
  91754 35907.81  172.97  1.274109 124.656558 31.4667 34.5001 10.4797 22.4823   .004  27.7386  -.001
  91755 35908.37  172.38  1.275024 121.305754 31.4758 34.4910 10.4797 22.4854   .003  27.7668  -.001
  91756 35908.93  172.14  1.274719 117.910569 31.4697 34.4879 10.4797 22.4823   .000  27.7527   .000
  91757 35909.49  172.11  1.275024 114.570861 31.4789 34.4940 10.4736 22.4792  -.019  27.7245   .000
  91758 35910.05  171.65  1.276245 111.186771 31.4697 34.4971 10.4797 22.4640   .001  27.6962  -.001
  91759 35910.61  171.44  1.274109 107.791585 31.4728 34.4940 10.4736 22.4823  -.010  27.7245   .000
  91760 35911.17  171.72  1.274719 104.474068 31.4697 34.4971 10.4858 22.4823  -.015  27.7386   .001
  91761 35911.73  171.63  1.275635 101.023406 31.4789 34.4940 10.4706 22.4854   .001  27.8233   .000
  91762 35912.29  171.48  1.273804  97.694793 31.4789 34.4940 10.4645 22.4762   .001  27.7668   .001
  91763 35912.85  171.67  1.276550  94.321798 31.4728 34.4940 10.4797 22.4792   .000  27.7527   .000
  91764 35913.41  171.85  1.275024  90.937708 31.4728 34.4910 10.4797 22.4823   .005  27.7386   .001
  91765 35913.97  171.55  1.276550  87.620190 31.4758 34.4940 10.4797 22.4823   .005  27.7527   .000
  91766 35914.53  171.54  1.275330  84.191719 31.4728 34.5093 10.4797 22.4915   .001  27.7527  -.001
  91767 35915.09  171.10  1.276245  80.874201 31.4819 34.4940 10.4797 22.4854   .001  27.6962  -.002
  91768 35915.65  170.91  1.278687  77.479016 31.4850 34.4940 10.4828 22.4731   .002  27.6962  -.001
  91769 35916.21  170.74  1.276855  74.128212 31.4758 34.4971 10.4828 22.4762   .002  27.7386  -.001
  91770 35916.77  170.20  1.277466  70.755218 31.4911 34.4971 10.4706 22.4823   .006  27.7810   .000
  91771 35917.33  170.06  1.279907  67.393319 31.4758 34.4940 10.4858 22.4823   .000  27.7951   .000
  91772 35917.89  169.58  1.280518  63.987038 31.4819 34.4910 10.4767 22.4915   .004  27.7668   .002
  91773 35918.45  169.37  1.280823  60.647329 31.4728 34.4910 10.4767 22.4854   .001  27.7103   .000
  91774 35919.01  168.98  1.283569  57.263240 31.4789 34.4788 10.4797 22.4915   .002  28.0070   .000
  91775 35919.57  168.40  1.278992  53.923531 31.4728 34.4971 10.4828 22.4762   .000  27.7668  -.001
  91776 35920.13  168.07  1.279297  50.506155 31.4789 34.4940 10.4797 22.4823   .000  27.7386   .000
  91777 35920.69  167.23  1.280518  47.144256 31.4728 34.4940 10.4858 22.4762   .003  27.6962  -.001
  91778 35921.25  166.26  1.282349  43.771261 31.4789 34.4940 10.4858 22.4823   .001  27.8233  -.001
  91779 35921.81  164.73  1.279907  40.364981 31.4728 34.4879 10.4767 22.4762   .001  27.7527   .001
  91780 35922.37  163.11  1.281128  37.080749 31.4758 34.4940 10.4828 22.4792   .001  27.7668   .002
  91781 35922.93  161.30  1.280212  33.652278 31.4697 34.4849 10.4889 22.4792   .002  27.7668   .000
  91782 35923.49  159.63  1.279602  30.312569 31.4697 34.4879 10.4797 22.4823   .000  27.7527  -.001
  91783 35924.05  157.77  1.282959  26.928479 31.4728 34.4879 10.4889 22.4762   .002  27.7386  -.001
  91784 35924.61  156.07  1.282043  23.555485 31.4697 34.4971 10.4828 22.4884   .001  27.7668  -.001
  91785 35925.17  153.74  1.281738  20.204681 31.4789 34.4910 10.4767 22.4792   .001  27.7386   .000
  91786 35925.73  151.96  1.285706  16.820591 31.4667 34.4971 10.4828 22.4854   .001  27.7951   .001
  91787 35926.29  150.05  1.284790  13.458692 31.4789 34.4879 10.4797 22.4823   .001  27.7386   .002
  91788 35926.85  149.20  1.288757  10.130079 31.4728 34.4940 10.4675 22.4792   .001  27.7386   .000
  91789 35927.41  149.08  1.292114   6.690512 31.4789 34.4879 10.4797 22.4823   .005  27.6962  6.943
  91790 35927.97  149.26  2.840881   3.384090 31.4697 34.5001 10.4736 22.4762   .005  27.6962  6.942
  91791 35928.53  149.75  2.844238    .022191 31.4819 34.4910 10.4889 22.4884   .004  27.6821  6.943
  91792 35929.09  180.97  2.846985 305.544486 31.4697 34.4940 10.4889 22.4792   .003  27.7386  6.942
  91793 35929.65  180.97  2.859192 353.321178 31.4789 34.4940 10.4828 22.4823   .003  27.7245   .002
  91794 35930.21  180.97  1.326904 350.014756 31.4758 34.5032 10.4858 22.4823   .001  27.7527   .001
  91795 35930.77  180.97  1.318665 346.708334 31.4728 34.4940 10.4706 22.4854   .006  27.7810   .000
  91796 35931.33  180.97  1.309204 343.313148 31.4819 34.4910 10.4828 22.4792   .004  27.7245  -.001
  91797 35931.89  180.97  1.299438 339.962345 31.4789 34.4940 10.4828 22.4854   .001  27.7386  -.001
  91798 35932.45  180.97  1.302795 336.633732 31.4758 34.4910 10.4858 22.4823  -.019  27.7527  -.002
  91799 35933.01  180.97  1.312256 333.227451 31.4789 34.4971 10.4797 22.4854  -.002  27.7951   .000
  91800 35933.57  180.97  1.313477 329.887742 31.4758 34.4879 10.4889 22.4792  -.002  27.7386   .000
  91801 35934.13  180.97  1.297302 326.503653 31.4697 34.4940 10.4858 22.4823   .002  27.7810   .001
  91802 35934.69  180.97  1.283569 323.108467 31.4789 34.4849 10.4797 22.4823   .004  27.7245  -.001
  91803 35935.25  180.97  1.282654 319.824236 31.4728 34.4971 10.4797 22.4884   .005  27.6962  -.001
  91804 35935.81  180.97  1.282654 316.395764 31.4728 34.4849 10.4858 22.4884   .001  27.6962  -.001
  91805 35936.37  180.97  1.285706 313.067151 31.4697 34.4879 10.4858 22.4792   .001  27.7103   .000
  91806 35936.93  180.97  1.287842 309.683061 31.4758 34.4910 10.4889 22.4823  -.007  27.7245   .000
  91807 35937.49  180.97  1.287231 306.298971 31.4758 34.4910 10.4858 22.4884   .000  27.7386   .002
  91808 35938.05  180.97  1.286621 302.981454 31.4789 34.4879 10.4828 22.4762   .001  27.6397   .000
  91809 35938.61  180.97  1.289978 299.564078 31.4667 34.4971 10.4797 22.4854  -.002  27.6962  -.001
  91810 35939.17  180.97  1.282654 296.202179 31.4758 34.4849 10.4919 22.4884   .004  27.6962   .000
  91811 35939.73  180.97  1.285400 292.840279 31.4789 34.4940 10.4767 22.4792   .001  27.7103  -.001
  91812 35940.29  180.97  1.290588 289.445094 31.4728 34.4879 10.4797 22.4792  -.018  27.7527   .002
  91813 35940.85  180.97  1.301270 286.127576 31.4819 34.4910 10.4858 22.4792   .006  27.7245   .001
  91814 35941.41  180.97  1.293030 282.676914 31.4728 34.4940 10.4828 22.4792  -.018  27.7810   .002
  91815 35941.97  180.97  1.283569 279.359397 31.4728 34.4879 10.4858 22.4915  -.009  27.6679  -.001
  91816 35942.53  180.97  1.287231 275.975307 31.4819 34.4940 10.4828 22.4823   .003  27.7245  -.001
  91817 35943.09  180.97  1.312256 272.613407 31.4758 34.4971 10.4950 22.4823   .000  27.7527  -.002
  91818 35943.65  180.97  1.309814 269.229318 31.4758 34.4971 10.4889 22.4884  -.013  27.6679  -.001
  91819 35944.21  180.97  1.297607 265.845228 31.4789 34.4910 10.4950 22.4792   .005  27.6962   .001
  91820 35944.77  180.97  1.287231 262.549901 31.4758 34.4910 10.4889 22.4884   .000  27.8233  -.001
  91821 35945.33  180.97  1.293335 259.143620 31.4789 34.4849 10.4858 22.4823   .006  27.7527   .001
  91822 35945.89  180.97  1.285706 255.792816 31.4758 34.5001 10.4889 22.4792   .002  27.7103   .001
  91823 35946.45  180.97  1.293030 252.397631 31.4728 34.4849 10.4828 22.4792   .006  27.8092   .000
  91824 35947.01  180.97  1.304321 249.069018 31.4789 34.4940 10.4828 22.4762  -.001  27.7103  -.001
  91825 35947.57  180.97  1.302795 245.718214 31.4789 34.4910 10.4889 22.4854  -.001  27.7245  -.001
  91826 35948.13  180.97  1.307678 242.356315 31.4697 34.4910 10.4797 22.4823   .003  27.7245  -.002
  91827 35948.69  180.97  1.284485 238.972225 31.4789 34.4788 10.4889 22.4823   .001  27.7951   .001
  91828 35949.25  180.97  1.302795 235.599231 31.4697 34.4940 10.4889 22.4792  -.009  27.7668   .009
  91829 35949.81  180.97  1.299438 232.192950 31.4758 34.4910 10.4919 22.4884  -.003  27.7810   .001
  91830 35950.37  180.97  1.307678 228.886528 31.4728 34.4971 10.4828 22.4762  -.017  27.7386  -.001
  91831 35950.93  180.97  1.310120 225.446961 31.4697 34.4940 10.4858 22.4518   .007  27.6821   .000
  91832 35951.49  180.97  1.301880 222.096157 31.4758 34.4910 10.4950 22.4792   .003  27.6538  -.001
  91833 35952.05  180.97  1.291199 218.712067 31.4728 34.4940 10.4858 22.4854   .001  27.7668  -.002
  91834 35952.61  180.97  1.292419 215.327977 31.4728 34.4910 10.4919 22.4823  -.015  27.7386   .001
  91835 35953.17  180.97  1.315002 212.032650 31.4728 34.4879 10.4736 22.4823   .003  27.8092   .001
  91836 35953.73  180.97  1.284180 208.637465 31.4758 34.4879 10.4919 22.4731   .003  27.7386   .002
  91837 35954.29  180.97  1.282959 205.297757 31.4728 34.5001 10.4858 22.4792   .001  27.7668   .001
  91838 35954.85  180.97  1.278076 201.891476 31.4789 34.4849 10.4889 22.4823   .001  27.6962  -.002
  91839 35955.41  180.97  1.278076 198.485195 31.4789 34.5032 10.4889 22.4915   .003  27.7245  -.001
  91840 35955.97  180.97  1.275330 195.178773 31.4758 34.4910 10.4980 22.4792   .006  27.7103  -.001
  91841 35956.53  180.97  1.276855 191.816874 31.4758 34.4971 10.4889 22.4884   .001  27.7386  -.001
  91842 35957.09  180.97  1.275024 188.432784 31.4819 34.4940 10.5011 22.4792   .001  27.8375   .000
  91843 35957.65  180.97  1.277771 185.093075 31.4667 34.4940 10.4736 22.4762   .000  27.7810   .004
  91844 35958.21  180.97  1.278076 181.675699 31.4819 34.4940 10.4950 22.4823  -.002  27.7810   .001
  91845 35958.77  180.97  1.277161 178.391468 31.4697 34.4910 10.4919 22.4792   .005  27.7386  -.001
  91846 35959.33  180.97  1.279602 174.974092 31.4758 34.4910 10.4950 22.4792  -.019  27.7245   .000
  91847 35959.89  180.97  1.275635 171.612193 31.4789 34.4879 10.4889 22.4884   .002  27.7245  -.002
  91848 35960.45  180.97  1.275330 168.283580 31.4728 34.4940 10.4889 22.4762   .003  27.6962  -.002
  91849 35961.01  180.97  1.277161 164.844013 31.4697 34.4879 10.4950 22.4731   .005  27.7386  -.001
  91850 35961.57  180.97  1.275024 161.515400 31.4789 34.4940 10.4828 22.4762  -.011  27.7810   .001
  91851 35962.13  180.97  1.276245 158.142405 31.4880 34.4940 10.4980 22.4701   .006  27.7386   .001
  91852 35962.69  180.97  1.275330 154.736125 31.4697 34.4940 10.4950 22.4823   .005  27.7951   .001
  91853 35963.25  180.86  1.274109 151.407512 31.4667 34.4879 10.4889 22.4792   .001  27.6821   .000
  91854 35963.81  179.69  1.274719 148.045612 31.4758 34.4879 10.4919 22.4854   .005  27.7245   .000
  91855 35964.37  179.08  1.273193 144.661522 31.4758 34.4757 10.4950 22.4731   .002  27.7245  -.001
  91856 35964.93  177.89  1.274719 141.344005 31.4697 34.4879 10.4858 22.4854   .001  27.7386  -.001
  91857 35965.49  176.88  1.274109 137.871152 31.4697 34.4879 10.4950 22.4701   .003  27.6962  -.001
  91858 35966.05  175.82  1.274414 134.575825 31.4758 34.4971 10.4889 22.4854   .002  27.7810   .000
  91859 35966.61  174.76  1.275024 131.180640 31.4636 34.4910 10.5042 22.4762   .001  27.7810   .001
  91860 35967.17  174.29  1.274414 127.840931 31.4728 34.4940 10.4889 22.4823   .000  27.7103   .002
  91861 35967.73  173.47  1.275024 124.479032 31.4789 34.4910 10.4950 22.4884   .001  27.7527  -.001
  91862 35968.29  173.00  1.274719 121.094942 31.4728 34.4910 10.4858 22.4823   .006  27.7386   .000
  91863 35968.85  172.21  1.274719 117.733043 31.4758 34.4910 10.5011 22.4823   .002  27.7527   .000
  91864 35969.41  171.61  1.274719 114.382239 31.4697 34.4971 10.4919 22.4823   .000  27.7245  -.001
  91865 35969.97  171.70  1.274414 110.987054 31.4850 34.4910 10.4889 22.4792  -.011  27.8092   .000
  91866 35970.53  171.78  1.276245 107.625155 31.4758 34.4940 10.4919 22.4792   .001  27.6679  -.001
  91867 35971.09  171.43  1.274414 104.207779 31.4758 34.4910 10.4889 22.4823   .004  27.7951  -.001
  91868 35971.65  171.49  1.275024 100.901356 31.4728 34.4940 10.4858 22.4731   .001  27.6679  -.001
  91869 35972.21  171.64  1.278076  97.495076 31.4789 34.4940 10.4889 22.4792   .006  27.8233  6.946
  91870 35972.77  171.86  2.832031  94.144272 31.4789 34.4940 10.4919 22.4762   .001  27.6962  6.943
  91871 35973.33  171.87  2.838745  90.771277 31.4789 34.4971 10.4767 22.4884   .000  27.7668  6.945
  91872 35973.89  171.99  2.836914  87.376092 31.4758 34.4788 10.4919 22.4762   .002  27.7668  6.942
  91873 35974.45  171.05  2.838745  84.091861 31.4728 34.4940 10.4767 22.4762   .002  27.7810  -.001
  91874 35975.01  171.17  1.278992  80.674485 31.4697 34.4910 10.4950 22.4731   .005  27.7103  -.001
  91875 35975.57  170.78  1.278076  77.312585 31.4850 34.4940 10.4828 22.4823   .000  27.7668  -.001
  91876 35976.13  170.65  1.278687  73.950686 31.4758 34.4849 10.4950 22.4762  -.019  27.7386   .000
  91877 35976.69  170.36  1.277161  70.622073 31.4697 34.5001 10.4889 22.4762   .004  27.8233   .001
  91878 35977.25  170.18  1.279297  67.226888 31.4789 34.4879 10.4919 22.4731   .000  27.7668   .001
  91879 35977.81  169.69  1.281433  63.831703 31.4667 34.4971 10.4889 22.4823   .001  27.8092   .001
  91880 35978.37  169.32  1.280518  60.480899 31.4789 34.4910 10.4950 22.4762   .004  27.8092   .001
  91881 35978.93  168.83  1.283875  57.130095 31.4728 34.4849 10.4858 22.4823   .002  27.7386   .002
  91882 35979.49  168.23  1.279602  53.712719 31.4789 34.4849 10.4828 22.4823   .001  27.8092   .001
  91883 35980.05  167.88  1.279602  50.373011 31.4728 34.4879 10.4919 22.4731   .001  27.6821  -.002
  91884 35980.61  166.61  1.280823  46.944539 31.4758 34.4910 10.4950 22.4823  -.011  27.7386   .000
  91885 35981.17  165.88  1.279907  43.638117 31.4728 34.4940 10.4950 22.4731   .001  27.7527  -.001
  91886 35981.73  164.18  1.281433  40.198550 31.4728 34.4971 10.4950 22.4823   .005  27.7951   .002
  91887 35982.29  162.91  1.279602  36.847746 31.4728 34.4971 10.4950 22.4792   .001  27.7103   .001
  91888 35982.85  161.16  1.282349  33.496942 31.4819 34.4910 10.4980 22.5067   .004  27.7810   .002
  91889 35983.41  159.43  1.283264  30.112853 31.4758 34.4940 10.5042 22.4792   .001  27.7245   .000
  91890 35983.97  157.15  1.282959  26.762049 31.4789 34.5001 10.4950 22.4823  -.012  28.0211   .000
  91891 35984.53  155.39  1.282959  23.344673 31.4758 34.4940 10.5042 22.4762   .001  27.7103  -.002
  91892 35985.09  153.22  1.283264  20.049346 31.4758 34.4971 10.5042 22.4854   .001  27.6821   .000
  91893 35985.65  151.27  1.286316  16.654161 31.4758 34.4879 10.5042 22.4701  -.018  27.7527  -.001
  91894 35986.21  149.62  1.287231  13.292261 31.4789 34.4971 10.4980 22.4823   .000  27.6821   .001
  91895 35986.77  148.71  1.288452   9.963648 31.4789 34.4910 10.4980 22.4762   .006  27.8657   .001
  91896 35987.33  148.38  1.289978   6.546272 31.4697 34.5001 10.4980 22.4762   .001  27.7527   .001
  91897 35987.89  148.29  1.285706   3.217659 31.4728 34.4910 10.4980 22.4762  -.018  27.7386   .000
  91898 35988.45  150.43  1.285400  13.614027 31.4728 34.4879 10.4950 22.4792   .006  27.6962  -.002
  91899 35989.01  180.97  1.290283 318.392932 31.4789 34.4910 10.4980 22.4792  -.017  27.7245  -.002
  91900 35989.57  180.97  1.303711 353.199129 31.4728 34.4849 10.5072 22.4762  -.018  27.6679  -.001
  91901 35990.13  180.97  1.324463 349.826134 31.4789 34.4879 10.4950 22.4731   .001  27.7103   .000
  91902 35990.69  180.97  1.316833 346.519712 31.4728 34.4940 10.4889 22.4731  -.013  27.7245   .000
  91903 35991.25  180.97  1.308594 343.135622 31.4758 34.4879 10.5011 22.4823   .004  27.7386   .001
  91904 35991.81  180.97  1.298523 339.784819 31.4697 34.4940 10.5011 22.4518   .005  27.7103  -.001
  91905 35992.37  180.97  1.303406 336.445110 31.4728 34.4879 10.4950 22.4762   .000  27.7527   .000
  91906 35992.93  180.97  1.312256 333.038829 31.4758 34.4940 10.5011 22.4762  -.017  27.6538  -.001
  91907 35993.49  180.97  1.314392 329.688026 31.4758 34.4910 10.4980 22.4884   .002  27.6679  -.001
  91908 35994.05  180.97  1.294556 326.337222 31.4758 34.4940 10.4980 22.4762   .001  27.8657  -.001
  91909 35994.61  180.97  1.284180 322.919846 31.4789 34.4879 10.5011 22.4792   .001  27.7245   .001
  91910 35995.17  180.97  1.282043 319.613424 31.4728 34.4879 10.5011 22.4731   .006  27.7386  -.001
  91911 35995.73  180.97  1.283264 316.207143 31.4758 34.4910 10.5072 22.4823   .004  27.7527   .002
  91912 35996.29  180.97  1.283875 312.845244 31.4789 34.4971 10.5011 22.4792   .000  27.7527   .001
  91913 35996.85  180.97  1.287842 309.494440 31.4789 34.4940 10.4980 22.4823   .005  27.7386  -.001
  91914 35997.41  180.97  1.287231 306.099255 31.4758 34.4940 10.5133 22.4792   .001  27.7245  -.002
  91915 35997.97  180.97  1.286621 302.781737 31.4758 34.4879 10.5042 22.4823   .005  27.7810  -.001
  91916 35998.53  180.97  1.290283 299.386552 31.4819 34.4879 10.4919 22.4762   .000  27.7668   .000
  91917 35999.09  180.97  1.282349 296.046843 31.4758 34.4940 10.5072 22.4731   .000  27.7668   .001
  91918 35999.65  180.97  1.286011 292.629467 31.4850 34.4910 10.5042 22.4762   .001  27.8092  -.002
  91919 36000.21  180.97  1.291199 289.289759 31.4758 34.5001 10.5072 22.4670   .005  27.7386   .000
  91920 36000.77  180.97  1.300964 285.905669 31.4728 34.4818 10.5042 22.4854   .003  27.7245   .001
  91921 36001.33  180.97  1.295471 282.577056 31.4697 34.4940 10.5042 22.4792   .006  27.7103  -.001
