  92848 13237.94  170.04  1.375427 127.918599 32.2296 34.6252 13.4003 24.5880   .001  27.8657   .001
  92849 13238.50  169.15  1.334839 124.523414 32.2327 34.6252 13.4094 24.5789   .001  27.7527   .000
  92850 13239.06  168.78  1.311646 121.183705 32.2357 34.6405 13.3972 24.5789  -.002  27.8516   .000
  92851 13239.62  168.32  1.304932 117.777425 32.2357 34.6252 13.4033 24.5880  -.016  27.8516   .000
  92852 13240.18  168.07  1.302795 114.415525 32.2235 34.6252 13.4033 24.5789  -.009  27.7951  -.007
  92853 13240.74  167.48  1.301880 111.064722 32.2357 34.6344 13.4033 24.5819  -.001  27.8375  -.001
  92854 13241.30  167.89  1.300049 107.625155 32.2327 34.6313 13.4003 24.5789  -.013  27.8798   .000
  92855 13241.86  167.93  1.296997 104.318732 32.2296 34.6344 13.4003 24.5758   .000  27.8516   .000
  92856 13242.42  168.11  1.295776 100.868070 32.2357 34.6313 13.4064 24.5850   .004  27.8657   .003
  92857 13242.98  167.72  1.291809  97.517267 32.2327 34.6313 13.3972 24.5819   .002  27.8516  -.001
  92858 13243.54  167.78  1.293640  94.188653 32.2327 34.6344 13.4094 24.5880   .002  27.8516   .001
  92859 13244.10  167.89  1.293640  90.771277 32.2266 34.6313 13.4155 24.5758  -.007  27.8233   .000
  92860 13244.66  168.15  1.294250  87.431569 32.2296 34.6344 13.4033 24.5819  -.021  27.8516  -.001
  92861 13245.22  167.66  1.294556  84.036384 32.2388 34.6313 13.4155 24.5819   .002  27.8657  -.001
  92862 13245.78  167.81  1.291504  80.696675 32.2357 34.6313 13.3972 24.5819   .005  27.8092  -.001
  92863 13246.34  167.23  1.293640  77.334776 32.2296 34.6375 13.4033 24.5911   .001  27.8798   .000
  92864 13246.90  167.22  1.293030  73.928495 32.2296 34.6313 13.4094 24.5819   .004  27.9081  -.001
  92865 13247.46  167.05  1.293640  70.610978 32.2296 34.6344 13.4033 24.5758   .002  27.8233  -.001
  92866 13248.02  166.28  1.294556  67.204697 32.2357 34.6313 13.4064 24.5911   .006  27.8375   .000
  92867 13248.58  165.85  1.296692  63.853893 32.2296 34.6283 13.4064 24.5667   .005  27.8233  -.001
  92868 13249.14  165.67  1.297607  60.491994 32.2357 34.6344 13.4003 24.5850  -.001  27.8375   .001
  92869 13249.70  165.20  1.300659  57.107904 32.2357 34.6191 13.4064 24.5819   .000  27.8798   .001
  92870 13250.26  164.48  1.297302  53.746005 32.2266 34.6344 13.4094 24.5728   .001  27.8516  -.001
  92871 13250.82  163.51  1.296387  50.361915 32.2357 34.6344 13.4094 24.5758   .005  27.8375   .001
  92872 13251.38  162.93  1.296082  46.933444 32.2266 34.6344 13.4125 24.5758  -.005  27.8233  -.001
  92873 13251.94  161.94  1.298218  43.638117 32.2296 34.6344 13.4094 24.5789   .003  27.8375   .000
  92874 13252.50  160.56  1.298218  40.187455 32.2357 34.6252 13.4094 24.5850   .002  27.8375   .001
  92875 13253.06  158.82  1.297607  36.836651 32.2296 34.6344 13.4155 24.5758   .002  27.8798   .000
  92876 13253.62  156.85  1.297913  33.485847 32.2296 34.6313 13.4064 24.5941   .006  27.7951   .001
  92877 13254.18  155.48  1.297607  30.068471 32.2357 34.6283 13.4064 24.5728   .000  27.7951   .000
  92878 13254.74  153.83  1.301270  26.750953 32.2327 34.6405 13.4155 24.5880  -.019  27.8516   .001
  92879 13255.30  151.53  1.301575  23.333577 32.2418 34.6344 13.4125 24.5789   .004  27.8798   .000
  92880 13255.86  149.94  1.302795  19.993869 32.2327 34.6375 13.4155 24.5880   .001  27.7810   .000
  92881 13256.42  148.08  1.311035  16.676351 32.2388 34.6252 13.4155 24.5911   .001  27.8233   .000
  92882 13256.98  145.82  1.316528  13.236784 32.2388 34.6252 13.4216 24.5789   .003  27.8657  -.001
  92883 13257.54  144.77  1.329041   9.908171 32.2266 34.6344 13.4125 24.5880   .004  27.8516  -.002
  92884 13258.10  145.00  1.365356   6.501891 32.2357 34.6283 13.4094 24.5758   .001  27.8233  -.001
  92885 13258.66  144.85  1.387024   3.117801 32.2266 34.6344 13.4125 24.5758   .004  27.8516  -.001
  92886 13259.22  150.54  1.348877  20.138109 32.2327 34.6375 13.4125 24.5880   .000  27.8798   .000
  92887 13259.78  180.97  1.331482 320.390100 32.2327 34.6283 13.4033 24.5758   .000  27.9081   .000
  92888 13260.34  180.97  1.336060 353.099271 32.2327 34.6313 13.4003 24.5789   .002  27.8798   .000
  92889 13260.90  180.97  1.357117 349.803944 32.2357 34.6283 13.4064 24.5758   .000  27.8940   .000
  92890 13261.46  180.97  1.351013 346.386568 32.2296 34.6252 13.4125 24.5789  -.011  27.8516   .000
  92891 13262.02  180.97  1.338196 343.091241 32.2266 34.6313 13.4155 24.5819   .004  27.8375   .000
  92892 13262.58  180.97  1.324158 339.651674 32.2357 34.6283 13.4094 24.5758   .003  27.8375   .001
  92893 13263.14  180.97  1.322632 336.334156 32.2327 34.6344 13.4186 24.5789   .001  27.8940  -.001
  92894 13263.70  180.97  1.335754 333.005543 32.2266 34.6283 13.4094 24.5789   .001  27.8657   .000
  92895 13264.26  180.97  1.339111 329.554881 32.2388 34.6222 13.4186 24.5728   .005  27.8516  -.001
  92896 13264.82  180.97  1.308899 326.259554 32.2266 34.6313 13.4125 24.5789   .002  27.8375   .000
  92897 13265.38  180.97  1.300049 322.831083 32.2388 34.6344 13.4125 24.5789   .006  27.8798   .000
  92898 13265.94  180.97  1.315918 319.502470 32.2357 34.6344 13.4125 24.5758   .000  27.8375  -.001
  92899 13266.50  180.97  1.316528 316.184952 32.2357 34.6283 13.4094 24.5667   .001  27.8798  -.001
  92900 13267.06  180.97  1.303711 312.734290 32.2388 34.6283 13.4155 24.5728  -.020  27.8233   .000
  92901 13267.62  180.97  1.302490 309.438963 32.2357 34.6344 13.4094 24.5789   .001  27.8233   .000
  92902 13268.18  180.97  1.300659 306.010492 32.2418 34.6313 13.4125 24.5880  -.013  27.8516   .001
  92903 13268.74  180.97  1.295166 302.648592 32.2388 34.6344 13.4277 24.5728   .002  27.8940  -.002
  92904 13269.30  180.97  1.302185 299.331075 32.2357 34.6283 13.4094 24.5850   .000  27.8798   .000
  92905 13269.86  180.97  1.294556 295.902603 32.2388 34.6283 13.4186 24.5697   .004  27.8798   .000
  92906 13270.42  180.97  1.298218 292.540704 32.2388 34.6436 13.4125 24.5819  -.013  27.8233  -.002
  92907 13270.98  180.97  1.302490 289.156614 32.2418 34.6313 13.4125 24.5941   .002  27.8657   .000
  92908 13271.54  180.97  1.312866 285.794715 32.2327 34.6313 13.4216 24.5819   .005  27.8516  -.005
  92909 13272.10  180.97  1.308899 282.443911 32.2327 34.6375 13.4125 24.5850   .001  27.8516  6.945
  92910 13272.66  180.97  2.588501 279.026535 32.2357 34.6313 13.4125 24.5789   .006  27.8657  6.945
  92911 13273.22  180.97  2.597046 275.720113 32.2327 34.6344 13.4155 24.5789  -.007  27.8657  6.945
  92912 13273.78  180.97  2.612915 272.302737 32.2357 34.6252 13.4094 24.5850  -.005  27.8375  6.946
  92913 13274.34  180.97  2.605286 268.974124 32.2296 34.6313 13.4125 24.5758   .005  27.8375   .000
  92914 13274.90  180.97  1.311951 265.567843 32.2327 34.6313 13.4186 24.5819  -.005  27.7951   .000
  92915 13275.46  180.97  1.295776 262.172658 32.2418 34.6344 13.4155 24.5941   .005  27.8657   .001
  92916 13276.02  180.97  1.298523 258.877331 32.2327 34.6313 13.4186 24.5880  -.006  27.8233  -.001
  92917 13276.58  180.97  1.296387 255.471050 32.2388 34.6375 13.4186 24.5819   .000  27.8657   .000
  92918 13277.14  180.97  1.300964 252.098056 32.2357 34.6313 13.4186 24.5789   .000  27.8375   .000
  92919 13277.70  180.97  1.309204 248.791634 32.2357 34.6375 13.4125 24.5880   .005  27.8516  -.002
  92920 13278.26  180.97  1.313782 245.363162 32.2357 34.6313 13.4155 24.5819   .001  27.8233   .000
  92921 13278.82  180.97  1.312256 242.034549 32.2327 34.6344 13.4064 24.5758   .000  27.8233   .002
  92922 13279.38  180.97  1.296692 238.650459 32.2357 34.6344 13.4125 24.5880   .000  27.8516   .001
  92923 13279.94  180.97  1.308289 235.244178 32.2327 34.6313 13.4186 24.5789  -.020  27.8940   .000
  92924 13280.50  180.97  1.309509 231.926661 32.2296 34.6375 13.4094 24.5850   .003  27.8657  -.002
  92925 13281.06  180.97  1.319580 228.509285 32.2418 34.6344 13.4155 24.5728   .002  27.8233  -.002
  92926 13281.62  180.97  1.317444 225.147386 32.2449 34.6436 13.4125 24.5819  -.021  27.8233  -.001
  92927 13282.18  180.97  1.309204 221.763296 32.2388 34.6344 13.4155 24.5819   .003  27.9929  -.001
  92928 13282.74  180.97  1.297302 218.379206 32.2327 34.6313 13.4186 24.5789   .001  27.8940   .000
  92929 13283.30  180.97  1.305542 215.083879 32.2327 34.6375 13.4155 24.5789   .001  27.7951   .000
  92930 13283.86  180.97  1.326599 211.644312 32.2327 34.6344 13.4216 24.5758   .002  27.8798   .001
  92931 13284.42  180.97  1.292725 208.315699 32.2327 34.6344 13.4216 24.5697   .000  27.8798   .000
  92932 13284.98  180.97  1.294250 204.953800 32.2327 34.6344 13.4094 24.5819   .005  27.8798  -.001
  92933 13285.54  180.97  1.288452 201.514233 32.2357 34.6252 13.4155 24.5819   .003  27.8940   .000
  92934 13286.10  180.97  1.287842 198.207811 32.2296 34.6344 13.4064 24.5758   .000  27.8657   .000
  92935 13286.66  180.97  1.286926 194.834816 32.2296 34.6375 13.4155 24.5850   .003  27.8233   .000
  92936 13287.22  180.97  1.287231 191.484012 32.2357 34.6344 13.4186 24.5789   .005  27.8516  -.001
  92937 13287.78  180.97  1.286926 188.155399 32.2327 34.6405 13.4125 24.5789   .002  27.9081  -.001
  92938 13288.34  180.97  1.287537 184.693642 32.2296 34.6375 13.4155 24.5789   .002  27.8092  -.001
  92939 13288.90  180.97  1.289673 181.398315 32.2357 34.6344 13.4186 24.5758  -.006  27.8516   .000
  92940 13289.46  180.97  1.288452 177.992034 32.2357 34.6283 13.4125 24.5789   .001  27.8798  -.001
  92941 13290.02  180.97  1.289673 174.619040 32.2327 34.6375 13.4247 24.5819  -.015  27.8516  -.001
  92942 13290.58  180.97  1.291504 171.301522 32.2357 34.6405 13.4186 24.5758   .001  27.7386  -.001
  92943 13291.14  180.97  1.290283 167.873051 32.2388 34.6375 13.4247 24.5789   .001  27.8657  -.001
  92944 13291.70  180.97  1.293640 164.533342 32.2296 34.6436 13.4033 24.5789  -.015  27.8092  -.002
  92945 13292.26  180.97  1.292725 161.138157 32.2388 34.6283 13.4186 24.5819   .005  27.8516  -.002
  92946 13292.82  179.98  1.290588 157.765162 32.2296 34.6252 13.4216 24.5758   .002  27.8233   .001
  92947 13293.38  178.44  1.291199 154.436549 32.2296 34.6436 13.4155 24.5850   .000  27.8798   .001
  92948 13293.94  177.33  1.294250 151.052459 32.2357 34.6344 13.4186 24.5789  -.017  27.8798   .001
  92949 13294.50  176.29  1.297913 147.690560 32.2296 34.6405 13.4186 24.5728   .006  27.8798  -.001
  92950 13295.06  174.85  1.302490 144.284280 32.2479 34.6313 13.4216 24.5850   .003  27.8940   .000
  92951 13295.62  173.91  1.304016 140.900190 32.2327 34.6252 13.4247 24.5758   .004  27.8657  -.001
  92952 13296.18  172.88  1.315918 137.604863 32.2296 34.6344 13.4186 24.5728   .005  27.8516   .000
  92953 13296.74  172.08  1.343079 134.154201 32.2357 34.6313 13.4125 24.5850  -.020  27.8516   .000
  92954 13297.30  171.23  1.382751 130.836683 32.2266 34.6161 13.4277 24.5819   .000  27.8516   .000
  92955 13297.86  170.30  1.369629 127.485879 32.2327 34.6405 13.4186 24.5850   .001  27.8233   .001
  92956 13298.42  169.63  1.328125 124.046312 32.2357 34.6313 13.4186 24.5789   .001  27.8516   .000
  92957 13298.98  168.99  1.311340 120.728795 32.2296 34.6344 13.4186 24.5758   .005  27.8233   .000
  92958 13299.54  168.49  1.306763 117.311419 32.2449 34.6375 13.4155 24.5850   .001  27.8798   .000
  92959 13300.10  168.19  1.303406 113.938424 32.2327 34.6344 13.4277 24.5789   .003  27.8233  -.001
  92960 13300.66  168.19  1.301880 110.609811 32.2327 34.6344 13.4247 24.5789   .000  27.8516   .001
  92961 13301.22  167.94  1.299744 107.170244 32.2357 34.6344 13.4247 24.5758   .001  27.8375  -.001
  92962 13301.78  167.74  1.296387 103.852727 32.2388 34.6344 13.4216 24.5880  -.017  27.8233   .000
  92963 13302.34  168.07  1.294250 100.457541 32.2327 34.6313 13.4277 24.5850   .001  27.8940   .000
  92964 13302.90  167.67  1.292114  97.062356 32.2357 34.6375 13.4247 24.5819   .000  27.8516  -.001
  92965 13303.46  167.94  1.292114  93.778125 32.2357 34.6375 13.4247 24.5850   .006  27.8375  -.001
  92966 13304.02  167.87  1.291504  90.316367 32.2449 34.6344 13.4155 24.5819   .004  27.6962  -.001
  92967 13304.58  167.85  1.293945  86.965563 32.2327 34.6313 13.4277 24.5819  -.021  27.8657   .000
  92968 13305.14  167.73  1.293640  83.603664 32.2357 34.6344 13.4186 24.5819   .005  27.8375   .000
  92969 13305.70  167.55  1.292114  80.241765 32.2327 34.6252 13.4308 24.5789   .001  27.8092   .000
  92970 13306.26  167.48  1.293945  76.924247 32.2357 34.6466 13.4216 24.5636   .001  27.8516   .000
  92971 13306.82  166.70  1.291809  73.473585 32.2296 34.6252 13.4216 24.5880   .000  27.8657   .001
  92972 13307.38  166.50  1.292725  70.144972 32.2296 34.6344 13.4247 24.5667   .000  27.8233   .000
  92973 13307.94  166.37  1.296082  66.771977 32.2296 34.6344 13.4186 24.5819   .001  27.8657  -.001
  92974 13308.50  165.73  1.296082  63.387888 32.2327 34.6313 13.4338 24.5758  -.020  27.8092   .000
  92975 13309.06  165.20  1.298523  60.059275 32.2266 34.6375 13.4277 24.5789   .000  27.8375   .000
  92976 13309.62  164.58  1.298828  56.608612 32.2357 34.6375 13.4216 24.5819   .002  27.8657   .000
  92977 13310.18  164.28  1.295776  53.268904 32.2327 34.6375 13.4308 24.5789  -.001  27.7527  -.002
  92978 13310.74  163.37  1.296692  49.907005 32.2327 34.6375 13.4277 24.5697   .000  27.8940   .000
  92979 13311.30  162.75  1.298218  46.500724 32.2418 34.6344 13.4247 24.5789   .000  27.9363  -.001
  92980 13311.86  161.91  1.296997  43.183206 32.2357 34.6405 13.4216 24.5789   .001  27.8375  -.001
  92981 13312.42  160.32  1.298218  39.732544 32.2418 34.6344 13.4216 24.5758   .000  27.9081   .001
  92982 13312.98  158.66  1.296997  36.370645 32.2388 34.6375 13.4308 24.5789   .002  27.9081  -.001
  92983 13313.54  157.15  1.298828  33.042032 32.2357 34.6405 13.4247 24.5850   .000  27.8516   .001
  92984 13314.10  155.27  1.297607  29.635751 32.2388 34.6313 13.4308 24.5789   .006  27.8657  -.002
  92985 13314.66  153.45  1.302185  26.318234 32.2327 34.6375 13.4247 24.5850  -.013  27.8233  -.001
  92986 13315.22  151.72  1.302185  22.900858 32.2357 34.6375 13.4277 24.5972   .001  27.9222  -.001
  92987 13315.78  149.70  1.303406  19.572245 32.2296 34.6313 13.4277 24.5819  -.005  27.9222   .000
  92988 13316.34  147.84  1.311035  16.165964 32.2327 34.6283 13.4308 24.5758   .000  27.8516   .000
  92989 13316.90  146.11  1.318054  12.781874 32.2266 34.6313 13.4338 24.5819   .001  27.8940  6.944
  92990 13317.46  145.50  2.623291   9.486547 32.2327 34.6313 13.4277 24.5789   .002  27.8375  6.942
  92991 13318.02  145.45  2.659607   6.058076 32.2296 34.6344 13.4247 24.5758  -.014  27.8657  6.947
  92992 13318.58  145.42  2.683105   2.729463 32.2357 34.6313 13.4247 24.5758   .006  27.8233  6.943
  92993 13319.14  166.69  2.646790  66.350353 32.2266 34.6344 13.4247 24.5728   .000  27.8657  -.001
  92994 13319.70  180.97  1.335754 348.727692 32.2327 34.6283 13.4247 24.5728  -.003  27.8092   .000
  92995 13320.26  180.97  1.338501 352.699837 32.2357 34.6375 13.4277 24.5789  -.003  27.8798  -.001
  92996 13320.82  180.97  1.358337 349.360129 32.2296 34.6344 13.4216 24.5758   .004  27.8516   .001
  92997 13321.38  180.97  1.347961 345.976039 32.2388 34.6375 13.4338 24.5789   .003  27.8516   .001
  92998 13321.94  180.97  1.335754 342.680712 32.2266 34.6344 13.4277 24.5728   .001  27.8516   .000
  92999 13322.50  180.97  1.322021 339.252240 32.2388 34.6313 13.4277 24.5880   .001  27.8375   .000
  93000 13323.06  180.97  1.324768 335.901437 32.2296 34.6375 13.4247 24.5789   .000  27.8233   .000
  93001 13323.62  180.97  1.340637 332.550633 32.2327 34.6405 13.4247 24.5819  -.011  27.8516   .000
  93002 13324.18  180.97  1.335144 329.155448 32.2357 34.6313 13.4308 24.5819   .000  27.8516   .000
  93003 13324.74  180.97  1.306763 325.815739 32.2388 34.6436 13.4338 24.5789   .000  27.8657   .000
  93004 13325.30  180.97  1.300964 322.398363 32.2357 34.6375 13.4277 24.5850   .006  27.8940  -.002
  93005 13325.86  180.97  1.318359 319.047559 32.2357 34.6344 13.4247 24.5667   .006  27.7951  -.002
  93006 13326.42  180.97  1.315002 315.696756 32.2327 34.6405 13.4277 24.5758  -.014  27.8657   .000
  93007 13326.98  180.97  1.305847 312.268284 32.2296 34.6375 13.4338 24.5819   .005  27.9081   .000
  93008 13327.54  180.97  1.303406 308.961862 32.2296 34.6375 13.4277 24.5789   .002  27.8657   .000
  93009 13328.10  180.97  1.300659 305.555581 32.2357 34.6313 13.4216 24.5819   .004  27.8940   .001
  93010 13328.66  180.97  1.296082 302.193682 32.2296 34.6344 13.4247 24.5667  -.004  27.8798   .005
  93011 13329.22  180.97  1.300659 298.909450 32.2296 34.6313 13.4216 24.5789   .001  27.8516  -.001
  93012 13329.78  180.97  1.294556 295.414407 32.2357 34.6283 13.4247 24.5758   .000  27.8798   .000
  93013 13330.34  180.97  1.298523 292.119080 32.2235 34.6375 13.4277 24.5789   .002  27.8092   .001
  93014 13330.90  180.97  1.302795 288.712799 32.2296 34.6375 13.4186 24.5819   .004  27.8516  -.001
  93015 13331.46  180.97  1.313171 285.328709 32.2327 34.6344 13.4308 24.5728   .001  27.8798   .001
  93016 13332.02  180.97  1.306763 282.011192 32.2296 34.6405 13.4216 24.5758   .001  27.8233   .000
  93017 13332.58  180.97  1.293640 278.560529 32.2357 34.6375 13.4216 24.5758   .001  27.8516  -.001
  93018 13333.14  180.97  1.303101 275.254107 32.2327 34.6313 13.4338 24.5789  -.005  27.8092   .001
  93019 13333.70  180.97  1.318359 271.870017 32.2388 34.6344 13.4277 24.5789   .003  27.8657   .000
  93020 13334.26  180.97  1.313171 268.497023 32.2357 34.6405 13.4247 24.5758  -.020  27.8233   .000
  93021 13334.82  180.97  1.307678 265.146219 32.2205 34.6344 13.4369 24.5728   .004  27.9646  -.002
  93022 13335.38  180.97  1.298523 261.739938 32.2296 34.6344 13.4247 24.5758   .000  27.8375   .000
  93023 13335.94  180.97  1.298523 258.366944 32.2357 34.6344 13.4277 24.5728  -.017  27.8516  -.012
  93024 13336.50  180.97  1.298218 255.049426 32.2357 34.6344 13.4247 24.5758   .004  27.8375   .001
  93025 13337.06  180.97  1.301575 251.620955 32.2296 34.6344 13.4308 24.5728   .004  27.8798   .001
  93026 13337.62  180.97  1.309814 248.325628 32.2357 34.6344 13.4247 24.5728   .005  27.8940  -.001
  93027 13338.18  180.97  1.316528 244.930442 32.2388 34.6375 13.4247 24.5880   .002  27.8940   .001
  93028 13338.74  180.97  1.307068 241.579639 32.2296 34.6283 13.4186 24.5697   .000  27.8798  -.001
  93029 13339.30  180.97  1.300354 238.206644 32.2418 34.6405 13.4247 24.5728   .000  27.8233   .000
  93030 13339.86  180.97  1.308289 234.789268 32.2357 34.6313 13.4277 24.5850   .002  27.8516   .000
  93031 13340.42  180.97  1.309814 231.438464 32.2266 34.6405 13.4338 24.5697   .000  27.8940  -.001
  93032 13340.98  180.97  1.325378 228.087660 32.2327 34.6375 13.4247 24.5819   .000  27.7951   .000
