 145824 42905.56  180.97  1.299744 255.071617 33.1360 34.7351 18.5730 25.3754  -.020  27.7810   .001
 145825 42906.12  180.97  1.302185 251.632050 33.1299 34.7290 18.5730 25.3845   .006  27.8940   .002
 145826 42906.68  180.97  1.315308 248.292342 33.1329 34.7321 18.5669 25.3815   .000  27.8092  -.003
 145827 42907.24  180.97  1.318359 244.930442 33.1390 34.7290 18.5669 25.3815   .001  27.8233   .000
 145828 42907.80  180.97  1.316833 241.501971 33.1299 34.7351 18.5638 25.3815   .004  27.8516   .000
 145829 42908.36  180.97  1.307373 238.106786 33.1390 34.7321 18.5669 25.3815   .005  27.8375  -.002
 145830 42908.92  180.97  1.314697 234.844745 33.1390 34.7412 18.5638 25.3784   .001  27.8516   .000
 145831 42909.48  180.97  1.311035 231.416274 33.1329 34.7443 18.5455 25.3784   .003  27.9222   .001
 145832 42910.04  180.97  1.321411 228.054374 33.1390 34.7290 18.5547 25.3876   .000  27.8657  -.002
 145833 42910.60  180.97  1.313782 224.581521 33.1268 34.7443 18.5577 25.3784   .000  27.8516  -.001
 145834 42911.16  180.97  1.308289 221.241813 33.1482 34.7351 18.5486 25.3845  -.005  27.8657   .001
 145835 42911.72  180.97  1.295776 217.946486 33.1390 34.7290 18.5516 25.3876  -.015  27.8092  -.003
 145836 42912.28  180.97  1.312866 214.573492 33.1390 34.7382 18.5516 25.3845   .004  27.8657   .001
 145837 42912.84  180.97  1.317139 211.100639 33.1390 34.7290 18.5516 25.3845   .002  27.9081   .001
 145838 42913.40  180.97  1.290588 207.716549 33.1329 34.7412 18.5516 25.3845   .001  27.7386  -.001
 145839 42913.96  180.97  1.286926 204.365745 33.1390 34.7382 18.5425 25.3815   .001  27.8940   .002
 145840 42914.52  180.97  1.288147 201.014941 33.1329 34.7382 18.5394 25.3784   .005  27.9646   .001
 145841 42915.08  180.97  1.285400 197.664137 33.1329 34.7382 18.5394 25.3815   .000  27.8233  -.003
 145842 42915.64  180.97  1.283264 194.246761 33.1360 34.7321 18.5486 25.3845   .003  27.9081   .002
 145843 42916.20  180.97  1.285706 190.829385 33.1299 34.7321 18.5425 25.3784   .000  27.8516   .000
 145844 42916.76  180.97  1.283875 187.556249 33.1360 34.7412 18.5272 25.3998   .000  27.8516  -.002
 145845 42917.32  180.97  1.284485 184.205445 33.1360 34.7351 18.5394 25.3845   .001  28.0917   .001
 145846 42917.88  180.97  1.284485 180.810260 33.1329 34.7412 18.5211 25.3845   .002  27.8516   .000
 145847 42918.44  180.97  1.284485 177.470552 33.1360 34.7290 18.5333 25.3937   .002  27.8516  -.002
 145848 42919.00  180.14  1.285400 174.075366 33.1421 34.7351 18.5364 25.3876   .000  27.8375   .000
 145849 42919.56  178.92  1.284790 170.724563 33.1421 34.7443 18.5272 25.3906   .000  27.8798  -.001
 145850 42920.12  177.73  1.283875 167.340473 33.1360 34.7382 18.5333 25.3845   .002  27.8233  -.002
 145851 42920.68  176.47  1.286316 163.934192 33.1360 34.7382 18.5303 25.3784   .006  27.9081   .002
 145852 42921.24  175.11  1.282959 160.594484 33.1421 34.7351 18.5242 25.3876   .000  27.8092  -.001
 145853 42921.80  173.85  1.282959 157.221489 33.1390 34.7290 18.5211 25.3876   .000  27.8092   .000
 145854 42922.36  172.40  1.283569 153.859590 33.1421 34.7382 18.5211 25.3906   .005  27.9081   .002
 145855 42922.92  171.05  1.282959 150.486595 33.1451 34.7321 18.5181 25.3876   .002  27.8233   .000
 145856 42923.48  169.87  1.282654 147.091410 33.1329 34.7290 18.5120 25.3906   .000  27.7951  -.001
 145857 42924.04  168.92  1.282654 143.751702 33.1390 34.7351 18.5120 25.3937   .003  27.8940   .003
 145858 42924.60  167.98  1.283569 140.367612 33.1421 34.7321 18.5150 25.3784   .000  27.7951   .000
 145859 42925.16  166.40  1.282349 137.050094 33.1421 34.7443 18.5059 25.3876   .000  27.8657  -.001
 145860 42925.72  165.76  1.284180 133.643813 33.1451 34.7351 18.5089 25.3906   .002  27.8798   .001
 145861 42926.28  165.17  1.282959 130.248628 33.1421 34.7412 18.5089 25.3876  -.014  27.8233  -.001
 145862 42926.84  164.36  1.283569 126.942206 33.1421 34.7321 18.5059 25.3906  -.013  27.8657   .000
 145863 42927.40  163.56  1.283264 123.547020 33.1390 34.7412 18.5059 25.3906  -.011  27.8798  -.001
 145864 42927.96  163.23  1.283569 120.174026 33.1421 34.7443 18.5028 25.3906   .001  27.7527   .000
 145865 42928.52  162.80  1.285095 116.801031 33.1360 34.7382 18.5028 25.3906   .005  27.8092   .001
 145866 42929.08  162.42  1.284180 113.383655 33.1421 34.7321 18.4998 25.3845   .000  27.8092   .000
 145867 42929.64  162.03  1.287537 110.099424 33.1451 34.7321 18.4875 25.3906   .000  27.8375   .001
 145868 42930.20  161.94  1.289368 106.682048 33.1360 34.7321 18.4998 25.3876   .000  27.8375  -.001
 145869 42930.76  162.19  1.286926 103.309053 33.1360 34.7382 18.4937 25.3876   .002  27.8375  6.949
 145870 42931.32  162.18  2.208252  99.947154 33.1512 34.7290 18.4906 25.4028   .000  27.7386  6.951
 145871 42931.88  161.86  2.210693  96.507587 33.1512 34.7290 18.4875 25.3967   .004  27.9929  6.947
 145872 42932.44  161.71  2.212830  93.201165 33.1390 34.7382 18.4814 25.3998  -.001  27.8233  6.949
 145873 42933.00  161.40  2.210388  89.805980 33.1360 34.7351 18.4906 25.3967   .001  27.7810   .000
 145874 42933.56  161.43  1.288757  86.432985 33.1360 34.7351 18.4845 25.3967   .001  27.8516   .001
 145875 42934.12  161.31  1.287537  83.093277 33.1421 34.7382 18.4906 25.3937   .000  27.8233   .000
 145876 42934.68  161.05  1.288147  79.675901 33.1390 34.7382 18.4845 25.3906   .005  27.7386  -.001
 145877 42935.24  160.75  1.287842  76.347288 33.1421 34.7382 18.4845 25.3967   .001  27.8375  -.001
 145878 42935.80  160.18  1.287231  72.963198 33.1482 34.7321 18.4906 25.3876   .005  27.8092  -.002
 145879 42936.36  159.96  1.287842  69.634585 33.1451 34.7382 18.4784 25.3906   .000  27.8092   .003
 145880 42936.92  159.38  1.288147  66.195018 33.1421 34.7321 18.4845 25.3937   .001  27.9363   .004
 145881 42937.48  158.77  1.289673  62.822023 33.1451 34.7412 18.4845 25.3967   .000  27.8233  -.001
 145882 42938.04  158.45  1.292114  59.493410 33.1451 34.7412 18.4814 25.4028   .000  27.8375   .000
 145883 42938.60  158.25  1.291199  56.087130 33.1390 34.7321 18.4845 25.3937   .001  27.8657   .000
 145884 42939.16  157.42  1.288757  52.736326 33.1390 34.7382 18.4906 25.3906  -.014  27.8375  -.002
 145885 42939.72  156.92  1.288452  49.374427 33.1512 34.7321 18.4875 25.3998   .001  27.8375   .000
 145886 42940.28  156.11  1.288452  45.968146 33.1451 34.7382 18.4906 25.3906   .001  27.9081   .001
 145887 42940.84  154.74  1.289368  42.661724 33.1421 34.7412 18.4937 25.4028   .005  27.8092  -.001
 145888 42941.40  153.29  1.290283  39.211062 33.1482 34.7382 18.4998 25.3906   .001  27.8092   .001
 145889 42941.96  151.64  1.288757  35.849162 33.1421 34.7351 18.4967 25.4028   .000  27.9363   .000
 145890 42942.52  149.83  1.289978  32.453977 33.1421 34.7351 18.5028 25.4059   .004  27.8375  -.001
 145891 42943.08  147.96  1.290283  29.092078 33.1482 34.7321 18.5059 25.3906   .003  27.8092  -.002
 145892 42943.64  146.20  1.291199  25.785656 33.1360 34.7382 18.5089 25.3967   .000  27.9222   .000
 145893 42944.20  144.26  1.289673  22.357184 33.1512 34.7412 18.5120 25.4059   .000  27.8798  -.002
 145894 42944.76  142.27  1.291504  19.017476 33.1482 34.7321 18.5150 25.3967  -.008  27.8375  -.001
 145895 42945.32  140.01  1.294250  15.655577 33.1451 34.7321 18.5089 25.3998   .005  27.8657   .002
 145896 42945.88  138.53  1.297607  12.260391 33.1451 34.7351 18.5211 25.3967   .001  27.8233   .000
 145897 42946.44  138.14  1.302795   8.942874 33.1360 34.7382 18.5272 25.3967   .000  27.8375  -.001
 145898 42947.00  138.16  1.305847   5.447830 33.1482 34.7351 18.5364 25.4059   .000  27.8940   .001
 145899 42947.56  138.31  1.293945   2.108122 33.1451 34.7382 18.5333 25.3998   .000  27.8657  -.003
 145900 42948.12  163.18  1.296692 113.871852 33.1482 34.7351 18.5425 25.4120   .001  27.8233  -.001
 145901 42948.68  180.97  1.303406 354.830149 33.1512 34.7382 18.5425 25.3937   .004  27.8516   .000
 145902 42949.24  180.97  1.322937 352.244927 33.1421 34.7382 18.5516 25.3998  -.001  27.8233   .000
 145903 42949.80  180.97  1.340942 348.849741 33.1512 34.7260 18.5516 25.3998   .000  27.8375  -.001
 145904 42950.36  180.97  1.329346 345.510033 33.1482 34.7412 18.5638 25.4028   .006  27.8657   .000
 145905 42950.92  180.97  1.326294 342.148134 33.1482 34.7321 18.5669 25.4089   .002  27.8233   .000
 145906 42951.48  180.97  1.315308 338.730758 33.1543 34.7321 18.5730 25.3967   .005  27.8375  -.001
 145907 42952.04  180.97  1.323547 335.468717 33.1360 34.7321 18.5760 25.3998   .003  27.8516   .000
 145908 42952.60  180.97  1.335449 332.006959 33.1543 34.7382 18.5791 25.4028   .001  27.8940   .001
 145909 42953.16  180.97  1.329651 328.633965 33.1421 34.7351 18.5883 25.3967  -.012  27.8092  -.001
 145910 42953.72  180.97  1.300964 325.294256 33.1482 34.7382 18.5883 25.4059   .000  27.9081   .005
 145911 42954.28  180.97  1.292725 321.943453 33.1512 34.7351 18.5883 25.4089   .001  27.9081   .000
 145912 42954.84  180.97  1.289978 318.614840 33.1482 34.7412 18.5944 25.4028   .002  27.8375  -.001
 145913 42955.40  180.97  1.296387 315.175273 33.1543 34.7321 18.6005 25.4089   .005  27.8516   .000
 145914 42955.96  180.97  1.297913 311.813374 33.1482 34.7351 18.6035 25.4059   .000  27.8657   .000
 145915 42956.52  180.97  1.298218 308.440379 33.1512 34.7412 18.5944 25.4120   .005  27.8657   .000
 145916 42957.08  180.97  1.293335 305.078480 33.1512 34.7382 18.5974 25.4028   .005  27.8375  -.001
 145917 42957.64  180.97  1.291199 301.760962 33.1451 34.7382 18.6096 25.4028   .000  27.8375  -.001
 145918 42958.20  180.97  1.297302 298.277014 33.1451 34.7321 18.6127 25.4059  -.004  27.8516   .000
 145919 42958.76  180.97  1.292419 294.948401 33.1421 34.7351 18.6218 25.4089   .001  27.8375  -.001
 145920 42959.32  180.97  1.297302 291.564311 33.1451 34.7290 18.6188 25.4120   .004  27.8798   .000
 145921 42959.88  180.97  1.300354 288.191316 33.1482 34.7412 18.6249 25.4059   .000  27.9787   .001
 145922 42960.44  180.97  1.315002 284.895990 33.1482 34.7412 18.6279 25.4089   .000  27.8375   .000
 145923 42961.00  180.97  1.308289 281.434232 33.1543 34.7382 18.6279 25.4059   .001  27.8233   .002
 145924 42961.56  180.97  1.294556 278.050142 33.1482 34.7382 18.6249 25.4028   .003  27.8657   .000
 145925 42962.12  180.97  1.307068 274.721529 33.1451 34.7443 18.6218 25.4059   .001  27.7668  -.001
 145926 42962.68  180.97  1.320496 271.315248 33.1543 34.7382 18.6371 25.4059   .000  27.9081   .000
 145927 42963.24  180.97  1.315918 267.997731 33.1543 34.7412 18.6310 25.4089   .000  27.8233   .000
 145928 42963.80  180.97  1.300964 264.513782 33.1512 34.7382 18.6310 25.4120   .000  27.8657  -.001
 145929 42964.36  180.97  1.299438 261.140788 33.1573 34.7351 18.6310 25.4120   .000  27.8375   .000
 145930 42964.92  180.97  1.295166 257.878747 33.1482 34.7351 18.6279 25.4120   .000  27.8657   .002
 145931 42965.48  180.97  1.301575 254.372608 33.1512 34.7351 18.6310 25.4120   .004  27.8375  -.002
 145932 42966.04  180.97  1.300659 251.066186 33.1512 34.7412 18.6279 25.4089   .003  27.8798   .000
 145933 42966.60  180.97  1.316528 247.726477 33.1573 34.7412 18.6249 25.4181   .001  27.8657   .002
 145934 42967.16  180.97  1.320496 244.342387 33.1482 34.7321 18.6340 25.4089   .005  27.8092  -.001
 145935 42967.72  180.97  1.310425 241.024870 33.1512 34.7443 18.6218 25.4059   .002  27.7951   .002
 145936 42968.28  180.97  1.312561 237.518731 33.1482 34.7382 18.6310 25.4059   .001  27.9222   .002
 145937 42968.84  180.97  1.313477 234.156832 33.1512 34.7412 18.6249 25.4150   .003  27.7951  -.002
 145938 42969.40  180.97  1.312866 230.772742 33.1604 34.7412 18.6188 25.4181   .000  27.8516  -.001
 145939 42969.96  180.97  1.322632 227.488510 33.1573 34.7351 18.6188 25.4120   .000  27.9363   .003
 145940 42970.52  180.97  1.310120 224.093325 33.1451 34.7443 18.6035 25.4089   .000  27.8092  -.002
 145941 42971.08  180.97  1.304932 220.598281 33.1543 34.7351 18.6188 25.4181   .005  27.8657   .000
 145942 42971.64  180.97  1.292419 217.336240 33.1482 34.7351 18.6188 25.4181   .000  27.9081   .001
 145943 42972.20  180.97  1.315918 213.918864 33.1604 34.7443 18.6127 25.4150   .002  27.8657  -.001
 145944 42972.76  180.97  1.309509 210.468202 33.1543 34.7443 18.6127 25.4120  -.020  27.7951  -.002
 145945 42973.32  180.97  1.289368 207.183971 33.1451 34.7382 18.6066 25.4059  -.021  27.9363   .002
 145946 42973.88  180.97  1.286316 203.755499 33.1512 34.7351 18.6005 25.4150   .006  27.8375   .000
 145947 42974.44  180.97  1.288757 200.460172 33.1543 34.7321 18.6066 25.4059   .006  27.7527  -.001
 145948 42975.00  180.97  1.285095 197.164845 33.1482 34.7443 18.5974 25.4150   .001  27.8657   .002
 145949 42975.56  180.97  1.285095 193.691992 33.1543 34.7382 18.6066 25.4120   .003  27.8657  6.948
 145950 42976.12  180.97  2.225647 190.429952 33.1451 34.7290 18.5944 25.4150  -.007  27.7668  6.946
 145951 42976.68  180.97  2.228394 187.001480 33.1543 34.7321 18.5883 25.4120   .000  27.8798  6.952
 145952 42977.24  180.97  2.228394 183.639581 33.1604 34.7382 18.6035 25.4059   .000  27.7951  6.947
 145953 42977.80  180.97  2.228699 180.288777 33.1482 34.7412 18.5913 25.4211   .000  27.8092  -.002
 145954 42978.36  180.97  1.286926 176.838115 33.1512 34.7412 18.5913 25.4211   .006  27.9081   .002
 145955 42978.92  180.31  1.284485 173.553884 33.1543 34.7382 18.5974 25.4120  -.001  27.9081  -.002
 145956 42979.48  178.56  1.284790 170.147603 33.1573 34.7382 18.5852 25.4120   .000  27.8657   .000
 145957 42980.04  177.63  1.282349 166.763513 33.1543 34.7290 18.5913 25.4211   .003  27.9081   .000
 145958 42980.60  176.31  1.287842 163.390518 33.1604 34.7412 18.5852 25.4272  -.015  27.8375  -.001
 145959 42981.16  175.03  1.282349 160.017524 33.1573 34.7382 18.5822 25.4120   .000  27.7810   .000
 145960 42981.72  173.89  1.282654 156.711102 33.1482 34.7412 18.5760 25.4181   .000  27.8798   .001
 145961 42982.28  172.32  1.283569 153.260439 33.1573 34.7382 18.5791 25.4181   .002  27.8798   .000
 145962 42982.84  171.28  1.281738 149.909636 33.1635 34.7290 18.5730 25.4181   .001  27.8375   .000
 145963 42983.40  169.87  1.283569 146.569927 33.1512 34.7382 18.5699 25.4150  -.020  27.8516   .001
 145964 42983.96  168.52  1.282654 143.163647 33.1573 34.7443 18.5699 25.4120   .001  27.8798   .000
 145965 42984.52  167.53  1.282043 139.846129 33.1482 34.7351 18.5730 25.4211   .004  27.7951  -.001
 145966 42985.08  166.76  1.282349 136.439848 33.1604 34.7351 18.5760 25.4272   .001  27.8940   .001
 145967 42985.64  165.96  1.282043 133.055758 33.1573 34.7321 18.5638 25.4089   .001  27.8092   .000
 145968 42986.20  164.87  1.284180 129.704955 33.1543 34.7412 18.5608 25.4242   .000  27.8375  -.004
 145969 42986.76  164.28  1.282654 126.331960 33.1573 34.7412 18.5608 25.4242   .001  27.8657   .000
 145970 42987.32  163.34  1.283264 122.958965 33.1543 34.7382 18.5638 25.4120  -.020  27.8657  -.001
 145971 42987.88  163.11  1.283569 119.541589 33.1604 34.7443 18.5608 25.4272   .001  27.8092  -.001
 145972 42988.44  162.88  1.286926 116.212976 33.1604 34.7412 18.5669 25.4242   .000  27.8657   .000
 145973 42989.00  162.28  1.286011 112.851077 33.1573 34.7351 18.5486 25.4242   .000  27.8092   .000
 145974 42989.56  161.88  1.289978 109.478083 33.1573 34.7382 18.5486 25.4242   .003  27.8657   .000
 145975 42990.12  161.83  1.287231 106.171660 33.1543 34.7412 18.5486 25.4211   .000  27.8375   .000
 145976 42990.68  161.80  1.286316 102.709903 33.1543 34.7382 18.5486 25.4181   .000  27.8233   .001
 145977 42991.24  161.92  1.288147  99.359099 33.1573 34.7321 18.5547 25.4211  -.019  27.9081   .001
 145978 42991.80  161.70  1.290588  95.963914 33.1543 34.7443 18.5516 25.4150   .000  27.8233  -.001
 145979 42992.36  161.85  1.290894  92.590919 33.1635 34.7351 18.5394 25.4242  -.008  27.4984  -.001
 145980 42992.92  161.67  1.289063  89.251211 33.1573 34.7412 18.5486 25.4272   .003  27.8657   .000
 145981 42993.48  161.39  1.287537  85.878216 33.1573 34.7412 18.5425 25.4242  -.001  27.8375  -.001
 145982 42994.04  161.02  1.287231  82.483031 33.1635 34.7351 18.5455 25.4242   .001  27.7951  -.001
 145983 42994.60  160.82  1.289368  79.132227 33.1543 34.7382 18.5516 25.4272   .000  27.8657   .000
 145984 42995.16  160.54  1.286621  75.770328 33.1696 34.7473 18.5425 25.4333   .001  27.8233  -.002
 145985 42995.72  160.30  1.287231  72.430620 33.1635 34.7351 18.5425 25.4242   .000  27.8516  -.002
 145986 42996.28  160.02  1.288757  69.024339 33.1543 34.7382 18.5486 25.4272  -.014  27.8940  -.001
 145987 42996.84  159.26  1.287842  65.651344 33.1665 34.7321 18.5516 25.4242   .000  27.9081   .001
 145988 42997.40  158.94  1.291809  62.300541 33.1512 34.7412 18.5455 25.4303   .005  27.7668   .000
 145989 42997.96  158.74  1.293030  58.905355 33.1573 34.7412 18.5516 25.4364  -.021  27.8798   .001
 145990 42998.52  158.47  1.290283  55.565647 33.1635 34.7412 18.5516 25.4211   .000  27.8940   .002
 145991 42999.08  157.44  1.289673  52.148271 33.1543 34.7443 18.5547 25.4242  -.002  27.8233  -.001
 145992 42999.64  156.47  1.287231  48.775276 33.1635 34.7412 18.5608 25.4333   .001  27.8092  -.001
 145993 43000.20  155.82  1.290283  45.380091 33.1635 34.7443 18.5516 25.4181   .005  27.8516   .002
 145994 43000.76  154.52  1.289368  42.018192 33.1604 34.7473 18.5608 25.4303   .005  27.8233   .001
 145995 43001.32  152.97  1.289063  38.678483 33.1604 34.7473 18.5699 25.4272   .000  27.8092   .000
 145996 43001.88  151.42  1.289978  35.250012 33.1543 34.7412 18.5699 25.4303   .005  27.8233   .002
 145997 43002.44  149.47  1.288757  31.832636 33.1573 34.7412 18.5699 25.4303   .005  27.8516   .000
 145998 43003.00  148.00  1.291504  28.470737 33.1665 34.7382 18.5791 25.4242   .004  27.8233  -.001
 145999 43003.56  146.20  1.290588  25.119933 33.1573 34.7443 18.5669 25.4303   .004  27.7810   .000
 146000 43004.12  144.09  1.289978  21.824606 33.1604 34.7351 18.5822 25.4333   .004  27.8375   .000
 146001 43004.68  142.23  1.293335  18.418325 33.1604 34.7443 18.5791 25.4303   .000  27.7810  -.002
 146002 43005.24  140.14  1.292725  15.034236 33.1635 34.7290 18.5822 25.4364   .000  27.8233   .001
 146003 43005.80  138.84  1.298218  11.672336 33.1604 34.7321 18.5944 25.4272  -.005  27.8516   .000
 146004 43006.36  138.19  1.303406   8.277151 33.1573 34.7443 18.5883 25.4272  -.011  27.7951  -.001
 146005 43006.92  138.40  1.304626   4.937443 33.1573 34.7382 18.5913 25.4242   .001  27.8092   .000
 146006 43007.48  138.99  1.293945   1.553353 33.1573 34.7412 18.5974 25.4303  -.001  27.8233  -.001
 146007 43008.04  180.28  1.296692 172.166961 33.1604 34.7412 18.6096 25.4333  -.004  27.8233  -.001
 146008 43008.60  180.97  1.306458 354.774673 33.1604 34.7321 18.6157 25.4272   .000  27.7386  -.001
 146009 43009.16  180.97  1.324768 351.557013 33.1604 34.7412 18.6188 25.4395   .001  27.8657   .001
