216622 20147.640  172.488  1.298  124.845  31.442  34.460  9.940  22.620  0.001  27.979  0.000 
216623 20148.200  171.850  1.299  121.517  31.433  34.467  9.943  22.623  -0.016  27.993  -0.000 
216624 20148.760  171.147  1.297  118.088  31.439  34.460  9.943  22.620  0.006  28.148  0.000 
216625 20149.320  171.103  1.298  114.759  31.439  34.473  9.952  22.614  0.002  27.922  -0.001 
216626 20149.880  171.323  1.298  111.398  31.433  34.470  9.940  22.623  -0.000  27.993  0.001 
216627 20150.440  170.894  1.296  108.013  31.439  34.464  9.946  22.614  0.001  27.965  -0.001 
216628 20151.000  171.235  1.297  104.652  31.433  34.470  9.937  22.620  0.001  27.979  0.000 
216629 20151.560  170.861  1.297  101.268  31.439  34.467  9.949  22.617  0.000  27.979  -0.001 
216630 20152.120  171.114  1.298  97.928  31.433  34.464  9.937  22.617  0.001  27.965  -0.000 
216631 20152.680  171.169  1.298  94.555  31.442  34.460  9.933  22.623  0.002  27.965  0.000 
216632 20153.240  171.290  1.297  91.204  31.430  34.473  9.940  22.617  0.000  27.922  0.002 
216633 20153.800  171.026  1.299  87.864  31.439  34.470  9.952  22.623  0.003  28.007  0.000 
216634 20154.360  171.026  1.297  84.447  31.433  34.460  9.949  22.620  0.003  27.993  -0.000 
216635 20154.920  170.784  1.298  81.129  31.436  34.470  9.933  22.614  0.000  27.979  0.000 
216636 20155.480  170.762  1.299  77.756  31.448  34.473  9.940  22.626  0.006  28.021  0.000 
216637 20156.040  170.268  1.299  74.361  31.433  34.470  9.943  22.614  0.006  27.979  -0.000 
216638 20156.600  170.125  1.298  71.044  31.436  34.460  9.937  22.623  -0.012  28.035  -0.001 
216639 20157.160  169.521  1.300  67.626  31.442  34.464  9.933  22.614  -0.015  27.936  -0.001 
216640 20157.721  169.422  1.301  64.264  31.433  34.476  9.943  22.617  0.002  27.950  0.001 
216641 20158.281  168.905  1.300  60.936  31.436  34.460  9.930  22.614  0.005  27.950  0.000 
216642 20158.841  168.268  1.305  57.574  31.433  34.470  9.946  22.617  -0.014  27.993  0.000 
216643 20159.401  167.993  1.300  54.179  31.439  34.464  9.940  22.617  0.002  27.965  0.000 
216644 20159.961  167.213  1.299  50.806  31.439  34.476  9.940  22.614  0.004  27.894  -0.001 
216645 20160.521  166.400  1.301  47.411  31.445  34.460  9.940  22.620  0.001  27.979  0.000 
216646 20161.081  165.817  1.300  44.071  31.433  34.470  9.946  22.614  0.001  27.993  -0.001 
216647 20161.641  164.587  1.301  40.687  31.433  34.470  9.940  22.620  0.001  27.936  0.000 
216648 20162.201  162.521  1.299  37.292  31.439  34.467  9.943  22.617  0.002  27.993  0.000 
216649 20162.761  160.619  1.302  33.996  31.442  34.470  9.915  22.610  0.006  27.950  -0.001 
216650 20163.321  158.916  1.299  30.546  31.436  34.467  9.924  22.623  0.006  27.979  -0.001 
216651 20163.881  157.389  1.301  27.228  31.436  34.470  9.937  22.614  0.002  27.936  0.000 
216652 20164.441  155.553  1.301  23.888  31.442  34.470  9.927  22.617  0.006  27.965  0.000 
216653 20165.001  153.367  1.299  20.482  31.439  34.460  9.943  22.617  0.006  27.979  -0.001 
216654 20165.561  151.685  1.305  17.165  31.433  34.464  9.937  22.617  0.004  27.950  -0.000 
216655 20166.121  149.531  1.303  13.747  31.439  34.460  9.937  22.623  0.004  27.922  0.001 
216656 20166.681  148.575  1.308  10.452  31.439  34.467  9.933  22.610  -0.000  27.979  0.000 
216657 20167.241  148.323  1.313  7.068  31.454  34.470  9.927  22.614  0.001  28.007  0.000 
216658 20167.801  148.487  1.308  3.650  31.439  34.467  9.937  22.617  -0.001  27.936  -0.001 
216659 20168.361  148.608  1.303  0.322  31.436  34.476  9.918  22.620  -0.016  28.007  -0.000 
216660 20168.921  180.971  1.311  282.621  31.436  34.460  9.933  22.614  -0.010  27.950  0.000 
216661 20169.481  180.971  1.324  353.632  31.433  34.457  9.927  22.617  0.005  27.950  0.001 
216662 20170.041  180.971  1.348  350.337  31.442  34.460  9.933  22.620  -0.013  27.979  0.001 
216663 20170.601  180.971  1.348  346.986  31.439  34.473  9.933  22.620  0.003  27.965  -0.001 
216664 20171.161  180.971  1.339  343.646  31.442  34.467  9.930  22.626  0.006  28.007  0.001 
216665 20171.721  180.971  1.327  340.295  31.439  34.467  9.946  22.614  0.004  27.979  -0.000 
216666 20172.281  180.971  1.331  336.911  31.439  34.467  9.933  22.610  0.001  27.993  -0.003 
216667 20172.841  180.971  1.343  333.594  31.448  34.467  9.933  22.617  0.004  27.950  -0.000 
216668 20173.401  180.971  1.352  330.232  31.433  34.470  9.933  22.607  -0.009  27.965  0.001 
216669 20173.961  180.971  1.334  326.848  31.442  34.448  9.930  22.614  0.001  27.979  6.949 
216670 20174.521  180.971  3.348  323.475  31.433  34.467  9.940  22.614  0.001  27.965  6.947 
216671 20175.081  180.971  3.358  320.079  31.442  34.467  9.927  22.623  0.000  28.007  6.949 
216672 20175.641  180.971  3.369  316.762  31.433  34.464  9.940  22.610  0.001  27.922  6.946 
216673 20176.201  180.971  3.380  313.411  31.427  34.476  9.933  22.614  0.001  27.965  -0.001 
216674 20176.761  180.971  1.340  310.016  31.436  34.464  9.933  22.617  0.002  27.965  0.001 
216675 20177.321  180.971  1.329  306.743  31.436  34.470  9.927  22.607  0.005  27.950  -0.000 
216676 20177.881  180.971  1.321  303.281  31.442  34.470  9.927  22.620  0.001  27.993  0.000 
216677 20178.441  180.971  1.316  299.952  31.433  34.460  9.937  22.617  -0.006  27.979  0.000 
216678 20179.001  180.971  1.314  296.591  31.439  34.467  9.937  22.626  -0.000  27.993  -0.001 
216679 20179.561  180.971  1.313  293.218  31.436  34.467  9.930  22.617  0.000  28.035  -0.000 
216680 20180.121  180.971  1.316  289.867  31.430  34.467  9.927  22.620  0.001  27.965  0.000 
216681 20180.681  180.971  1.326  286.449  31.436  34.464  9.930  22.610  0.001  27.979  0.001 
216682 20181.241  180.971  1.319  283.087  31.436  34.467  9.930  22.620  0.003  27.979  -0.001 
216683 20181.801  180.971  1.315  279.748  31.439  34.460  9.930  22.620  0.004  27.950  0.001 
216684 20182.361  180.971  1.314  276.353  31.433  34.460  9.933  22.617  0.002  27.908  -0.000 
216685 20182.921  180.971  1.339  273.024  31.430  34.479  9.930  22.620  0.001  27.965  0.000 
216686 20183.481  180.971  1.342  269.618  31.439  34.460  9.937  22.614  -0.009  28.007  -0.000 
216687 20184.041  180.971  1.324  266.300  31.430  34.470  9.927  22.614  0.000  27.979  -0.001 
216688 20184.601  180.971  1.310  262.927  31.442  34.467  9.930  22.617  0.001  27.993  -0.002 
216689 20185.161  180.971  1.318  259.521  31.436  34.470  9.921  22.610  0.001  27.908  -0.001 
216690 20185.722  180.971  1.307  256.248  31.436  34.470  9.930  22.617  0.003  28.007  -0.000 
216691 20186.282  180.971  1.316  252.819  31.439  34.464  9.930  22.607  0.001  27.979  0.000 
216692 20186.842  180.971  1.325  249.480  31.433  34.470  9.930  22.614  0.001  27.965  -0.001 
216693 20187.402  180.971  1.329  246.118  31.439  34.473  9.940  22.614  0.005  28.021  0.000 
216694 20187.962  180.971  1.334  242.734  31.433  34.464  9.933  22.604  0.005  27.908  0.000 
216695 20188.522  180.971  1.305  239.383  31.436  34.467  9.924  22.617  0.002  27.965  0.001 
216696 20189.082  180.971  1.328  235.999  31.439  34.464  9.930  22.604  0.005  27.950  0.001 
216697 20189.642  180.971  1.327  232.637  31.433  34.476  9.930  22.617  0.001  27.936  0.000 
216698 20190.202  180.971  1.332  229.330  31.430  34.457  9.924  22.607  0.003  28.007  0.000 
216699 20190.762  180.971  1.339  225.935  31.436  34.467  9.927  22.623  0.000  27.965  -0.001 
216700 20191.322  180.971  1.326  222.551  31.442  34.467  9.921  22.617  0.001  27.965  -0.000 
216701 20191.882  180.971  1.319  219.200  31.436  34.473  9.930  22.614  -0.020  27.866  -0.000 
216702 20192.442  180.971  1.314  215.794  31.433  34.470  9.930  22.614  0.003  27.993  0.001 
216703 20193.002  180.971  1.340  212.454  31.439  34.467  9.937  22.617  -0.015  27.979  0.000 
216704 20193.562  180.971  1.315  209.092  31.433  34.470  9.930  22.610  0.005  27.965  0.001 
216705 20194.122  180.971  1.312  205.730  31.448  34.470  9.933  22.604  0.003  28.021  -0.001 
216706 20194.682  180.971  1.305  202.435  31.427  34.464  9.927  22.610  0.004  27.922  0.000 
216707 20195.242  180.971  1.304  198.973  31.442  34.467  9.927  22.617  0.000  27.781  0.000 
216708 20195.802  180.971  1.302  195.700  31.436  34.464  9.927  22.610  0.001  27.979  0.000 
216709 20196.362  180.971  1.304  192.305  31.442  34.467  9.924  22.617  -0.007  28.007  0.001 
216710 20196.922  180.971  1.302  188.932  31.433  34.457  9.937  22.604  0.001  27.936  0.000 
216711 20197.482  180.971  1.306  185.603  31.433  34.470  9.927  22.610  -0.016  27.979  0.000 
216712 20198.042  180.971  1.307  182.175  31.442  34.460  9.927  22.610  -0.014  27.950  0.001 
216713 20198.602  180.971  1.307  178.902  31.433  34.470  9.930  22.607  0.001  27.936  -0.001 
216714 20199.162  180.971  1.313  175.462  31.433  34.467  9.937  22.614  0.005  27.965  0.000 
216715 20199.722  180.971  1.310  172.123  31.436  34.460  9.924  22.614  -0.021  27.908  -0.001 
216716 20200.282  180.971  1.317  168.783  31.439  34.467  9.930  22.626  0.002  27.979  0.000 
216717 20200.842  180.971  1.328  165.354  31.439  34.464  9.937  22.604  0.006  27.950  -0.001 
216718 20201.402  180.971  1.345  162.037  31.427  34.470  9.924  22.614  0.002  27.979  -0.000 
216719 20201.962  180.971  1.374  158.642  31.436  34.457  9.927  22.610  -0.021  27.993  0.000 
216720 20202.522  180.971  1.372  155.258  31.439  34.476  9.933  22.607  0.001  27.908  -0.001 
216721 20203.082  180.433  1.344  151.951  31.430  34.467  9.915  22.614  0.003  28.007  0.000 
216722 20203.642  179.147  1.328  148.523  31.439  34.460  9.940  22.617  0.001  27.965  -0.002 
216723 20204.202  178.070  1.320  145.183  31.436  34.467  9.921  22.617  0.005  27.993  0.001 
216724 20204.762  177.059  1.314  141.799  31.442  34.467  9.927  22.614  -0.014  27.979  0.000 
216725 20205.322  175.960  1.307  138.437  31.427  34.464  9.930  22.607  0.003  27.936  0.001 
216726 20205.882  174.653  1.304  135.108  31.433  34.464  9.937  22.614  0.004  27.950  -0.001 
216727 20206.442  174.070  1.302  131.746  31.436  34.464  9.921  22.607  -0.006  27.936  -0.001 
216728 20207.002  172.982  1.301  128.374  31.436  34.470  9.924  22.610  0.005  28.021  0.000 
216729 20207.562  172.532  1.299  125.023  31.430  34.467  9.924  22.614  0.001  28.148  -0.000 
216730 20208.122  171.861  1.299  121.639  31.430  34.473  9.937  22.617  0.000  27.936  0.001 
216731 20208.682  171.433  1.298  118.255  31.439  34.460  9.930  22.614  0.003  27.993  0.000 
216732 20209.242  170.938  1.299  114.937  31.430  34.470  9.924  22.604  -0.000  28.021  -0.001 
216733 20209.802  170.795  1.297  111.520  31.439  34.467  9.937  22.614  0.007  27.950  0.000 
216734 20210.362  170.751  1.298  108.224  31.436  34.470  9.933  22.610  0.005  27.993  -0.001 
216735 20210.922  170.510  1.297  104.774  31.433  34.470  9.937  22.610  0.005  28.007  -0.001 
216736 20211.482  170.795  1.296  101.445  31.436  34.460  9.930  22.607  0.006  27.922  0.000 
216737 20212.042  170.806  1.299  98.094  31.430  34.464  9.927  22.607  -0.005  27.993  -0.001 
216738 20212.602  170.982  1.298  94.666  31.433  34.457  9.946  22.607  0.007  27.965  0.000 
216739 20213.162  170.696  1.298  91.348  31.436  34.464  9.924  22.610  0.002  27.950  -0.000 
216740 20213.723  170.499  1.299  87.975  31.433  34.467  9.930  22.610  0.001  27.979  0.002 
216741 20214.283  170.521  1.296  84.602  31.436  34.470  9.933  22.601  0.001  27.950  -0.002 
216742 20214.843  170.400  1.300  81.251  31.430  34.464  9.924  22.607  -0.015  27.993  -0.000 
216743 20215.403  170.477  1.299  77.867  31.436  34.460  9.921  22.610  0.005  27.979  0.001 
216744 20215.963  170.191  1.299  74.561  31.433  34.470  9.924  22.607  0.001  27.965  0.000 
216745 20216.523  169.916  1.300  71.166  31.436  34.467  9.933  22.617  0.005  27.979  0.000 
216746 20217.083  169.125  1.300  67.804  31.430  34.460  9.918  22.610  0.005  27.965  -0.000 
216747 20217.643  168.620  1.303  64.420  31.436  34.464  9.927  22.610  0.002  28.021  0.000 
216748 20218.203  168.609  1.302  61.025  31.430  34.467  9.924  22.604  0.001  27.936  -0.000 
216749 20218.763  168.323  1.309  57.751  31.439  34.470  9.927  22.607  0.000  27.993  6.949 
216750 20219.323  168.059  3.333  54.290  31.433  34.464  9.924  22.607  -0.010  27.965  6.947 
216751 20219.883  167.411  3.336  50.972  31.430  34.464  9.921  22.607  0.004  27.936  6.947 
216752 20220.443  166.378  3.340  47.577  31.427  34.457  9.927  22.614  0.004  27.979  6.950 
216753 20221.003  165.411  3.335  44.193  31.427  34.470  9.930  22.604  0.005  27.979  -0.001 
216754 20221.563  164.147  1.304  40.864  31.433  34.464  9.912  22.617  0.005  27.979  -0.001 
216755 20222.123  162.586  1.300  37.469  31.430  34.457  9.921  22.604  -0.007  27.922  0.000 
216756 20222.683  160.477  1.301  34.118  31.433  34.467  9.930  22.617  0.003  27.950  -0.001 
216757 20223.243  158.751  1.301  30.734  31.430  34.460  9.927  22.614  0.002  28.035  0.000 
216758 20223.803  157.015  1.302  27.339  31.436  34.464  9.924  22.604  0.004  28.021  -0.000 
216759 20224.363  155.356  1.301  24.055  31.439  34.467  9.921  22.610  0.000  27.993  0.000 
216760 20224.923  153.246  1.300  20.615  31.436  34.470  9.927  22.604  0.006  27.950  -0.000 
216761 20225.483  150.971  1.305  17.298  31.427  34.464  9.927  22.610  -0.002  27.965  -0.000 
216762 20226.043  149.367  1.305  13.936  31.445  34.464  9.927  22.604  0.002  27.936  0.001 
216763 20226.603  148.828  1.310  10.563  31.424  34.457  9.915  22.607  0.004  27.965  -0.000 
216764 20227.163  148.465  1.314  7.223  31.436  34.464  9.924  22.607  0.006  28.007  0.001 
216765 20227.723  148.268  1.309  3.839  31.430  34.460  9.918  22.610  0.000  27.936  -0.006 
216766 20228.283  148.432  1.304  0.488  31.442  34.464  9.915  22.610  0.000  27.979  0.000 
216767 20228.843  180.971  1.310  271.060  31.430  34.460  9.918  22.607  0.002  27.993  0.000 
216768 20229.403  180.971  1.324  353.754  31.430  34.473  9.915  22.614  0.001  27.993  0.001 
216769 20229.963  180.971  1.345  350.481  31.430  34.464  9.918  22.601  0.003  27.965  -0.001 
216770 20230.523  180.971  1.351  347.163  31.439  34.470  9.924  22.604  0.002  27.922  -0.001 
216771 20231.083  180.971  1.340  343.801  31.436  34.464  9.906  22.604  0.002  27.950  0.008 
216772 20231.643  180.971  1.328  340.484  31.433  34.467  9.921  22.604  0.000  27.979  -0.000 
216773 20232.203  180.971  1.332  337.044  31.427  34.457  9.924  22.610  0.000  27.993  0.000 
216774 20232.763  180.971  1.342  333.693  31.430  34.464  9.921  22.604  -0.020  27.950  -0.000 
216775 20233.323  180.971  1.353  330.343  31.427  34.464  9.915  22.614  0.005  27.922  0.000 
216776 20233.883  180.971  1.333  327.003  31.430  34.460  9.912  22.607  0.001  27.950  -0.000 
216777 20234.443  180.971  1.321  323.674  31.427  34.464  9.918  22.607  0.006  27.936  -0.000 
216778 20235.003  180.971  1.328  320.235  31.430  34.460  9.924  22.617  -0.004  27.993  0.001 
216779 20235.563  180.971  1.337  316.906  31.436  34.460  9.915  22.617  0.002  27.965  -0.001 
216780 20236.123  180.971  1.352  313.589  31.430  34.460  9.909  22.610  -0.020  27.936  0.001 
216781 20236.683  180.971  1.341  310.149  31.430  34.470  9.921  22.601  0.001  28.021  -0.000 
216782 20237.243  180.971  1.330  306.832  31.427  34.467  9.906  22.607  0.002  27.908  0.000 
216783 20237.803  180.971  1.322  303.459  31.439  34.464  9.918  22.607  0.002  28.007  0.000 
216784 20238.363  180.971  1.315  300.119  31.433  34.464  9.915  22.601  0.001  27.908  0.001 
216785 20238.923  180.971  1.313  296.790  31.433  34.460  9.918  22.620  0.001  27.993  0.000 
216786 20239.483  180.971  1.313  293.340  31.415  34.460  9.918  22.607  -0.020  27.936  -0.001 
216787 20240.043  180.971  1.316  290.000  31.439  34.464  9.912  22.610  0.005  28.007  0.000 
216788 20240.603  180.971  1.324  286.616  31.427  34.460  9.912  22.604  0.001  27.979  0.000 
216789 20241.163  180.971  1.319  283.243  31.427  34.467  9.912  22.610  0.005  27.950  -0.001 
216790 20241.724  180.971  1.315  279.892  31.433  34.470  9.912  22.607  0.002  27.979  0.001 
216791 20242.284  180.971  1.315  276.530  31.430  34.464  9.909  22.607  -0.002  27.979  0.001 
216792 20242.844  180.971  1.338  273.146  31.430  34.464  9.909  22.610  0.006  28.007  0.001 
216793 20243.404  180.971  1.344  269.795  31.427  34.464  9.915  22.604  0.004  27.993  0.002 
216794 20243.964  180.971  1.324  266.389  31.427  34.464  9.909  22.614  0.002  27.979  0.000 
216795 20244.524  180.971  1.310  263.071  31.439  34.467  9.915  22.610  0.002  27.965  0.000 
216796 20245.084  180.971  1.320  259.721  31.433  34.464  9.912  22.604  0.000  27.950  -0.001 
216797 20245.644  180.971  1.307  256.370  31.436  34.457  9.912  22.601  0.001  27.965  -0.000 
216798 20246.204  180.971  1.316  252.986  31.427  34.470  9.918  22.604  0.004  27.993  -0.001 
216799 20246.764  180.971  1.325  249.579  31.436  34.460  9.903  22.610  0.002  27.950  0.001 
216800 20247.324  180.971  1.328  246.273  31.430  34.460  9.912  22.607  0.002  27.993  -0.000 
216801 20247.884  180.971  1.336  242.900  31.430  34.467  9.903  22.614  0.004  27.936  0.001 
216802 20248.444  180.971  1.305  239.516  31.445  34.460  9.915  22.610  0.001  27.979  -0.001 
216803 20249.004  180.971  1.325  236.198  31.427  34.467  9.909  22.610  0.001  27.965  -0.000 
216804 20249.564  180.971  1.326  232.748  31.430  34.467  9.915  22.614  0.004  27.809  0.001 
216805 20250.124  180.971  1.331  229.430  31.421  34.457  9.909  22.601  0.006  27.908  -0.001 
216806 20250.684  180.971  1.339  226.090  31.430  34.460  9.909  22.617  0.001  27.965  0.000 
216807 20251.244  180.971  1.325  222.695  31.430  34.467  9.903  22.607  0.001  27.979  0.000 
