45054 8879.600  180.971  1.283  204.932  32.681  34.744  14.398  25.931  0.001  27.696  -0.000 
45055 8880.160  180.971  1.279  201.636  32.675  34.750  14.377  25.937  -0.000  27.682  -0.001 
45056 8880.720  180.971  1.280  198.163  32.684  34.747  14.374  25.943  0.001  27.710  0.001 
45057 8881.280  180.971  1.277  194.824  32.675  34.741  14.383  25.940  0.002  27.724  0.000 
45058 8881.840  180.971  1.279  191.506  32.675  34.756  14.374  25.940  0.001  27.682  0.000 
45059 8882.400  180.971  1.280  188.056  32.675  34.750  14.380  25.940  0.002  27.696  -0.000 
45060 8882.960  180.971  1.279  184.749  32.681  34.744  14.380  25.937  -0.001  27.654  -0.001 
45061 8883.520  180.971  1.281  181.376  32.681  34.747  14.374  25.949  0.000  27.696  0.002 
45062 8884.080  180.971  1.278  178.003  32.687  34.738  14.386  25.940  0.006  27.696  0.001 
45063 8884.640  180.971  1.281  174.641  32.675  34.750  14.377  25.940  0.002  27.682  -0.001 
45064 8885.200  180.971  1.280  171.268  32.675  34.744  14.365  25.943  -0.002  27.710  -0.001 
45065 8885.760  180.774  1.279  167.884  32.678  34.744  14.383  25.934  0.001  27.682  0.000 
45066 8886.320  179.675  1.284  164.500  32.675  34.747  14.368  25.940  0.003  27.682  -0.000 
45067 8886.880  178.257  1.279  161.116  32.681  34.744  14.377  25.937  -0.000  27.724  0.002 
45068 8887.440  177.213  1.279  157.765  32.675  34.753  14.380  25.937  0.001  27.739  -0.001 
45069 8888.000  175.993  1.281  154.370  32.681  34.744  14.383  25.934  0.000  27.654  6.947 
45070 8888.560  174.806  2.312  151.019  32.675  34.750  14.371  25.940  0.002  27.668  6.947 
45071 8889.120  173.455  2.318  147.668  32.675  34.741  14.377  25.937  0.006  27.724  6.947 
45072 8889.680  172.224  2.318  144.262  32.675  34.741  14.377  25.940  0.003  27.654  6.943 
45073 8890.240  170.806  2.317  140.900  32.675  34.741  14.380  25.943  0.004  27.696  0.000 
45074 8890.800  170.202  1.287  137.549  32.681  34.744  14.377  25.931  0.007  27.668  -0.001 
45075 8891.360  168.707  1.287  134.199  32.678  34.747  14.377  25.946  -0.020  27.654  -0.000 
45076 8891.920  168.048  1.291  130.803  32.675  34.738  14.374  25.937  0.000  27.710  0.001 
45077 8892.480  167.444  1.302  127.430  32.660  34.744  14.386  25.931  0.002  27.654  -0.001 
45078 8893.040  166.784  1.329  124.102  32.681  34.750  14.368  25.937  0.003  27.710  0.001 
45079 8893.600  166.136  1.361  120.673  32.678  34.741  14.383  25.937  0.004  27.668  0.000 
45080 8894.160  165.576  1.360  117.334  32.678  34.750  14.377  25.931  -0.000  27.682  -0.000 
45081 8894.720  165.499  1.338  114.038  32.678  34.732  14.374  25.937  0.003  27.724  0.001 
45082 8895.281  165.422  1.314  110.543  32.681  34.738  14.371  25.934  0.002  27.710  0.000 
45083 8895.841  165.081  1.302  107.226  32.675  34.744  14.365  25.937  0.000  27.682  0.000 
45084 8896.401  165.114  1.301  103.831  32.684  34.747  14.371  25.940  0.001  27.710  0.000 
45085 8896.961  165.411  1.299  100.469  32.675  34.741  14.355  25.937  0.000  27.696  0.000 
45086 8897.521  165.015  1.299  97.129  32.678  34.744  14.371  25.937  0.000  27.710  0.000 
45087 8898.081  164.960  1.297  93.712  32.681  34.741  14.371  25.940  0.005  27.724  -0.001 
45088 8898.641  164.861  1.295  90.383  32.681  34.744  14.371  25.931  -0.008  27.682  -0.000 
45089 8899.201  165.070  1.296  87.021  32.678  34.744  14.371  25.934  0.001  27.682  0.001 
45090 8899.761  164.510  1.291  83.604  32.681  34.750  14.371  25.937  0.000  27.979  0.001 
45091 8900.321  164.422  1.291  80.264  32.678  34.741  14.377  25.937  0.002  27.682  -0.000 
45092 8900.881  164.213  1.291  76.891  32.672  34.744  14.374  25.934  0.005  27.654  0.000 
45093 8901.441  163.883  1.291  73.540  32.684  34.744  14.377  25.937  -0.005  27.668  0.000 
45094 8902.001  163.444  1.295  70.167  32.678  34.744  14.371  25.928  0.003  27.626  0.000 
45095 8902.561  162.784  1.297  66.750  32.681  34.750  14.368  25.934  0.001  27.724  0.000 
45096 8903.121  162.312  1.299  63.421  32.684  34.741  14.371  25.934  0.006  27.739  0.000 
45097 8903.681  162.004  1.303  60.037  32.675  34.744  14.365  25.934  0.001  27.668  -0.001 
45098 8904.241  161.630  1.302  56.686  32.678  34.750  14.374  25.931  0.000  27.724  0.003 
45099 8904.801  161.059  1.301  53.280  32.684  34.744  14.371  25.922  0.001  27.696  0.002 
45100 8905.361  160.224  1.301  49.874  32.666  34.744  14.362  25.928  0.000  27.654  0.001 
45101 8905.921  159.597  1.304  46.545  32.681  34.750  14.362  25.934  0.000  27.668  0.000 
45102 8906.481  158.663  1.307  43.150  32.675  34.741  14.365  25.934  0.001  27.640  0.000 
45103 8907.041  156.905  1.312  39.810  32.681  34.750  14.362  25.934  0.000  27.710  -0.000 
45104 8907.601  155.586  1.319  36.404  32.681  34.738  14.368  25.931  -0.008  27.724  0.001 
45105 8908.161  153.861  1.328  32.987  32.675  34.747  14.368  25.934  -0.020  27.767  -0.001 
45106 8908.721  151.663  1.350  29.702  32.678  34.747  14.368  25.937  -0.016  27.654  -0.001 
45107 8909.281  149.905  1.376  26.274  32.687  34.750  14.368  25.931  0.004  27.668  -0.006 
45108 8909.841  147.740  1.360  22.945  32.681  34.750  14.365  25.934  0.006  27.696  -0.000 
45109 8910.401  146.114  1.329  19.606  32.681  34.753  14.365  25.940  0.002  27.724  -0.001 
45110 8910.961  143.993  1.315  16.177  32.684  34.747  14.371  25.940  0.002  27.753  0.000 
45111 8911.521  142.048  1.310  12.848  32.678  34.750  14.374  25.931  0.002  27.654  0.000 
45112 8912.081  141.663  1.309  9.464  32.684  34.763  14.368  25.931  0.005  27.696  0.000 
45113 8912.641  141.520  1.305  6.102  32.687  34.747  14.359  25.937  -0.000  27.668  -0.000 
45114 8913.201  141.652  1.300  2.774  32.678  34.744  14.368  25.931  -0.021  27.710  0.000 
45115 8913.761  162.532  1.298  61.291  32.687  34.750  14.362  25.937  -0.000  27.739  -0.001 
45116 8914.321  180.971  1.304  344.267  32.678  34.741  14.371  25.931  -0.000  27.668  -0.000 
45117 8914.881  180.971  1.319  352.744  32.675  34.756  14.362  25.931  0.001  27.682  0.000 
45118 8915.441  180.971  1.338  349.404  32.681  34.747  14.368  25.934  0.004  27.682  0.000 
45119 8916.001  180.971  1.328  346.043  32.684  34.738  14.374  25.934  0.001  27.696  0.000 
45120 8916.561  180.971  1.316  342.681  32.672  34.756  14.365  25.937  -0.001  27.682  -0.001 
45121 8917.121  180.971  1.304  339.319  32.684  34.747  14.371  25.946  0.002  27.753  -0.000 
45122 8917.681  180.971  1.309  335.946  32.672  34.747  14.368  25.937  0.004  27.696  -0.001 
45123 8918.241  180.971  1.325  332.584  32.675  34.753  14.362  25.946  0.000  27.739  -0.000 
45124 8918.801  180.971  1.323  329.244  32.684  34.747  14.371  25.937  0.000  27.724  0.000 
45125 8919.361  180.971  1.295  325.827  32.672  34.744  14.374  25.931  -0.000  27.710  0.001 
45126 8919.921  180.971  1.314  322.498  32.684  34.750  14.368  25.937  -0.000  27.710  -0.000 
45127 8920.481  180.971  1.414  319.125  32.675  34.747  14.371  25.934  0.001  27.710  -0.001 
45128 8921.041  180.971  1.393  315.752  32.675  34.753  14.368  25.937  0.002  27.640  -0.000 
45129 8921.601  180.971  1.294  312.401  32.678  34.747  14.368  25.943  0.005  27.696  0.000 
45130 8922.161  180.971  1.289  309.006  32.675  34.747  14.368  25.937  -0.001  27.724  -0.001 
45131 8922.721  180.971  1.288  305.689  32.672  34.744  14.377  25.934  -0.009  27.696  -0.001 
45132 8923.282  180.971  1.285  302.349  32.678  34.747  14.371  25.940  0.001  27.682  0.000 
45133 8923.842  180.971  1.290  298.921  32.678  34.747  14.377  25.934  0.006  27.710  -0.001 
45134 8924.402  180.971  1.284  295.559  32.672  34.744  14.365  25.931  -0.000  27.710  0.000 
45135 8924.962  180.971  1.288  292.141  32.678  34.756  14.368  25.934  0.001  27.696  0.000 
45136 8925.522  180.971  1.289  288.746  32.678  34.741  14.377  25.931  0.000  27.682  0.000 
45137 8926.082  180.971  1.304  285.473  32.669  34.750  14.362  25.931  -0.018  27.668  0.001 
45138 8926.642  180.971  1.296  282.022  32.681  34.747  14.368  25.940  0.002  27.696  0.000 
45139 8927.202  180.971  1.283  278.671  32.681  34.741  14.377  25.934  -0.019  27.710  -0.000 
45140 8927.762  180.971  1.297  275.287  32.672  34.744  14.368  25.931  0.000  27.710  0.001 
45141 8928.322  180.971  1.309  271.903  32.684  34.747  14.374  25.934  0.001  27.739  -0.001 
45142 8928.882  180.971  1.306  268.552  32.672  34.750  14.374  25.928  0.004  27.654  0.000 
45143 8929.442  180.971  1.302  265.191  32.675  34.750  14.362  25.931  0.000  27.724  0.000 
45144 8930.002  180.971  1.289  261.807  32.672  34.741  14.374  25.934  0.001  27.668  -0.005 
45145 8930.562  180.971  1.288  258.478  32.678  34.747  14.365  25.937  -0.000  27.682  -0.000 
45146 8931.122  180.971  1.291  255.072  32.684  34.750  14.368  25.934  -0.020  27.724  0.000 
45147 8931.682  180.971  1.292  251.732  32.675  34.747  14.362  25.934  0.001  27.710  -0.001 
45148 8932.242  180.971  1.304  248.370  32.666  34.744  14.362  25.934  0.000  27.710  0.001 
45149 8932.802  180.971  1.308  244.986  32.678  34.747  14.365  25.937  0.002  27.724  6.947 
45150 8933.362  180.971  2.334  241.657  32.678  34.747  14.368  25.937  0.000  27.654  6.947 
45151 8933.922  180.971  2.327  238.251  32.675  34.747  14.352  25.934  0.002  27.682  6.947 
45152 8934.482  180.971  2.335  234.900  32.681  34.738  14.362  25.934  0.003  27.682  6.947 
45153 8935.042  180.971  2.338  231.494  32.675  34.741  14.365  25.937  0.000  27.696  -0.001 
45154 8935.602  180.971  1.319  228.132  32.681  34.750  14.365  25.931  0.005  27.654  0.001 
45155 8936.162  180.971  1.303  224.748  32.678  34.747  14.368  25.934  0.001  27.682  -0.000 
45156 8936.722  180.971  1.301  221.375  32.675  34.747  14.365  25.934  -0.013  27.626  -0.001 
45157 8937.282  180.971  1.286  218.035  32.678  34.747  14.362  25.943  0.000  27.555  -0.003 
45158 8937.842  180.971  1.301  214.673  32.684  34.729  14.368  25.937  0.001  27.654  0.000 
45159 8938.402  180.971  1.316  211.278  32.672  34.741  14.362  25.934  0.001  27.710  -0.001 
45160 8938.962  180.971  1.284  207.916  32.681  34.741  14.359  25.940  -0.000  27.710  0.001 
45161 8939.522  180.971  1.283  204.532  32.681  34.747  14.359  25.931  0.003  27.710  -0.000 
45162 8940.082  180.971  1.278  201.148  32.669  34.744  14.346  25.928  0.000  27.710  -0.002 
45163 8940.642  180.971  1.278  197.853  32.684  34.744  14.362  25.931  0.006  27.710  0.000 
45164 8941.202  180.971  1.277  194.435  32.675  34.738  14.362  25.931  0.001  27.668  0.005 
45165 8941.762  180.971  1.278  191.118  32.672  34.750  14.362  25.925  0.000  27.640  0.002 
45166 8942.322  180.971  1.279  187.734  32.681  34.744  14.359  25.928  -0.015  27.724  0.000 
45167 8942.882  180.971  1.279  184.294  32.678  34.744  14.368  25.925  0.006  27.696  0.001 
45168 8943.442  180.971  1.279  180.999  32.678  34.750  14.362  25.931  -0.000  27.710  -0.000 
45169 8944.002  180.971  1.280  177.593  32.684  34.744  14.365  25.931  0.002  27.682  0.001 
45170 8944.562  180.971  1.279  174.231  32.681  34.750  14.362  25.925  0.002  27.640  0.000 
45171 8945.122  180.971  1.280  170.913  32.678  34.750  14.362  25.931  0.001  27.724  -0.000 
45172 8945.682  180.422  1.278  167.440  32.675  34.741  14.355  25.928  0.001  27.682  0.001 
45173 8946.242  179.092  1.282  164.112  32.675  34.744  14.359  25.925  0.005  27.682  -0.002 
45174 8946.802  177.675  1.281  160.728  32.672  34.747  14.362  25.937  0.001  27.710  0.002 
45175 8947.362  176.411  1.279  157.388  32.681  34.747  14.362  25.934  0.001  27.640  -0.000 
45176 8947.922  175.422  1.280  154.048  32.672  34.744  14.359  25.922  -0.000  27.753  -0.001 
45177 8948.482  174.169  1.281  150.609  32.678  34.747  14.355  25.937  0.001  27.696  0.000 
45178 8949.042  172.993  1.279  147.291  32.675  34.744  14.355  25.928  0.004  27.682  -0.001 
45179 8949.602  172.070  1.282  143.929  32.672  34.744  14.362  25.928  0.006  27.654  -0.001 
45180 8950.162  170.554  1.282  140.523  32.675  34.747  14.362  25.934  0.001  27.696  0.001 
45181 8950.722  169.729  1.284  137.217  32.672  34.741  14.365  25.925  -0.000  27.640  0.001 
45182 8951.282  169.312  1.288  133.799  32.669  34.753  14.355  25.934  -0.010  27.654  0.000 
45183 8951.843  168.301  1.290  130.426  32.681  34.750  14.355  25.928  0.001  27.668  0.001 
45184 8952.403  167.707  1.306  127.064  32.672  34.747  14.371  25.928  -0.010  27.640  0.000 
45185 8952.963  166.850  1.335  123.669  32.678  34.753  14.349  25.934  0.000  27.739  -0.000 
45186 8953.523  166.279  1.363  120.307  32.675  34.738  14.359  25.925  0.000  27.739  0.002 
45187 8954.083  166.037  1.357  116.945  32.678  34.756  14.359  25.928  0.001  27.696  -0.001 
45188 8954.643  165.619  1.331  113.606  32.678  34.753  14.359  25.937  -0.000  27.710  0.000 
45189 8955.203  165.433  1.311  110.210  32.678  34.747  14.362  25.931  0.005  27.739  0.000 
45190 8955.763  165.202  1.301  106.815  32.678  34.753  14.362  25.928  0.001  27.640  -0.000 
45191 8956.323  165.312  1.300  103.464  32.678  34.750  14.359  25.931  0.001  27.724  0.001 
45192 8956.883  165.279  1.300  100.091  32.672  34.747  14.365  25.934  -0.018  27.682  -0.001 
45193 8957.443  165.246  1.299  96.763  32.672  34.747  14.365  25.931  0.001  27.668  -0.001 
45194 8958.003  165.125  1.297  93.401  32.684  34.744  14.359  25.934  0.001  27.696  -0.001 
45195 8958.563  164.784  1.295  89.961  32.675  34.741  14.362  25.928  0.002  27.696  0.000 
45196 8959.123  164.861  1.293  86.633  32.681  34.747  14.355  25.931  0.002  27.654  0.000 
45197 8959.683  165.092  1.292  83.260  32.681  34.747  14.355  25.934  -0.018  27.668  0.001 
45198 8960.243  164.773  1.291  79.887  32.681  34.753  14.349  25.931  0.002  27.724  0.000 
45199 8960.803  164.081  1.291  76.580  32.678  34.753  14.359  25.931  0.000  27.781  -0.000 
45200 8961.363  163.576  1.292  73.130  32.681  34.744  14.359  25.931  0.001  27.724  0.000 
45201 8961.923  163.696  1.293  69.790  32.678  34.744  14.371  25.925  0.005  27.696  -0.001 
45202 8962.483  162.949  1.297  66.428  32.681  34.744  14.355  25.928  0.004  27.724  -0.000 
45203 8963.043  162.762  1.299  63.000  32.678  34.753  14.368  25.931  0.001  27.739  0.004 
45204 8963.603  162.334  1.301  59.693  32.678  34.750  14.362  25.925  -0.000  27.682  -0.001 
45205 8964.163  161.773  1.302  56.265  32.678  34.750  14.359  25.934  0.004  27.724  0.001 
45206 8964.723  160.960  1.299  52.914  32.681  34.747  14.355  25.931  0.005  27.724  -0.000 
45207 8965.283  160.608  1.300  49.530  32.672  34.756  14.362  25.928  0.002  27.682  -0.001 
45208 8965.843  159.597  1.303  46.157  32.690  34.744  14.359  25.931  0.000  27.767  -0.000 
45209 8966.403  158.597  1.305  42.795  32.678  34.741  14.359  25.928  0.001  27.710  -0.000 
45210 8966.963  157.081  1.312  39.400  32.678  34.750  14.362  25.922  0.004  27.668  -0.002 
45211 8967.523  155.246  1.316  36.004  32.675  34.747  14.346  25.925  0.002  27.852  0.000 
45212 8968.083  153.674  1.328  32.687  32.669  34.741  14.355  25.931  -0.000  27.668  0.000 
45213 8968.643  151.817  1.348  29.292  32.675  34.753  14.352  25.931  -0.003  27.696  -0.001 
45214 8969.203  149.707  1.375  25.919  32.672  34.741  14.359  25.934  0.001  27.654  0.000 
45215 8969.763  148.136  1.363  22.568  32.666  34.747  14.362  25.931  0.002  27.654  0.000 
45216 8970.323  146.114  1.332  19.184  32.681  34.753  14.365  25.928  0.006  27.682  -0.000 
45217 8970.883  144.279  1.315  15.833  32.675  34.750  14.352  25.928  -0.006  27.611  0.000 
45218 8971.443  142.191  1.311  12.460  32.669  34.747  14.352  25.928  0.001  27.626  -0.001 
45219 8972.003  141.971  1.309  9.109  32.672  34.750  14.362  25.937  -0.020  27.724  0.000 
45220 8972.563  142.015  1.306  5.703  32.675  34.747  14.352  25.934  0.004  27.724  -0.000 
45221 8973.123  142.048  1.299  2.352  32.669  34.750  14.352  25.925  -0.000  27.696  -0.002 
45222 8973.683  166.301  1.299  99.625  32.672  34.744  14.355  25.931  0.000  27.682  -0.001 
45223 8974.243  180.971  1.308  354.386  32.687  34.750  14.352  25.922  0.000  27.696  -0.000 
45224 8974.803  180.971  1.320  352.345  32.675  34.747  14.349  25.928  0.002  27.823  -0.010 
45225 8975.363  180.971  1.338  349.049  32.675  34.750  14.349  25.931  0.002  27.753  0.001 
45226 8975.923  180.971  1.328  345.632  32.675  34.741  14.355  25.925  0.005  27.696  -0.001 
45227 8976.483  180.971  1.313  342.337  32.669  34.750  14.349  25.925  -0.001  27.640  -0.000 
45228 8977.043  180.971  1.303  338.919  32.675  34.741  14.355  25.931  0.000  27.668  0.002 
45229 8977.603  180.971  1.311  335.546  32.672  34.750  14.359  25.925  -0.000  27.682  6.945 
45230 8978.163  180.971  2.359  332.240  32.672  34.744  14.355  25.931  0.001  27.626  6.949 
45231 8978.723  180.971  2.355  328.767  32.675  34.747  14.368  25.931  -0.013  27.682  6.948 
45232 8979.283  180.971  2.327  325.472  32.672  34.747  14.362  25.928  0.001  27.710  6.944 
45233 8979.844  180.971  2.358  322.121  32.678  34.750  14.355  25.931  0.000  27.668  -0.001 
45234 8980.404  180.971  1.418  318.681  32.681  34.747  14.359  25.931  0.002  27.724  0.001 
45235 8980.964  180.971  1.378  315.364  32.675  34.741  14.355  25.931  -0.002  27.668  -0.001 
45236 8981.524  180.971  1.292  311.969  32.678  34.750  14.355  25.925  -0.000  27.668  0.001 
45237 8982.084  180.971  1.288  308.618  32.675  34.744  14.355  25.922  0.006  27.696  0.001 
45238 8982.644  180.971  1.289  305.278  32.669  34.747  14.352  25.928  -0.007  27.682  -0.001 
45239 8983.204  180.971  1.284  301.872  32.672  34.738  14.362  25.928  0.003  27.696  0.000 
45240 8983.764  180.971  1.289  298.521  32.678  34.738  14.359  25.925  0.001  27.654  0.001 
45241 8984.324  180.971  1.288  295.137  32.669  34.747  14.355  25.925  0.000  27.640  -0.001 
45242 8984.884  180.971  1.287  291.742  32.672  34.747  14.362  25.925  0.000  27.696  0.000 
45243 8985.444  180.971  1.289  288.435  32.678  34.741  14.368  25.922  0.002  27.668  -0.000 
45244 8986.004  180.971  1.305  285.018  32.669  34.747  14.355  25.931  -0.004  27.640  0.001 
