31822 79127.144  180.971  1.320  265.823  33.371  34.726  17.047  28.241  0.001  27.993  -0.001 
31823 79127.704  180.971  1.302  262.517  33.371  34.729  17.044  28.247  -0.001  28.007  0.001 
31824 79128.264  180.971  1.302  259.144  33.374  34.726  17.050  28.238  -0.019  27.979  0.000 
31825 79128.824  180.971  1.300  255.771  33.383  34.738  17.038  28.244  -0.000  27.993  0.000 
31826 79129.384  180.971  1.306  252.442  33.371  34.732  17.047  28.241  0.000  27.979  0.001 
31827 79129.944  180.971  1.310  249.025  33.374  34.726  17.047  28.235  0.001  27.979  0.000 
31828 79130.504  180.971  1.311  245.674  33.368  34.735  17.038  28.244  0.002  27.950  -0.000 
31829 79131.064  180.971  1.316  242.290  33.377  34.726  17.047  28.241  -0.016  28.021  -0.000 
31830 79131.624  180.971  1.294  238.906  33.368  34.729  17.047  28.241  0.000  27.936  -0.001 
31831 79132.184  180.971  1.306  235.577  33.374  34.732  17.044  28.241  -0.000  28.035  0.000 
31832 79132.744  180.971  1.309  232.137  33.383  34.726  17.044  28.232  0.001  27.965  0.000 
31833 79133.304  180.971  1.315  228.798  33.368  34.732  17.059  28.238  -0.000  27.993  -0.001 
31834 79133.864  180.971  1.315  225.436  33.374  34.732  17.047  28.241  0.006  27.866  0.000 
31835 79134.424  180.971  1.309  222.007  33.371  34.729  17.044  28.241  0.000  28.021  0.000 
31836 79134.984  180.971  1.299  218.712  33.368  34.726  17.044  28.235  0.000  27.979  -0.001 
31837 79135.544  180.971  1.306  215.284  33.374  34.723  17.047  28.244  0.006  27.965  0.000 
31838 79136.104  180.971  1.329  211.933  33.374  34.729  17.044  28.244  0.000  27.993  -0.000 
31839 79136.664  180.971  1.298  208.604  33.374  34.735  17.047  28.250  0.000  27.993  0.000 
31840 79137.224  180.971  1.294  205.165  33.371  34.729  17.044  28.241  0.002  28.007  -0.000 
31841 79137.784  180.971  1.289  201.869  33.365  34.726  17.032  28.235  0.005  27.950  -0.001 
31842 79138.344  180.971  1.289  198.452  33.383  34.732  17.035  28.241  0.001  27.979  -0.000 
31843 79138.904  180.971  1.286  195.101  33.371  34.723  17.041  28.238  0.002  27.979  -0.000 
31844 79139.464  180.971  1.289  191.761  33.374  34.726  17.041  28.241  -0.004  27.894  -0.000 
31845 79140.024  180.971  1.287  188.333  33.380  34.729  17.044  28.241  0.005  27.950  0.000 
31846 79140.584  180.971  1.289  185.004  33.368  34.729  17.041  28.244  -0.001  27.979  -0.000 
31847 79141.144  180.971  1.290  181.609  33.380  34.738  17.041  28.247  -0.001  27.993  0.001 
31848 79141.704  180.213  1.288  178.269  33.377  34.723  17.023  28.235  -0.007  27.979  0.001 
31849 79142.264  179.004  1.292  174.896  33.374  34.732  17.038  28.238  -0.000  27.950  -0.000 
31850 79142.824  177.664  1.288  171.501  33.377  34.729  17.032  28.247  0.000  27.979  -0.000 
31851 79143.384  176.323  1.288  168.162  33.365  34.723  17.032  28.241  0.000  27.979  -0.001 
31852 79143.944  175.158  1.292  164.744  33.371  34.732  17.032  28.241  0.000  28.007  -0.000 
31853 79144.504  173.653  1.288  161.393  33.377  34.723  17.038  28.247  0.001  28.007  0.000 
31854 79145.064  172.356  1.289  158.020  33.371  34.729  17.035  28.241  0.001  27.936  -0.001 
31855 79145.624  171.026  1.288  154.670  33.371  34.735  17.026  28.247  0.000  27.993  0.000 
31856 79146.184  169.729  1.288  151.274  33.374  34.729  17.038  28.244  -0.017  27.965  0.001 
31857 79146.744  168.795  1.288  147.879  33.371  34.735  17.029  28.241  0.001  27.965  -0.000 
31858 79147.304  167.488  1.288  144.539  33.374  34.726  17.032  28.238  -0.000  28.021  -0.000 
31859 79147.864  166.729  1.289  141.189  33.371  34.729  17.035  28.238  -0.000  27.993  -0.001 
31860 79148.424  165.707  1.289  137.816  33.374  34.732  17.032  28.241  0.001  27.965  -0.000 
31861 79148.984  164.619  1.291  134.398  33.368  34.732  17.032  28.238  0.000  27.993  0.000 
31862 79149.544  163.905  1.290  131.036  33.371  34.735  17.029  28.238  -0.007  27.950  -0.000 
31863 79150.105  162.872  1.292  127.719  33.374  34.729  17.023  28.247  -0.000  28.049  0.001 
31864 79150.665  162.268  1.292  124.313  33.377  34.729  17.032  28.238  0.003  27.965  -0.001 
31865 79151.225  161.839  1.292  120.951  33.368  34.729  17.032  28.241  0.003  28.007  -0.001 
31866 79151.785  161.246  1.293  117.567  33.371  34.732  17.023  28.241  0.000  28.007  -0.000 
31867 79152.345  160.696  1.292  114.149  33.374  34.726  17.026  28.235  0.003  27.936  -0.000 
31868 79152.905  160.554  1.295  110.832  33.371  34.729  17.023  28.241  0.000  27.993  0.000 
31869 79153.465  160.510  1.297  107.425  33.371  34.726  17.026  28.238  0.002  27.979  6.949 
31870 79154.025  160.927  2.358  104.064  33.374  34.729  17.029  28.241  0.002  27.979  6.947 
31871 79154.585  160.784  2.362  100.668  33.365  34.732  17.017  28.238  0.001  27.979  6.949 
31872 79155.145  160.597  2.362  97.284  33.374  34.723  17.032  28.256  0.001  28.007  6.949 
31873 79155.705  160.136  2.362  93.978  33.365  34.729  17.020  28.238  0.003  27.965  -0.001 
31874 79156.265  160.136  1.300  90.538  33.365  34.726  17.023  28.235  0.004  27.950  0.000 
31875 79156.825  159.883  1.298  87.187  33.371  34.726  17.020  28.229  0.001  27.979  0.000 
31876 79157.385  159.608  1.301  83.803  33.368  34.729  17.023  28.241  0.001  27.965  0.001 
31877 79157.945  159.136  1.300  80.419  33.380  34.732  17.014  28.235  0.002  27.979  0.001 
31878 79158.505  159.081  1.301  77.091  33.374  34.729  17.029  28.241  0.001  27.950  0.000 
31879 79159.065  158.499  1.301  73.640  33.368  34.726  17.023  28.241  -0.004  28.007  0.000 
31880 79159.625  157.971  1.302  70.322  33.374  34.732  17.029  28.229  0.002  28.007  -0.000 
31881 79160.185  157.806  1.302  66.950  33.362  34.726  17.023  28.232  -0.001  27.965  -0.000 
31882 79160.745  157.158  1.303  63.588  33.380  34.723  17.023  28.247  0.000  28.049  0.000 
31883 79161.305  156.641  1.303  60.226  33.368  34.726  17.020  28.232  -0.000  27.965  0.000 
31884 79161.865  155.883  1.303  56.808  33.371  34.735  17.007  28.241  -0.000  28.007  0.000 
31885 79162.425  155.059  1.299  53.446  33.380  34.729  17.020  28.244  0.000  28.021  0.000 
31886 79162.985  154.466  1.299  50.051  33.368  34.726  17.007  28.226  0.003  27.979  -0.001 
31887 79163.545  153.960  1.300  46.712  33.371  34.738  17.017  28.244  0.000  27.950  0.001 
31888 79164.105  152.806  1.299  43.305  33.368  34.717  17.010  28.241  0.000  28.007  -0.000 
31889 79164.665  151.125  1.297  39.932  33.365  34.732  17.007  28.232  -0.000  28.007  -0.000 
31890 79165.225  149.685  1.296  36.559  33.365  34.732  17.007  28.238  0.004  27.993  -0.003 
31891 79165.785  148.048  1.297  33.153  33.365  34.729  17.007  28.235  0.001  27.979  -0.000 
31892 79166.345  146.224  1.297  29.824  33.365  34.726  17.010  28.238  0.004  27.936  0.000 
31893 79166.905  144.279  1.299  26.451  33.365  34.729  17.010  28.238  0.000  28.007  0.000 
31894 79167.465  142.366  1.297  23.034  33.365  34.735  17.007  28.235  0.006  28.035  -0.001 
31895 79168.025  140.410  1.299  19.716  33.377  34.729  17.007  28.247  0.001  28.007  0.001 
31896 79168.585  138.608  1.302  16.310  33.377  34.720  17.007  28.229  0.007  27.993  -0.001 
31897 79169.145  136.828  1.303  12.959  33.365  34.732  17.004  28.232  0.000  27.993  -0.001 
31898 79169.705  136.520  1.304  9.631  33.374  34.732  16.998  28.241  0.000  28.007  0.001 
31899 79170.265  136.246  1.303  6.213  33.374  34.723  17.014  28.235  -0.013  27.993  0.000 
31900 79170.825  136.641  1.299  2.874  33.371  34.738  17.004  28.235  0.001  27.979  0.002 
31901 79171.385  154.949  1.300  49.951  33.374  34.729  17.010  28.238  0.000  27.993  0.000 
31902 79171.945  180.971  1.304  334.281  33.371  34.735  17.004  28.232  0.000  28.021  -0.000 
31903 79172.505  180.971  1.317  352.888  33.362  34.735  17.004  28.238  0.004  27.993  -0.000 
31904 79173.065  180.971  1.335  349.482  33.371  34.723  17.001  28.235  0.001  28.007  0.000 
31905 79173.625  180.971  1.330  346.165  33.371  34.726  16.998  28.238  -0.000  27.950  -0.001 
31906 79174.185  180.971  1.318  342.792  33.371  34.729  17.004  28.238  -0.014  28.007  0.000 
31907 79174.745  180.971  1.308  339.408  33.362  34.729  17.007  28.232  0.001  27.922  -0.003 
31908 79175.305  180.971  1.314  336.079  33.365  34.729  16.995  28.235  0.000  28.021  0.000 
31909 79175.865  180.971  1.324  332.650  33.374  34.726  17.004  28.229  0.001  27.993  0.000 
31910 79176.425  180.971  1.325  329.300  33.371  34.732  17.001  28.235  0.001  27.950  -0.000 
31911 79176.985  180.971  1.306  325.927  33.365  34.735  16.995  28.238  -0.000  28.035  0.000 
31912 79177.545  180.971  1.314  322.531  33.368  34.729  17.004  28.232  0.004  27.965  -0.001 
31913 79178.105  180.971  1.521  319.269  33.368  34.732  17.001  28.229  -0.000  27.965  -0.001 
31914 79178.666  180.971  1.976  315.830  33.365  34.726  16.998  28.235  0.005  27.993  0.000 
31915 79179.226  180.971  1.475  312.479  33.368  34.726  16.992  28.232  0.000  27.979  -0.000 
31916 79179.786  180.971  1.302  309.106  33.368  34.729  16.998  28.232  -0.000  27.993  -0.001 
31917 79180.346  180.971  1.304  305.711  33.371  34.732  16.995  28.229  0.001  27.880  0.000 
31918 79180.906  180.971  1.309  302.371  33.371  34.726  16.995  28.235  0.004  28.007  -0.000 
31919 79181.466  180.971  1.303  298.943  33.374  34.729  16.995  28.238  -0.000  27.993  0.000 
31920 79182.026  180.971  1.297  295.614  33.368  34.726  17.001  28.232  -0.014  27.979  0.001 
31921 79182.586  180.971  1.295  292.219  33.365  34.732  16.992  28.226  -0.000  28.007  -0.001 
31922 79183.146  180.971  1.295  288.835  33.368  34.723  16.998  28.235  0.001  27.979  -0.000 
31923 79183.706  180.971  1.313  285.473  33.371  34.732  16.995  28.229  -0.016  27.936  0.001 
31924 79184.266  180.971  1.305  282.056  33.362  34.732  16.995  28.235  -0.000  28.035  -0.000 
31925 79184.826  180.971  1.297  278.716  33.365  34.735  16.992  28.241  0.005  27.979  0.000 
31926 79185.386  180.971  1.311  275.310  33.368  34.738  16.998  28.226  -0.000  27.993  -0.001 
31927 79185.946  180.971  1.321  271.981  33.365  34.726  16.989  28.238  0.002  28.021  0.001 
31928 79186.506  180.971  1.320  268.575  33.377  34.729  16.995  28.238  0.000  27.922  0.001 
31929 79187.066  180.971  1.314  265.202  33.365  34.726  16.989  28.232  0.000  28.007  -0.001 
31930 79187.626  180.971  1.303  261.906  33.368  34.726  16.992  28.235  0.002  27.965  0.002 
31931 79188.186  180.971  1.299  258.467  33.368  34.732  17.001  28.229  0.000  27.965  -0.001 
31932 79188.746  180.971  1.303  255.138  33.368  34.723  16.992  28.235  0.002  27.965  -0.000 
31933 79189.306  180.971  1.307  251.743  33.374  34.726  16.998  28.232  -0.005  28.035  -0.005 
31934 79189.866  180.971  1.310  248.381  33.362  34.732  16.995  28.223  0.001  27.993  0.000 
31935 79190.426  180.971  1.313  245.086  33.365  34.735  16.989  28.241  0.000  28.007  -0.000 
31936 79190.986  180.971  1.308  241.635  33.368  34.726  16.986  28.223  -0.015  28.007  -0.000 
31937 79191.546  180.971  1.299  238.284  33.365  34.735  16.980  28.235  -0.000  28.035  -0.000 
31938 79192.106  180.971  1.305  234.900  33.374  34.726  16.995  28.235  0.000  28.035  0.000 
31939 79192.666  180.971  1.307  231.516  33.371  34.720  16.989  28.232  -0.019  28.007  -0.001 
31940 79193.226  180.971  1.318  228.221  33.362  34.729  16.989  28.235  0.000  27.993  0.000 
31941 79193.786  180.971  1.311  224.770  33.371  34.729  16.992  28.235  0.001  28.021  0.000 
31942 79194.346  180.971  1.309  221.397  33.359  34.732  16.986  28.229  -0.000  27.993  -0.002 
31943 79194.906  180.971  1.298  218.035  33.371  34.723  16.983  28.241  0.003  27.936  -0.000 
31944 79195.466  180.971  1.313  214.651  33.365  34.723  16.992  28.232  0.000  28.035  -0.001 
31945 79196.026  180.971  1.325  211.356  33.362  34.729  16.989  28.235  -0.000  27.993  -0.002 
31946 79196.586  180.971  1.297  207.938  33.371  34.732  16.983  28.232  -0.010  27.993  0.001 
31947 79197.146  180.971  1.293  204.565  33.368  34.723  16.989  28.232  -0.016  28.007  0.000 
31948 79197.706  180.971  1.290  201.192  33.371  34.726  16.986  28.235  0.005  27.950  0.001 
31949 79198.266  180.971  1.289  197.808  33.374  34.729  16.995  28.238  0.002  28.007  6.948 
31950 79198.826  180.971  2.349  194.513  33.365  34.729  16.983  28.229  0.000  27.965  6.946 
31951 79199.386  180.971  2.353  191.118  33.365  34.729  16.980  28.238  -0.000  27.993  6.950 
31952 79199.946  180.971  2.351  187.712  33.371  34.720  16.980  28.226  -0.001  28.035  6.947 
31953 79200.506  180.971  2.353  184.383  33.359  34.726  16.977  28.229  0.003  27.950  -0.000 
31954 79201.066  180.971  1.289  180.966  33.371  34.729  16.986  28.238  -0.019  28.049  0.000 
31955 79201.626  180.114  1.288  177.637  33.365  34.720  16.983  28.220  0.000  28.035  -0.000 
31956 79202.186  178.620  1.291  174.253  33.362  34.735  16.989  28.238  -0.000  28.049  -0.000 
31957 79202.746  176.817  1.289  170.869  33.368  34.726  16.989  28.229  0.002  27.993  0.001 
31958 79203.306  176.158  1.288  167.507  33.362  34.723  16.992  28.232  0.005  27.979  -0.001 
31959 79203.866  174.729  1.291  164.101  33.371  34.735  16.980  28.235  0.000  28.007  -0.002 
31960 79204.426  173.268  1.288  160.772  33.365  34.729  16.983  28.229  0.000  27.922  -0.001 
31961 79204.986  172.103  1.289  157.388  33.362  34.726  16.983  28.226  0.001  27.965  -0.000 
31962 79205.546  170.707  1.287  153.993  33.365  34.732  16.980  28.226  0.000  28.021  -0.000 
31963 79206.106  169.905  1.288  150.642  33.359  34.723  16.986  28.223  -0.017  28.007  -0.000 
31964 79206.667  168.751  1.289  147.258  33.362  34.726  16.992  28.229  0.002  27.950  0.000 
31965 79207.227  167.345  1.288  143.907  33.365  34.723  16.983  28.229  0.001  27.993  0.001 
31966 79207.787  166.301  1.289  140.523  33.365  34.732  16.980  28.226  0.001  27.965  -0.000 
31967 79208.347  165.279  1.289  137.172  33.368  34.729  16.980  28.235  0.000  28.021  0.000 
31968 79208.907  164.389  1.290  133.788  33.371  34.720  16.980  28.226  -0.000  28.007  -0.000 
31969 79209.467  163.707  1.291  130.415  33.359  34.732  16.977  28.226  -0.001  27.936  -0.000 
31970 79210.027  162.707  1.292  127.053  33.365  34.732  16.974  28.229  0.000  28.035  0.000 
31971 79210.587  161.817  1.292  123.669  33.368  34.723  16.980  28.229  0.001  27.979  0.000 
31972 79211.147  161.422  1.292  120.296  33.359  34.735  16.974  28.235  0.001  27.936  0.002 
31973 79211.707  160.729  1.292  116.901  33.368  34.726  16.986  28.229  0.001  27.993  0.000 
31974 79212.267  160.773  1.293  113.528  33.365  34.726  16.974  28.226  0.005  28.007  -0.001 
31975 79212.827  160.367  1.295  110.188  33.362  34.732  16.974  28.229  0.000  28.035  0.001 
31976 79213.387  160.257  1.296  106.760  33.365  34.723  16.977  28.229  -0.016  28.007  0.000 
31977 79213.947  160.301  1.295  103.409  33.368  34.726  16.980  28.229  -0.001  27.936  0.001 
31978 79214.507  160.092  1.298  100.047  33.368  34.726  16.968  28.232  -0.000  28.049  -0.001 
31979 79215.067  159.817  1.297  96.630  33.362  34.729  16.974  28.229  0.001  27.950  -0.001 
31980 79215.627  159.916  1.298  93.323  33.359  34.726  16.971  28.229  0.001  27.979  0.001 
31981 79216.187  159.905  1.298  89.884  33.371  34.729  16.968  28.232  -0.000  28.035  0.001 
31982 79216.747  159.740  1.298  86.566  33.362  34.729  16.974  28.229  0.000  27.993  -0.000 
31983 79217.307  159.784  1.300  83.182  33.362  34.732  16.974  28.226  0.001  27.979  -0.000 
31984 79217.867  159.400  1.299  79.809  33.365  34.726  16.965  28.223  0.005  27.965  -0.000 
31985 79218.427  158.521  1.300  76.480  33.362  34.732  16.974  28.226  -0.000  27.993  -0.001 
31986 79218.987  158.026  1.300  73.019  33.365  34.726  16.965  28.226  0.000  28.049  0.000 
31987 79219.547  157.839  1.301  69.701  33.362  34.720  16.971  28.223  0.001  27.979  0.001 
31988 79220.107  157.356  1.303  66.328  33.362  34.726  16.965  28.226  -0.001  27.965  -0.001 
31989 79220.667  156.828  1.301  62.933  33.371  34.726  16.959  28.226  -0.000  28.007  0.001 
31990 79221.227  156.542  1.303  59.571  33.359  34.729  16.965  28.229  -0.018  28.162  -0.002 
31991 79221.787  155.828  1.302  56.176  33.362  34.738  16.962  28.229  0.001  28.021  0.000 
31992 79222.347  155.455  1.299  52.814  33.362  34.726  16.971  28.229  0.005  27.950  0.001 
31993 79222.907  154.905  1.299  49.430  33.356  34.723  16.965  28.223  -0.009  27.965  -0.001 
31994 79223.467  153.762  1.299  46.079  33.365  34.723  16.953  28.223  0.000  27.993  0.001 
31995 79224.027  152.949  1.299  42.628  33.362  34.720  16.940  28.223  0.003  27.979  -0.000 
31996 79224.587  151.454  1.297  39.278  33.356  34.726  16.956  28.232  -0.000  27.979  -0.001 
31997 79225.147  149.564  1.296  35.971  33.368  34.723  16.965  28.232  -0.001  28.007  0.000 
31998 79225.707  148.268  1.297  32.521  33.359  34.726  16.959  28.223  0.002  27.965  0.000 
31999 79226.267  146.136  1.297  29.170  33.359  34.732  16.956  28.229  -0.000  28.021  0.001 
32000 79226.827  144.553  1.299  25.786  33.368  34.723  16.956  28.232  -0.008  27.979  0.001 
32001 79227.387  142.707  1.297  22.424  33.362  34.729  16.956  28.226  0.002  28.021  -0.001 
32002 79227.947  140.674  1.300  19.106  33.368  34.723  16.949  28.232  -0.000  27.979  0.000 
32003 79228.507  138.696  1.301  15.656  33.365  34.732  16.949  28.223  -0.001  27.979  -0.001 
32004 79229.067  137.191  1.303  12.338  33.353  34.729  16.949  28.232  -0.000  27.993  -0.001 
32005 79229.627  136.410  1.306  8.954  33.362  34.723  16.956  28.232  0.000  28.007  0.001 
32006 79230.187  136.751  1.302  5.581  33.359  34.720  16.940  28.220  -0.005  27.922  -0.001 
32007 79230.747  136.795  1.299  2.286  33.359  34.723  16.949  28.229  0.001  27.993  0.000 
