172071 16567.520  155.740  1.284  40.199  33.383  34.872  17.593  27.774  0.001  27.611  0.000 
172072 16568.080  154.202  1.284  36.870  33.383  34.888  17.587  27.786  -0.007  27.569  -0.001 
172073 16568.640  152.301  1.286  33.464  33.389  34.875  17.590  27.780  0.000  27.654  -0.000 
172074 16569.200  150.784  1.286  30.091  33.383  34.879  17.596  27.780  -0.002  27.597  -0.001 
172075 16569.760  149.147  1.287  26.762  33.386  34.879  17.596  27.783  0.001  27.611  -0.001 
172076 16570.320  147.092  1.286  23.356  33.389  34.875  17.596  27.789  0.002  27.597  -0.000 
172077 16570.880  145.388  1.285  20.027  33.383  34.879  17.593  27.780  0.005  27.640  0.000 
172078 16571.440  143.268  1.292  16.676  33.389  34.879  17.593  27.783  0.003  27.654  -0.000 
172079 16572.000  141.509  1.292  13.226  33.383  34.879  17.596  27.777  0.000  27.597  -0.000 
172080 16572.560  140.520  1.294  9.897  33.386  34.879  17.599  27.786  0.004  27.626  -0.000 
172081 16573.120  140.509  1.296  6.491  33.380  34.875  17.606  27.786  -0.000  27.597  -0.000 
172082 16573.680  140.377  1.291  3.184  33.380  34.879  17.599  27.780  -0.001  27.541  -0.001 
172083 16574.240  143.114  1.292  15.822  33.383  34.875  17.593  27.789  -0.000  27.611  0.001 
172084 16574.800  180.971  1.297  314.654  33.389  34.875  17.596  27.780  0.000  27.626  -0.001 
172085 16575.360  180.971  1.309  353.210  33.380  34.875  17.593  27.792  -0.001  27.555  0.000 
172086 16575.920  180.971  1.335  349.848  33.386  34.882  17.599  27.789  0.004  27.640  0.001 
172087 16576.480  180.971  1.330  346.431  33.377  34.872  17.593  27.771  -0.014  27.583  -0.000 
172088 16577.040  180.971  1.328  343.158  33.380  34.882  17.590  27.786  0.004  27.583  -0.000 
172089 16577.600  180.971  1.319  339.729  33.386  34.882  17.609  27.786  0.000  27.626  0.000 
172090 16578.160  180.971  1.324  336.379  33.380  34.882  17.599  27.783  0.000  27.569  0.000 
172091 16578.720  180.971  1.348  333.050  33.392  34.875  17.596  27.792  -0.000  27.583  0.000 
172092 16579.280  180.971  1.375  329.599  33.389  34.879  17.593  27.780  0.002  27.640  -0.001 
172093 16579.840  180.971  1.343  326.304  33.383  34.879  17.593  27.802  0.001  27.569  0.000 
172094 16580.400  180.971  1.316  322.909  33.383  34.885  17.593  27.783  0.001  27.611  -0.000 
172095 16580.960  180.971  1.302  319.580  33.380  34.869  17.603  27.786  0.000  27.569  0.000 
172096 16581.520  180.971  1.303  316.196  33.392  34.875  17.596  27.783  0.005  27.555  0.005 
172097 16582.080  180.971  1.298  312.812  33.386  34.875  17.596  27.789  0.001  27.583  0.000 
172098 16582.640  180.971  1.299  309.450  33.389  34.879  17.590  27.777  0.001  27.597  -0.001 
172099 16583.200  180.971  1.297  306.055  33.389  34.885  17.596  27.783  0.001  27.597  0.000 
172100 16583.760  180.971  1.295  302.671  33.380  34.882  17.599  27.780  -0.000  27.611  0.000 
172101 16584.320  180.971  1.297  299.353  33.389  34.879  17.587  27.780  -0.000  27.597  -0.002 
172102 16584.880  180.971  1.294  295.969  33.386  34.882  17.596  27.786  0.002  27.654  0.000 
172103 16585.440  180.971  1.297  292.607  33.383  34.875  17.596  27.783  0.001  27.597  -0.000 
172104 16586.000  180.971  1.303  289.190  33.392  34.885  17.596  27.777  0.002  27.583  -0.001 
172105 16586.560  180.971  1.316  285.839  33.389  34.879  17.584  27.786  0.000  27.611  0.001 
172106 16587.120  180.971  1.307  282.433  33.380  34.875  17.596  27.780  -0.019  27.668  0.000 
172107 16587.680  180.971  1.296  279.115  33.386  34.885  17.596  27.780  -0.000  27.611  0.000 
172108 16588.240  180.971  1.297  275.720  33.383  34.875  17.590  27.768  0.000  27.611  -0.001 
172109 16588.800  180.971  1.316  272.303  33.383  34.885  17.593  27.777  0.000  27.513  6.948 
172110 16589.360  180.971  2.317  268.996  33.386  34.885  17.587  27.780  -0.019  27.597  6.949 
172111 16589.920  180.971  2.317  265.590  33.383  34.875  17.593  27.783  -0.002  27.597  6.949 
172112 16590.480  180.971  2.308  262.250  33.380  34.879  17.596  27.774  -0.001  27.569  6.947 
172113 16591.040  180.971  2.305  258.911  33.383  34.885  17.587  27.786  -0.000  27.611  0.000 
172114 16591.601  180.971  1.297  255.504  33.389  34.872  17.593  27.774  0.000  27.583  -0.000 
172115 16592.161  180.971  1.299  252.142  33.389  34.885  17.590  27.783  0.001  27.597  0.001 
172116 16592.721  180.971  1.308  248.747  33.392  34.879  17.584  27.783  0.001  27.626  0.001 
172117 16593.281  180.971  1.312  245.363  33.386  34.882  17.599  27.783  0.001  27.583  -0.001 
172118 16593.841  180.971  1.313  242.057  33.386  34.879  17.599  27.783  -0.002  27.611  0.000 
172119 16594.401  180.971  1.293  238.606  33.389  34.875  17.590  27.783  0.003  27.640  -0.001 
172120 16594.961  180.971  1.304  235.266  33.383  34.888  17.587  27.783  0.000  27.569  -0.000 
172121 16595.521  180.971  1.307  231.882  33.386  34.879  17.599  27.780  -0.001  27.597  -0.001 
172122 16596.081  180.971  1.317  228.487  33.383  34.882  17.593  27.780  0.000  27.583  -0.000 
172123 16596.641  180.971  1.314  225.192  33.383  34.885  17.587  27.780  -0.001  27.597  -0.001 
172124 16597.201  180.971  1.306  221.630  33.389  34.875  17.593  27.783  0.001  27.597  0.001 
172125 16597.761  180.971  1.295  218.313  33.380  34.879  17.599  27.777  0.000  27.527  -0.000 
172126 16598.321  180.971  1.307  214.906  33.389  34.879  17.590  27.786  0.000  27.583  0.000 
172127 16598.881  180.971  1.320  211.500  33.389  34.872  17.584  27.777  0.000  27.597  -0.002 
172128 16599.441  180.971  1.288  208.194  33.380  34.888  17.587  27.780  -0.018  27.583  -0.001 
172129 16600.001  180.971  1.289  204.798  33.386  34.872  17.596  27.780  -0.001  27.597  0.000 
172130 16600.561  180.971  1.287  201.392  33.392  34.875  17.603  27.783  0.002  27.640  0.000 
172131 16601.121  180.971  1.287  198.019  33.383  34.882  17.584  27.795  -0.003  27.583  -0.001 
172132 16601.681  180.971  1.287  194.646  33.389  34.875  17.578  27.786  0.005  27.611  0.000 
172133 16602.241  180.971  1.286  191.340  33.380  34.882  17.599  27.777  0.000  27.611  -0.001 
172134 16602.801  180.971  1.287  187.911  33.386  34.885  17.599  27.777  0.000  27.611  0.000 
172135 16603.361  180.971  1.285  184.527  33.389  34.879  17.590  27.783  -0.007  27.640  -0.000 
172136 16603.921  180.971  1.288  181.210  33.392  34.882  17.596  27.786  0.005  27.583  0.001 
172137 16604.481  180.971  1.288  177.837  33.389  34.879  17.587  27.777  0.000  27.597  0.000 
172138 16605.041  180.971  1.292  174.586  33.386  34.891  17.599  27.777  0.000  27.527  0.000 
172139 16605.601  180.927  1.293  171.157  33.380  34.882  17.587  27.780  0.004  27.583  -0.000 
172140 16606.161  179.620  1.293  167.818  33.386  34.872  17.599  27.783  0.003  27.611  -0.000 
172141 16606.721  178.510  1.299  164.478  33.383  34.879  17.587  27.777  0.001  27.583  0.000 
172142 16607.281  176.938  1.302  161.016  33.392  34.879  17.599  27.780  -0.000  27.626  -0.001 
172143 16607.841  175.850  1.305  157.676  33.386  34.879  17.596  27.777  0.006  27.654  0.001 
172144 16608.401  174.565  1.320  154.314  33.386  34.882  17.587  27.783  0.004  27.569  -0.001 
172145 16608.961  173.631  1.359  150.986  33.392  34.875  17.593  27.792  0.001  27.597  0.000 
172146 16609.521  172.433  1.400  147.613  33.389  34.885  17.590  27.777  0.004  27.541  -0.001 
172147 16610.081  171.191  1.345  144.207  33.386  34.879  17.590  27.774  -0.002  27.541  -0.001 
172148 16610.641  170.224  1.312  140.889  33.386  34.872  17.590  27.780  0.001  27.626  0.000 
172149 16611.201  169.015  1.303  137.494  33.386  34.872  17.603  27.777  0.001  27.569  0.000 
172150 16611.761  168.246  1.298  134.165  33.380  34.885  17.590  27.777  -0.000  27.597  -0.000 
172151 16612.321  166.938  1.296  130.781  33.392  34.879  17.596  27.780  0.002  27.626  -0.000 
172152 16612.881  166.246  1.290  127.386  33.383  34.879  17.596  27.774  -0.000  27.611  -0.000 
172153 16613.441  165.740  1.288  124.113  33.386  34.882  17.596  27.792  -0.014  27.569  0.000 
172154 16614.001  164.938  1.286  120.662  33.389  34.879  17.584  27.780  -0.000  27.640  -0.000 
172155 16614.561  164.784  1.284  117.334  33.389  34.885  17.593  27.777  0.002  27.583  -0.001 
172156 16615.121  164.224  1.285  113.927  33.389  34.879  17.590  27.780  0.002  27.597  0.000 
172157 16615.681  164.191  1.282  110.588  33.392  34.879  17.596  27.777  0.002  27.555  0.001 
172158 16616.241  164.180  1.283  107.259  33.380  34.879  17.590  27.777  0.004  27.597  -0.000 
172159 16616.801  164.026  1.283  103.786  33.383  34.882  17.587  27.777  0.001  27.555  0.000 
172160 16617.361  164.004  1.282  100.469  33.386  34.879  17.593  27.774  -0.019  27.597  -0.001 
172161 16617.921  163.773  1.284  97.085  33.386  34.872  17.599  27.780  0.000  27.611  -0.000 
172162 16618.481  163.608  1.281  93.689  33.386  34.872  17.603  27.774  0.003  27.583  0.000 
172163 16619.041  163.773  1.284  90.383  33.380  34.888  17.599  27.780  -0.001  27.569  -0.001 
172164 16619.602  163.477  1.284  86.966  33.389  34.882  17.590  27.789  0.000  27.640  -0.001 
172165 16620.162  163.576  1.283  83.604  33.380  34.879  17.590  27.777  0.004  27.569  0.000 
172166 16620.722  163.290  1.285  80.286  33.380  34.879  17.593  27.777  -0.019  27.569  -0.000 
172167 16621.282  163.015  1.284  76.869  33.392  34.872  17.593  27.780  -0.000  27.611  0.002 
172168 16621.842  162.872  1.284  73.529  33.377  34.872  17.584  27.774  0.001  27.597  -0.001 
172169 16622.402  162.268  1.286  70.112  33.380  34.888  17.599  27.768  0.001  27.583  -0.002 
172170 16622.962  161.806  1.284  66.783  33.386  34.872  17.603  27.774  0.000  27.626  0.000 
172171 16623.522  161.521  1.289  63.388  33.380  34.879  17.599  27.771  0.001  27.597  -0.000 
172172 16624.082  161.048  1.288  60.048  33.383  34.885  17.590  27.777  0.000  27.626  0.000 
172173 16624.642  160.685  1.290  56.686  33.383  34.879  17.599  27.771  0.000  27.626  0.000 
172174 16625.202  159.663  1.287  53.258  33.386  34.888  17.599  27.780  0.002  27.569  -0.000 
172175 16625.762  159.202  1.284  49.907  33.389  34.875  17.590  27.783  0.001  27.611  -0.001 
172176 16626.322  158.158  1.287  46.534  33.383  34.875  17.596  27.780  0.001  27.611  0.000 
172177 16626.882  157.257  1.285  43.172  33.380  34.879  17.593  27.774  -0.000  27.626  0.000 
172178 16627.442  155.861  1.285  39.821  33.389  34.875  17.599  27.786  -0.010  27.611  0.000 
172179 16628.002  154.246  1.285  36.404  33.386  34.888  17.599  27.783  -0.000  27.569  -0.001 
172180 16628.562  152.465  1.285  33.064  33.389  34.882  17.590  27.786  -0.000  27.597  0.002 
172181 16629.122  150.784  1.286  29.680  33.386  34.872  17.599  27.774  -0.001  27.626  -0.001 
172182 16629.682  148.345  1.286  26.374  33.386  34.879  17.593  27.774  -0.000  27.626  -0.001 
172183 16630.242  146.762  1.286  22.979  33.383  34.879  17.593  27.780  0.005  27.626  -0.000 
172184 16630.802  144.817  1.287  19.572  33.389  34.885  17.599  27.786  -0.005  27.569  -0.001 
172185 16631.362  142.982  1.289  16.244  33.380  34.885  17.596  27.777  0.001  27.654  0.000 
172186 16631.922  141.246  1.294  12.860  33.395  34.875  17.596  27.783  0.002  27.583  0.000 
172187 16632.482  140.795  1.294  9.464  33.380  34.872  17.599  27.771  0.002  27.569  -0.002 
172188 16633.042  140.762  1.296  6.169  33.386  34.885  17.603  27.777  0.000  27.611  -0.001 
172189 16633.602  141.246  1.295  2.707  33.389  34.872  17.599  27.774  0.000  27.640  6.950 
172190 16634.162  161.257  2.300  58.761  33.377  34.882  17.596  27.780  0.005  27.569  6.949 
172191 16634.722  180.971  2.310  342.281  33.389  34.879  17.590  27.771  0.005  27.640  6.944 
172192 16635.282  180.971  2.323  352.722  33.386  34.869  17.599  27.789  0.000  27.640  6.948 
172193 16635.842  180.971  2.346  349.482  33.383  34.879  17.596  27.780  -0.002  27.583  -0.000 
172194 16636.402  180.971  1.335  346.076  33.389  34.872  17.593  27.780  -0.000  27.583  -0.001 
172195 16636.962  180.971  1.324  342.725  33.380  34.879  17.599  27.774  0.000  27.583  -0.001 
172196 16637.522  180.971  1.319  339.363  33.380  34.882  17.599  27.780  -0.000  27.626  0.000 
172197 16638.082  180.971  1.323  335.935  33.389  34.879  17.596  27.774  0.003  27.611  0.000 
172198 16638.642  180.971  1.347  332.617  33.383  34.882  17.593  27.777  -0.000  27.611  -0.000 
172199 16639.202  180.971  1.373  329.255  33.386  34.879  17.603  27.774  -0.000  27.640  0.001 
172200 16639.762  180.971  1.340  325.882  33.389  34.875  17.599  27.774  0.002  27.513  -0.000 
172201 16640.322  180.971  1.316  322.543  33.383  34.885  17.590  27.777  0.000  27.569  -0.000 
172202 16640.882  180.971  1.302  319.070  33.389  34.872  17.587  27.774  0.000  27.640  0.002 
172203 16641.442  180.971  1.302  315.786  33.398  34.882  17.593  27.783  0.001  27.555  -0.000 
172204 16642.002  180.971  1.299  312.424  33.383  34.879  17.590  27.777  0.001  27.597  -0.000 
172205 16642.562  180.971  1.300  309.028  33.395  34.879  17.596  27.774  0.001  27.611  0.000 
172206 16643.122  180.971  1.296  305.689  33.377  34.875  17.593  27.780  -0.001  27.541  0.000 
172207 16643.682  180.971  1.296  302.294  33.395  34.885  17.590  27.762  0.000  27.611  -0.000 
172208 16644.242  180.971  1.295  298.965  33.383  34.872  17.590  27.768  -0.000  27.597  -0.001 
172209 16644.802  180.971  1.295  295.548  33.383  34.879  17.593  27.774  -0.008  27.583  -0.001 
172210 16645.362  180.971  1.298  292.175  33.389  34.869  17.590  27.780  0.003  27.583  0.000 
172211 16645.922  180.971  1.303  288.813  33.386  34.875  17.603  27.777  0.006  27.583  -0.005 
172212 16646.482  180.971  1.314  285.440  33.383  34.882  17.590  27.777  -0.015  27.640  -0.001 
172213 16647.042  180.971  1.306  282.078  33.395  34.875  17.603  27.783  0.000  27.583  0.001 
172214 16647.603  180.971  1.295  278.694  33.383  34.872  17.587  27.777  0.000  27.555  -0.000 
172215 16648.163  180.971  1.302  275.287  33.389  34.882  17.593  27.780  0.000  27.583  -0.000 
172216 16648.723  180.971  1.317  271.992  33.383  34.882  17.596  27.777  0.001  27.626  -0.002 
172217 16649.283  180.971  1.314  268.597  33.380  34.875  17.590  27.783  0.000  27.569  -0.000 
172218 16649.843  180.971  1.304  265.191  33.362  34.879  17.596  27.774  0.001  27.597  0.000 
172219 16650.403  180.971  1.298  261.840  33.383  34.872  17.584  27.774  0.000  27.583  -0.000 
172220 16650.963  180.971  1.295  258.456  33.383  34.885  17.587  27.780  0.005  27.555  0.000 
172221 16651.523  180.971  1.298  255.105  33.392  34.869  17.596  27.780  0.006  27.626  0.000 
172222 16652.083  180.971  1.298  251.732  33.383  34.879  17.593  27.780  0.004  27.569  -0.001 
172223 16652.643  180.971  1.307  248.392  33.386  34.875  17.596  27.786  0.000  27.597  -0.000 
172224 16653.203  180.971  1.315  244.997  33.392  34.875  17.603  27.786  0.000  27.597  -0.002 
172225 16653.763  180.971  1.309  241.602  33.383  34.885  17.587  27.771  -0.000  27.597  -0.001 
172226 16654.323  180.971  1.294  238.284  33.389  34.879  17.593  27.780  0.005  27.611  0.000 
172227 16654.883  180.971  1.304  234.856  33.386  34.875  17.599  27.774  -0.000  27.597  -0.001 
172228 16655.443  180.971  1.304  231.505  33.383  34.885  17.590  27.774  0.002  27.569  0.000 
172229 16656.003  180.971  1.320  228.121  33.389  34.882  17.590  27.777  0.001  27.597  0.000 
172230 16656.563  180.971  1.309  224.704  33.386  34.872  17.599  27.789  0.000  27.541  0.000 
172231 16657.123  180.971  1.306  221.397  33.383  34.872  17.587  27.774  0.001  27.597  0.001 
172232 16657.683  180.971  1.293  217.969  33.389  34.879  17.593  27.777  0.000  27.611  -0.000 
172233 16658.243  180.971  1.306  214.651  33.392  34.872  17.593  27.774  -0.006  27.583  0.001 
172234 16658.803  180.971  1.319  211.300  33.389  34.875  17.590  27.777  0.002  27.640  0.000 
172235 16659.363  180.971  1.288  207.850  33.383  34.879  17.590  27.768  -0.000  27.569  -0.002 
172236 16659.923  180.971  1.287  204.521  33.386  34.875  17.596  27.780  0.000  27.597  0.000 
172237 16660.483  180.971  1.288  201.126  33.383  34.869  17.590  27.774  0.000  27.640  -0.001 
172238 16661.043  180.971  1.285  197.797  33.380  34.885  17.599  27.771  0.001  27.597  -0.001 
172239 16661.603  180.971  1.285  194.480  33.380  34.879  17.593  27.777  -0.002  27.626  0.000 
172240 16662.163  180.971  1.287  191.040  33.392  34.875  17.596  27.780  0.006  27.626  0.000 
172241 16662.723  180.971  1.285  187.734  33.386  34.875  17.599  27.774  0.005  27.597  -0.001 
172242 16663.283  180.971  1.288  184.294  33.386  34.875  17.590  27.783  0.005  27.597  -0.005 
172243 16663.843  180.971  1.286  180.977  33.380  34.869  17.593  27.780  -0.012  27.597  -0.001 
172244 16664.403  180.971  1.289  177.604  33.380  34.885  17.584  27.774  0.005  27.626  0.000 
172245 16664.963  180.971  1.291  174.186  33.386  34.879  17.590  27.771  -0.018  27.569  0.000 
172246 16665.523  180.971  1.292  170.836  33.383  34.875  17.593  27.777  0.001  27.583  -0.001 
172247 16666.083  179.587  1.293  167.463  33.386  34.879  17.596  27.780  -0.000  27.611  -0.000 
172248 16666.643  178.345  1.296  164.067  33.392  34.872  17.596  27.774  -0.000  27.668  -0.002 
172249 16667.203  177.125  1.301  160.761  33.386  34.875  17.596  27.777  0.000  27.597  -0.001 
172250 16667.763  175.719  1.307  157.321  33.389  34.879  17.581  27.777  0.000  27.583  -0.000 
172251 16668.323  174.477  1.321  153.971  33.389  34.872  17.596  27.774  0.001  27.569  -0.000 
