177341 83679.131  180.971  1.298  223.971  33.881  34.943  19.119  29.309  0.000  27.696  0.000 
177342 83679.691  180.971  1.298  220.587  33.884  34.937  19.113  29.315  0.000  27.668  -0.001 
177343 83680.251  180.971  1.286  217.303  33.881  34.946  19.113  29.309  -0.000  27.654  0.000 
177344 83680.811  180.971  1.310  213.830  33.881  34.943  19.119  29.303  0.002  27.710  0.001 
177345 83681.371  180.971  1.301  210.490  33.893  34.946  19.113  29.300  -0.000  27.710  0.000 
177346 83681.931  180.971  1.281  207.184  33.884  34.946  19.104  29.306  0.000  27.710  0.001 
177347 83682.491  180.971  1.279  203.755  33.881  34.952  19.119  29.294  -0.010  27.753  0.000 
177348 83683.051  180.971  1.281  200.416  33.881  34.952  19.110  29.303  -0.000  27.654  0.000 
177349 83683.611  180.971  1.278  197.043  33.887  34.933  19.119  29.306  -0.007  27.682  0.000 
177350 83684.171  180.971  1.277  193.692  33.875  34.952  19.113  29.297  0.001  27.668  -0.001 
177351 83684.731  180.971  1.278  190.341  33.881  34.952  19.119  29.306  -0.000  27.823  -0.000 
177352 83685.291  180.971  1.277  186.913  33.887  34.955  19.116  29.300  0.000  27.696  0.000 
177353 83685.851  180.971  1.277  183.628  33.881  34.961  19.113  29.303  0.006  27.626  -0.001 
177354 83686.411  180.719  1.278  180.178  33.884  34.958  19.110  29.300  0.001  27.668  0.000 
177355 83686.971  179.433  1.278  176.816  33.875  34.955  19.119  29.297  0.001  27.724  -0.000 
177356 83687.531  178.103  1.278  173.498  33.884  34.961  19.110  29.309  0.001  27.668  0.001 
177357 83688.091  176.620  1.278  170.059  33.881  34.955  19.119  29.306  -0.000  27.724  -0.000 
177358 83688.651  175.257  1.276  166.719  33.881  34.955  19.119  29.306  -0.009  27.640  -0.001 
177359 83689.211  173.960  1.281  163.346  33.881  34.955  19.116  29.303  0.000  27.654  -0.000 
177360 83689.771  172.576  1.277  159.918  33.868  34.964  19.128  29.294  -0.000  27.696  0.000 
177361 83690.331  171.510  1.278  156.622  33.875  34.964  19.113  29.300  0.000  27.626  -0.001 
177362 83690.891  170.444  1.278  153.194  33.884  34.958  19.110  29.297  0.001  27.682  -0.000 
177363 83691.451  168.949  1.277  149.865  33.884  34.955  19.107  29.294  0.000  27.640  0.000 
177364 83692.011  168.081  1.279  146.481  33.881  34.961  19.104  29.294  0.003  27.668  -0.001 
177365 83692.571  167.037  1.277  143.053  33.884  34.955  19.116  29.303  0.003  27.654  0.000 
177366 83693.131  165.806  1.278  139.768  33.878  34.955  19.113  29.300  -0.000  27.654  -0.000 
177367 83693.691  164.696  1.280  136.373  33.881  34.967  19.116  29.306  -0.019  27.640  -0.000 
177368 83694.251  163.850  1.278  133.011  33.878  34.958  19.113  29.300  0.004  27.696  -0.001 
177369 83694.811  162.993  1.282  129.661  33.878  34.958  19.110  29.303  -0.000  27.696  -0.001 
177370 83695.371  162.004  1.281  126.221  33.890  34.955  19.110  29.306  -0.000  27.696  -0.000 
177371 83695.931  161.169  1.279  122.903  33.884  34.967  19.116  29.300  -0.000  27.682  -0.000 
177372 83696.491  160.707  1.282  119.508  33.881  34.955  19.113  29.309  0.001  27.668  0.000 
177373 83697.051  160.422  1.281  116.146  33.884  34.955  19.113  29.306  -0.000  27.696  0.000 
177374 83697.611  160.510  1.283  112.818  33.875  34.964  19.113  29.294  -0.000  27.654  -0.001 
177375 83698.171  159.817  1.282  109.367  33.884  34.958  19.095  29.306  -0.000  27.696  -0.001 
177376 83698.731  159.718  1.282  106.005  33.887  34.952  19.116  29.294  0.000  27.682  -0.000 
177377 83699.291  159.740  1.284  102.666  33.878  34.949  19.110  29.303  0.004  27.668  -0.000 
177378 83699.851  159.422  1.284  99.270  33.881  34.955  19.119  29.300  -0.001  27.611  0.000 
177379 83700.411  159.740  1.285  95.920  33.875  34.949  19.122  29.321  0.006  27.668  -0.000 
177380 83700.971  159.422  1.286  92.491  33.881  34.958  19.113  29.297  0.003  27.682  0.000 
177381 83701.531  159.619  1.286  89.140  33.887  34.949  19.116  29.306  0.000  27.682  0.000 
177382 83702.091  159.553  1.287  85.789  33.884  34.952  19.104  29.294  0.000  27.640  -0.001 
177383 83702.651  159.246  1.285  82.405  33.881  34.952  19.104  29.300  -0.000  27.668  0.001 
177384 83703.212  158.729  1.286  79.055  33.881  34.955  19.125  29.297  0.000  27.682  -0.001 
177385 83703.772  158.817  1.287  75.670  33.878  34.949  19.107  29.303  0.000  27.654  -0.001 
177386 83704.332  158.279  1.287  72.320  33.881  34.943  19.116  29.312  -0.000  27.710  0.000 
177387 83704.892  157.630  1.290  68.936  33.875  34.955  19.116  29.294  0.000  27.668  -0.000 
177388 83705.452  157.301  1.288  65.574  33.881  34.955  19.116  29.306  -0.001  27.456  -0.001 
177389 83706.012  157.213  1.291  62.212  33.887  34.949  19.116  29.306  0.005  27.682  6.949 
177390 83706.572  156.729  2.295  58.828  33.881  34.952  19.122  29.294  -0.000  27.696  6.947 
177391 83707.132  156.015  2.293  55.466  33.887  34.955  19.116  29.306  -0.001  27.640  6.952 
177392 83707.692  155.400  2.294  52.037  33.878  34.955  19.116  29.303  -0.017  27.696  6.949 
177393 83708.252  154.575  2.290  48.664  33.884  34.961  19.110  29.303  -0.001  27.640  -0.001 
177394 83708.812  153.202  1.289  45.336  33.881  34.955  19.110  29.306  0.002  27.710  0.000 
177395 83709.372  152.411  1.286  41.918  33.884  34.952  19.113  29.294  -0.001  27.654  -0.001 
177396 83709.932  151.224  1.287  38.579  33.878  34.961  19.107  29.306  -0.000  27.710  0.008 
177397 83710.492  148.960  1.288  35.172  33.887  34.949  19.122  29.303  0.001  27.682  0.000 
177398 83711.052  147.619  1.286  31.799  33.875  34.958  19.116  29.291  0.001  27.654  -0.000 
177399 83711.612  145.564  1.289  28.471  33.887  34.961  19.110  29.303  0.000  27.654  0.000 
177400 83712.172  143.839  1.287  25.042  33.881  34.961  19.119  29.297  0.001  27.654  0.000 
177401 83712.732  141.861  1.287  21.714  33.871  34.967  19.110  29.285  -0.016  27.654  -0.001 
177402 83713.292  139.949  1.290  18.374  33.890  34.955  19.110  29.303  0.000  27.696  0.002 
177403 83713.852  137.960  1.288  14.968  33.881  34.952  19.116  29.300  0.000  27.682  -0.001 
177404 83714.412  136.575  1.295  11.639  33.881  34.955  19.116  29.306  0.002  27.696  -0.001 
177405 83714.972  136.476  1.298  8.233  33.884  34.952  19.116  29.297  0.002  27.724  0.000 
177406 83715.532  136.498  1.292  4.815  33.875  34.958  19.119  29.291  0.000  27.668  -0.000 
177407 83716.092  136.740  1.288  1.476  33.887  34.961  19.110  29.306  -0.000  27.710  -0.000 
177408 83716.652  180.246  1.292  177.692  33.887  34.955  19.119  29.294  -0.000  27.682  -0.001 
177409 83717.212  180.971  1.301  354.719  33.881  34.958  19.113  29.294  0.000  27.640  -0.001 
177410 83717.772  180.971  1.324  351.490  33.881  34.955  19.116  29.306  -0.001  27.654  0.001 
177411 83718.332  180.971  1.338  348.106  33.878  34.952  19.113  29.294  0.005  27.682  -0.000 
177412 83718.892  180.971  1.329  344.844  33.878  34.961  19.104  29.297  0.000  27.682  0.000 
177413 83719.452  180.971  1.307  341.405  33.884  34.955  19.113  29.300  -0.000  27.696  -0.000 
177414 83720.012  180.971  1.307  338.098  33.884  34.958  19.119  29.294  0.001  27.809  -0.001 
177415 83720.572  180.971  1.318  334.736  33.884  34.961  19.110  29.303  -0.000  27.696  0.000 
177416 83721.132  180.971  1.330  331.275  33.881  34.958  19.122  29.297  0.001  27.668  -0.000 
177417 83721.692  180.971  1.310  327.957  33.887  34.958  19.116  29.294  -0.001  27.654  0.000 
177418 83722.252  180.971  1.290  324.595  33.881  34.949  19.113  29.303  0.001  27.682  -0.000 
177419 83722.812  180.971  1.314  321.189  33.871  34.961  19.110  29.297  0.000  27.668  0.000 
177420 83723.372  180.971  1.455  317.916  33.871  34.958  19.110  29.297  0.000  27.682  0.000 
177421 83723.932  180.971  1.502  314.454  33.881  34.961  19.116  29.306  0.000  27.724  0.001 
177422 83724.492  180.971  1.321  311.092  33.881  34.955  19.113  29.303  0.000  27.668  -0.001 
177423 83725.052  180.971  1.289  307.797  33.881  34.970  19.119  29.312  -0.001  27.696  -0.000 
177424 83725.612  180.971  1.292  304.313  33.881  34.952  19.119  29.294  0.002  27.710  -0.000 
177425 83726.172  180.971  1.285  301.040  33.875  34.958  19.116  29.291  0.000  27.724  0.000 
177426 83726.732  180.971  1.293  297.600  33.878  34.958  19.104  29.294  0.005  27.696  0.001 
177427 83727.292  180.971  1.288  294.227  33.881  34.955  19.113  29.297  0.004  27.668  -0.001 
177428 83727.852  180.971  1.291  290.876  33.881  34.964  19.110  29.297  -0.000  27.696  0.000 
177429 83728.412  180.971  1.290  287.459  33.887  34.958  19.116  29.297  0.001  27.753  -0.000 
177430 83728.972  180.971  1.302  284.130  33.878  34.964  19.104  29.294  -0.001  27.654  -0.000 
177431 83729.532  180.971  1.299  280.724  33.878  34.958  19.107  29.300  -0.000  27.668  -0.001 
177432 83730.092  180.971  1.285  277.329  33.881  34.955  19.116  29.297  0.001  27.710  0.000 
177433 83730.652  180.971  1.301  274.000  33.878  34.952  19.107  29.294  -0.000  27.640  -0.001 
177434 83731.212  180.971  1.313  270.638  33.890  34.961  19.104  29.303  0.002  27.682  0.001 
177435 83731.773  180.971  1.305  267.254  33.875  34.955  19.104  29.297  0.006  27.696  0.000 
177436 83732.333  180.971  1.289  263.892  33.878  34.958  19.107  29.297  -0.006  27.654  0.001 
177437 83732.893  180.971  1.290  260.508  33.884  34.955  19.107  29.300  0.001  27.668  0.000 
177438 83733.453  180.971  1.283  257.146  33.881  34.958  19.113  29.297  -0.000  27.668  0.000 
177439 83734.013  180.971  1.292  253.773  33.881  34.958  19.104  29.297  0.002  27.654  -0.000 
177440 83734.573  180.971  1.295  250.423  33.881  34.952  19.113  29.294  0.000  27.696  -0.000 
177441 83735.133  180.971  1.304  247.005  33.887  34.958  19.107  29.297  -0.000  27.696  -0.001 
177442 83735.693  180.971  1.319  243.654  33.878  34.952  19.101  29.300  0.001  27.682  0.000 
177443 83736.253  180.971  1.288  240.270  33.881  34.952  19.110  29.291  -0.000  27.682  -0.000 
177444 83736.813  180.971  1.299  236.920  33.875  34.955  19.104  29.306  -0.000  27.696  -0.001 
177445 83737.373  180.971  1.300  233.602  33.881  34.940  19.098  29.294  -0.001  27.668  0.000 
177446 83737.933  180.971  1.305  230.118  33.871  34.958  19.101  29.291  -0.008  27.654  -0.001 
177447 83738.493  180.971  1.314  226.756  33.881  34.967  19.104  29.303  0.001  27.739  0.000 
177448 83739.053  180.971  1.299  223.394  33.887  34.949  19.110  29.300  0.001  27.626  0.002 
177449 83739.613  180.971  1.296  220.055  33.881  34.958  19.122  29.297  -0.000  27.682  0.000 
177450 83740.173  180.971  1.288  216.693  33.884  34.958  19.098  29.294  0.003  27.428  0.000 
177451 83740.733  180.971  1.314  213.275  33.875  34.961  19.110  29.297  -0.000  27.654  0.000 
177452 83741.293  180.971  1.294  209.936  33.878  34.958  19.098  29.291  -0.000  27.654  -0.000 
177453 83741.853  180.971  1.284  206.518  33.884  34.958  19.107  29.297  0.000  27.696  -0.005 
177454 83742.413  180.971  1.277  203.179  33.881  34.961  19.107  29.294  -0.011  27.640  -0.001 
177455 83742.973  180.971  1.281  199.850  33.881  34.952  19.104  29.294  0.001  27.682  0.000 
177456 83743.533  180.971  1.278  196.410  33.868  34.949  19.107  29.297  0.000  27.696  0.000 
177457 83744.093  180.971  1.277  193.104  33.881  34.955  19.107  29.300  -0.000  27.682  0.001 
177458 83744.653  180.971  1.278  189.687  33.881  34.964  19.110  29.294  0.005  27.710  0.000 
177459 83745.213  180.971  1.277  186.358  33.881  34.955  19.107  29.300  -0.000  27.668  0.000 
177460 83745.773  180.971  1.280  182.974  33.875  34.958  19.101  29.294  -0.000  27.682  0.000 
177461 83746.333  180.466  1.277  179.579  33.881  34.958  19.104  29.297  0.001  27.668  0.000 
177462 83746.893  179.081  1.278  176.250  33.881  34.955  19.107  29.297  0.000  27.640  -0.000 
177463 83747.453  177.543  1.278  172.833  33.878  34.958  19.092  29.294  -0.000  27.682  0.000 
177464 83748.013  176.103  1.277  169.471  33.878  34.955  19.107  29.294  0.005  27.724  0.000 
177465 83748.573  174.598  1.278  166.098  33.875  34.958  19.104  29.291  -0.000  27.640  -0.001 
177466 83749.133  173.180  1.280  162.680  33.878  34.946  19.101  29.300  -0.000  27.710  -0.000 
177467 83749.693  172.411  1.278  159.363  33.887  34.952  19.110  29.285  0.000  27.611  -0.000 
177468 83750.253  171.213  1.279  156.001  33.875  34.952  19.101  29.300  0.000  27.682  0.000 
177469 83750.813  170.059  1.278  152.606  33.884  34.943  19.104  29.300  0.000  27.654  6.949 
177470 83751.373  168.916  2.281  149.244  33.875  34.943  19.113  29.297  0.001  27.611  6.947 
177471 83751.933  167.609  2.281  145.849  33.881  34.946  19.086  29.300  0.000  27.640  6.945 
177472 83752.493  166.784  2.282  142.509  33.878  34.943  19.107  29.294  0.005  27.710  6.948 
177473 83753.053  165.521  2.282  139.136  33.875  34.949  19.095  29.303  -0.000  27.682  -0.002 
177474 83753.613  164.389  1.280  135.785  33.887  34.943  19.104  29.303  0.001  27.682  0.000 
177475 83754.173  163.499  1.280  132.390  33.884  34.940  19.107  29.300  -0.000  27.640  0.000 
177476 83754.733  162.696  1.281  128.984  33.881  34.940  19.101  29.291  0.001  27.484  0.000 
177477 83755.293  162.015  1.281  125.677  33.881  34.943  19.110  29.297  0.002  27.640  0.000 
177478 83755.853  161.652  1.282  122.249  33.878  34.943  19.101  29.285  0.001  27.640  0.002 
177479 83756.413  160.982  1.282  118.909  33.878  34.940  19.092  29.297  0.000  27.668  0.000 
177480 83756.973  160.521  1.282  115.525  33.881  34.946  19.107  29.294  0.000  27.682  0.002 
177481 83757.533  160.367  1.283  112.108  33.878  34.952  19.098  29.294  -0.001  27.682  0.000 
177482 83758.093  159.894  1.282  108.779  33.884  34.924  19.092  29.309  0.000  27.724  0.001 
177483 83758.653  160.015  1.283  105.406  33.878  34.937  19.104  29.294  -0.016  27.682  -0.000 
177484 83759.213  159.883  1.282  102.055  33.878  34.949  19.101  29.297  0.002  27.668  -0.001 
177485 83759.774  160.070  1.284  98.682  33.878  34.946  19.101  29.291  0.001  27.696  -0.001 
177486 83760.334  160.092  1.285  95.243  33.881  34.955  19.122  29.294  -0.001  27.626  -0.000 
177487 83760.894  159.839  1.287  91.903  33.884  34.943  19.104  29.297  0.002  27.668  0.000 
177488 83761.454  159.938  1.288  88.552  33.884  34.943  19.104  29.297  0.006  27.710  -0.000 
177489 83762.014  159.762  1.286  85.157  33.875  34.949  19.101  29.297  0.000  27.682  0.000 
177490 83762.574  158.894  1.285  81.851  33.878  34.952  19.104  29.300  0.001  27.668  0.000 
177491 83763.134  158.817  1.288  78.444  33.881  34.946  19.107  29.285  0.000  27.668  -0.000 
177492 83763.694  158.323  1.287  75.105  33.875  34.955  19.104  29.297  0.000  27.696  -0.000 
177493 83764.254  158.081  1.288  71.687  33.890  34.952  19.101  29.300  -0.000  27.668  -0.004 
177494 83764.814  157.652  1.290  68.270  33.875  34.949  19.107  29.300  0.002  27.682  0.000 
177495 83765.374  157.268  1.292  64.963  33.881  34.955  19.098  29.300  -0.000  27.682  0.000 
177496 83765.934  156.597  1.289  61.602  33.875  34.943  19.107  29.294  0.000  27.682  -0.000 
177497 83766.494  156.037  1.292  58.217  33.881  34.958  19.104  29.269  -0.001  27.626  0.000 
177498 83767.054  155.608  1.290  54.867  33.884  34.958  19.101  29.294  -0.014  27.724  -0.000 
177499 83767.614  154.795  1.288  51.438  33.884  34.955  19.104  29.294  -0.000  27.640  0.000 
177500 83768.174  154.059  1.287  48.087  33.871  34.958  19.095  29.297  0.001  27.654  0.000 
177501 83768.734  153.334  1.288  44.703  33.884  34.961  19.107  29.300  0.001  27.696  0.001 
177502 83769.294  151.894  1.288  41.297  33.878  34.955  19.107  29.288  -0.001  27.654  -0.001 
177503 83769.854  150.674  1.287  37.991  33.871  34.952  19.104  29.294  -0.001  27.696  0.000 
177504 83770.414  148.740  1.287  34.562  33.881  34.967  19.107  29.291  0.001  27.640  0.000 
177505 83770.974  146.883  1.286  31.245  33.868  34.961  19.104  29.297  -0.000  27.682  -0.001 
177506 83771.534  144.982  1.290  27.838  33.884  34.961  19.098  29.297  0.000  27.668  0.001 
177507 83772.094  143.246  1.286  24.454  33.878  34.958  19.104  29.291  0.000  27.640  -0.000 
177508 83772.654  141.147  1.287  21.103  33.881  34.958  19.089  29.291  0.005  27.654  -0.001 
177509 83773.214  139.147  1.291  17.708  33.878  34.958  19.104  29.294  0.000  27.682  -0.000 
177510 83773.774  137.586  1.288  14.380  33.871  34.961  19.101  29.291  0.000  27.682  -0.001 
177511 83774.334  136.191  1.294  11.040  33.881  34.964  19.104  29.288  -0.004  27.710  -0.001 
177512 83774.894  136.015  1.296  7.556  33.878  34.958  19.104  29.306  -0.000  27.852  0.000 
177513 83775.454  136.278  1.292  4.272  33.875  34.955  19.104  29.294  0.000  27.654  -0.001 
177514 83776.014  136.268  1.288  0.854  33.884  34.949  19.104  29.297  0.002  27.696  0.000 
177515 83776.574  180.971  1.292  229.086  33.878  34.952  19.095  29.285  0.001  27.696  -0.000 
177516 83777.134  180.971  1.306  354.220  33.871  34.961  19.101  29.300  -0.013  27.710  -0.000 
177517 83777.694  180.971  1.326  350.847  33.878  34.961  19.101  29.297  0.003  27.682  0.001 
177518 83778.254  180.971  1.334  347.552  33.881  34.955  19.110  29.297  -0.000  27.696  -0.001 
177519 83778.814  180.971  1.324  344.201  33.884  34.955  19.095  29.303  0.005  27.682  -0.000 
177520 83779.374  180.971  1.303  340.817  33.875  34.955  19.113  29.297  0.001  27.696  -0.000 
177521 83779.934  180.971  1.306  337.455  33.881  34.961  19.095  29.297  0.001  27.640  0.000 
