  33693 15152.20  141.33  1.300964  12.815160 32.8033 34.7198 16.1743 26.2482  -.015  27.4843   .001
  33694 15152.76  140.69  1.307373   9.431070 32.8125 34.7107 16.1896 26.2482   .003  27.4984   .000
  33695 15153.32  140.60  1.311646   6.013694 32.8064 34.7168 16.1957 26.2512   .002  27.4702   .000
  33696 15153.88  140.52  1.310730   2.673986 32.8033 34.7107 16.1835 26.2451   .000  27.4560  -.001
  33697 15154.44  161.98  1.305542  65.684631 32.8094 34.7168 16.1865 26.2482   .000  27.5126   .001
  33698 15155.00  180.97  1.302490 347.618155 32.8156 34.7137 16.1896 26.2451  -.017  27.5408   .001
  33699 15155.56  180.97  1.297607 352.733123 32.8064 34.7137 16.1926 26.2421   .005  27.4702   .000
  33700 15156.12  180.97  1.299133 349.382319 32.8064 34.7198 16.1865 26.2512   .000  27.4843   .000
  33701 15156.68  180.97  1.300659 345.998230 32.8125 34.7168 16.1896 26.2482   .002  27.4843  -.001
  33702 15157.24  180.97  1.299133 342.658521 32.8033 34.7107 16.1835 26.2512   .004  27.5126  -.001
  33703 15157.80  180.97  1.300049 339.274431 32.8033 34.7198 16.1865 26.2482   .000  27.3854  -.001
  33704 15158.36  180.97  1.302795 335.979104 32.8033 34.7107 16.1804 26.2573   .000  27.5126   .001
  33705 15158.92  180.97  1.307983 332.572824 32.8156 34.7168 16.1865 26.2482   .001  27.5267   .000
  33706 15159.48  180.97  1.305847 329.177638 32.8003 34.7198 16.1926 26.2451   .001  27.4702   .001
  33707 15160.04  180.97  1.325378 325.849025 32.8064 34.7015 16.1926 26.2451   .001  27.4702   .000
  33708 15160.60  180.97  1.473694 322.476031 32.8064 34.7198 16.1926 26.2512   .000  27.4843   .000
  33709 15161.16  180.97  1.621094 319.103036 32.8156 34.7168 16.1865 26.2512   .004  27.4560  6.947
  33710 15161.72  180.97  2.179871 315.730042 32.8033 34.7168 16.1835 26.2512   .000  27.4560  6.946
  33711 15162.28  180.97  2.094727 312.345952 32.8125 34.7229 16.1865 26.2512   .001  27.4843  6.946
  33712 15162.84  180.97  1.929626 309.006243 32.8094 34.7168 16.1865 26.2543   .001  27.4702  6.947
  33713 15163.40  180.97  1.913452 305.599963 32.8186 34.7168 16.1926 26.2512   .005  27.4843   .000
  33714 15163.96  180.97  1.301880 302.260254 32.8094 34.7198 16.1865 26.2512   .000  27.4419   .000
  33715 15164.52  180.97  1.297913 298.887260 32.8033 34.7198 16.1835 26.2512  -.013  27.4843   .001
  33716 15165.08  180.97  1.290588 295.492074 32.8033 34.7198 16.1835 26.2482   .004  27.4702   .000
  33717 15165.64  180.97  1.279907 292.141271 32.8094 34.7107 16.1865 26.2451   .005  27.4984  -.001
  33718 15166.20  180.97  1.292114 288.746085 32.8064 34.7229 16.1957 26.2512  -.012  27.3995  -.001
  33719 15166.76  180.97  1.298523 285.406377 32.8064 34.7198 16.1896 26.2482   .001  27.4702   .000
  33720 15167.32  180.97  1.289063 282.022287 32.8156 34.7137 16.1743 26.2482   .005  27.4702   .000
  33721 15167.88  180.97  1.286926 278.604911 32.8064 34.7137 16.1926 26.2451  -.017  27.4419   .000
  33722 15168.44  180.97  1.296997 275.265203 32.8064 34.7229 16.1865 26.2482   .000  27.4843  -.002
  33723 15169.00  180.97  1.305237 271.858922 32.8064 34.7168 16.1926 26.2543   .000  27.4843   .000
  33724 15169.56  180.97  1.302185 268.541404 32.8064 34.7168 16.1957 26.2482   .005  27.4702   .001
  33725 15170.12  180.97  1.289978 265.168410 32.8033 34.7168 16.1865 26.2512   .005  27.4560   .000
  33726 15170.68  180.97  1.286926 261.806511 32.8033 34.7168 16.1835 26.2451   .004  27.4278  -.001
  33727 15171.24  180.97  1.296387 258.422421 32.8125 34.7137 16.1865 26.2482   .000  27.5126   .001
  33728 15171.80  180.97  1.291199 254.993949 32.8094 34.7168 16.1865 26.2451   .003  27.4702   .000
  33729 15172.36  180.97  1.297302 251.709718 32.8033 34.7198 16.1835 26.2451   .001  27.3995  -.001
  33730 15172.92  180.97  1.302795 248.314532 32.8064 34.7229 16.1896 26.2482   .003  27.4702  -.001
  33731 15173.48  180.97  1.297607 244.919347 32.8156 34.7168 16.1835 26.2543   .000  27.4843   .000
  33732 15174.04  180.97  1.285400 241.557448 32.8125 34.7107 16.1926 26.2482   .000  27.4843   .000
  33733 15174.60  180.97  1.291504 238.162263 32.8094 34.7168 16.1835 26.2512   .000  27.4560   .000
  33734 15175.16  180.97  1.296387 234.789268 32.8125 34.7198 16.1865 26.2482  -.002  27.4702   .000
  33735 15175.72  180.97  1.301880 231.427369 32.8125 34.7137 16.1926 26.2451   .003  27.4843   .000
  33736 15176.28  180.97  1.298523 227.998897 32.8033 34.7107 16.1896 26.2512   .002  27.4702   .001
  33737 15176.84  180.97  1.280212 224.659189 32.8003 34.7229 16.1896 26.2482  -.001  27.3995  -.001
  33738 15177.40  180.97  1.281738 221.252908 32.8125 34.7107 16.1926 26.2482   .002  27.4984   .000
  33739 15177.96  180.97  1.293640 217.924295 32.8064 34.7198 16.1957 26.2421   .005  27.4702   .001
  33740 15178.52  180.97  1.300354 214.551301 32.8033 34.7107 16.1865 26.2543  -.002  27.5691   .001
  33741 15179.08  180.97  1.291504 211.211592 32.8064 34.7229 16.1865 26.2482  -.012  27.5126  -.001
  33742 15179.64  180.97  1.286926 207.827502 32.8094 34.7168 16.1835 26.2543   .000  27.4702   .001
  33743 15180.20  180.97  1.286621 204.432317 32.8125 34.7137 16.1896 26.2421   .001  27.4278   .000
  33744 15180.76  180.97  1.290283 201.070418 32.8094 34.7137 16.1835 26.2451   .003  27.4560  -.001
  33745 15181.32  180.97  1.288147 197.752900 32.8033 34.7260 16.1804 26.2482  -.013  27.4419   .000
  33746 15181.88  180.97  1.289368 194.368810 32.8064 34.7076 16.1926 26.2482   .004  27.4702   .000
  33747 15182.44  180.97  1.286621 191.006911 32.8094 34.7137 16.1835 26.2421   .000  27.4278  -.001
  33748 15183.00  180.97  1.289063 187.633917 32.8064 34.7198 16.1896 26.2482   .000  27.4278  -.001
  33749 15183.56  180.97  1.289063 184.283113 32.8094 34.7198 16.1865 26.2451   .002  27.4843   .000
  33750 15184.12  180.97  1.287537 180.887928 32.8064 34.7168 16.1987 26.2543  -.016  27.4843   .000
  33751 15184.68  180.97  1.286621 177.470552 32.8094 34.7107 16.1835 26.2512  -.016  27.4843   .000
  33752 15185.24  180.97  1.288452 174.186320 32.8094 34.7260 16.1865 26.2451   .000  27.4843   .000
  33753 15185.80  180.86  1.278992 170.780039 32.8094 34.7107 16.1804 26.2543   .000  27.5126   .001
  33754 15186.36  179.76  1.282349 167.351568 32.8125 34.7137 16.1896 26.2482  -.008  27.4278  -.001
  33755 15186.92  178.27  1.282959 164.034050 32.8064 34.7137 16.1957 26.2421   .001  27.4137   .000
  33756 15187.48  176.80  1.281738 160.672151 32.8064 34.7229 16.1926 26.2512   .001  27.4419  -.001
  33757 15188.04  175.56  1.285706 157.288061 32.8094 34.7107 16.1835 26.2543  -.018  27.4560   .001
  33758 15188.60  174.61  1.284485 153.881781 32.8064 34.7137 16.1957 26.2421   .000  27.5408  -.001
  33759 15189.16  173.29  1.285400 150.497691 32.8064 34.7198 16.1926 26.2482  -.011  27.4419   .000
  33760 15189.72  171.71  1.286316 147.169078 32.8094 34.7107 16.1804 26.2512   .000  27.4278  -.001
  33761 15190.28  170.77  1.285400 143.696225 32.8094 34.7137 16.1774 26.2512   .001  27.5126   .000
  33762 15190.84  169.72  1.285400 140.423089 32.8094 34.7137 16.1865 26.2390   .001  27.3572   .000
  33763 15191.40  168.86  1.285400 137.072285 32.8064 34.7168 16.1835 26.2543   .005  27.4419   .000
  33764 15191.96  167.86  1.286621 133.721481 32.8125 34.7198 16.1896 26.2451   .004  27.4843   .000
  33765 15192.52  166.76  1.286011 130.326296 32.8156 34.7107 16.1896 26.2543  -.001  27.4702  -.002
  33766 15193.08  165.78  1.286621 126.931110 32.8125 34.7137 16.1926 26.2390   .002  27.4419  -.001
  33767 15193.64  165.44  1.286621 123.613593 32.8094 34.7168 16.1865 26.2482   .000  27.4843  -.001
  33768 15194.20  165.16  1.287842 120.196217 32.8125 34.7198 16.1926 26.2451   .001  27.5126  -.001
  33769 15194.76  164.41  1.288452 116.812127 32.8125 34.7168 16.1957 26.2512   .006  27.5126  -.001
  33770 15195.32  164.14  1.287537 113.428037 32.8003 34.7107 16.1957 26.2512   .003  27.3995  -.001
  33771 15195.88  163.98  1.288147 110.088328 32.8064 34.7198 16.1835 26.2482   .001  27.4419   .001
  33772 15196.44  163.78  1.288757 106.737525 32.8094 34.7107 16.1896 26.2543   .000  27.4419   .000
  33773 15197.00  163.95  1.288452 103.320149 32.8156 34.7137 16.1774 26.2451  -.009  27.4560  -.001
  33774 15197.56  164.04  1.289368  99.936059 32.8033 34.7137 16.1865 26.2482   .005  27.4702  -.001
  33775 15198.12  163.92  1.289978  96.607446 32.8064 34.7198 16.1957 26.2451   .000  27.3854   .000
  33776 15198.68  164.11  1.289673  93.190070 32.8094 34.7168 16.1896 26.2543   .001  27.4843  -.001
  33777 15199.24  164.37  1.289673  89.850361 32.8156 34.7137 16.1896 26.2421   .005  27.4702   .000
  33778 15199.80  163.56  1.289978  86.477367 32.8033 34.7137 16.1804 26.2482   .001  27.4843  -.001
  33779 15200.36  163.50  1.291504  83.082181 32.8156 34.7260 16.1896 26.2482  -.014  27.4419  -.001
  33780 15200.92  163.31  1.290894  79.698091 32.8125 34.7137 16.1957 26.2512   .005  27.4843   .000
  33781 15201.48  162.99  1.292114  76.336192 32.8125 34.7168 16.1896 26.2512   .002  27.4419  -.001
  33782 15202.04  162.70  1.292419  73.007579 32.8064 34.7168 16.1804 26.2512   .000  27.4560   .001
  33783 15202.60  162.07  1.293640  69.645680 32.8064 34.7168 16.1896 26.2512   .001  27.4843  -.001
  33784 15203.16  161.85  1.292725  66.250495 32.8156 34.7107 16.1835 26.2512   .001  27.4702   .000
  33785 15203.72  161.44  1.293030  62.888596 32.8064 34.7168 16.1896 26.2512   .002  27.4702   .000
  33786 15204.28  160.70  1.293335  59.482315 32.8125 34.7198 16.1926 26.2451   .002  27.4560   .001
  33787 15204.84  160.39  1.293335  56.153702 32.8125 34.7137 16.1896 26.2482   .004  27.5126   .000
  33788 15205.40  159.88  1.293335  52.736326 32.8125 34.7137 16.1865 26.2421   .000  27.5267   .000
  33789 15205.96  159.70  1.294861  49.352236 32.8064 34.7198 16.1957 26.2451   .003  27.4984  6.944
  33790 15206.52  159.04  1.905518  46.012528 32.8156 34.7229 16.1896 26.2512   .001  27.4702  6.946
  33791 15207.08  157.36  1.907959  42.572961 32.8125 34.7137 16.1926 26.2482   .000  27.6679  6.945
  33792 15207.64  155.85  1.908264  39.244348 32.8094 34.7168 16.1896 26.2512   .001  27.4702  6.945
  33793 15208.20  153.96  1.908569  35.882449 32.8064 34.7168 16.1896 26.2482   .004  27.4560  -.001
  33794 15208.76  152.22  1.296692  32.509454 32.8094 34.7229 16.1896 26.2543   .000  27.4984   .000
  33795 15209.32  150.18  1.294861  29.136459 32.8033 34.7107 16.1865 26.2604   .002  27.4419  -.001
  33796 15209.88  148.49  1.295776  25.730179 32.8094 34.7168 16.1865 26.2482   .003  27.4843   .000
  33797 15210.44  146.29  1.295471  22.401566 32.8003 34.7198 16.1926 26.2451  -.015  27.4843   .000
  33798 15211.00  144.58  1.294861  19.039667 32.8094 34.7290 16.1835 26.2543   .000  27.4702   .000
  33799 15211.56  142.94  1.297607  15.644481 32.8033 34.7137 16.1926 26.2451   .001  27.4419   .001
  33800 15212.12  141.43  1.301575  12.338059 32.8033 34.7137 16.1896 26.2421   .001  27.4560  -.001
  33801 15212.68  140.75  1.308289   8.942874 32.8064 34.7198 16.1957 26.2512   .004  27.4278   .000
  33802 15213.24  140.49  1.312561   5.536593 32.8094 34.7076 16.1835 26.2421   .001  27.4984   .000
  33803 15213.80  141.10  1.309814   2.152503 32.8094 34.7137 16.1896 26.2512   .001  27.4843   .000
  33804 15214.36  166.08  1.305847 117.688662 32.8033 34.7137 16.1865 26.2451   .005  27.4843  -.001
  33805 15214.92  180.97  1.303406 354.996580 32.8094 34.7229 16.1896 26.2543   .001  27.4137   .000
  33806 15215.48  180.97  1.298218 352.200545 32.8094 34.7168 16.1896 26.2512   .001  27.4984   .000
  33807 15216.04  180.97  1.299438 348.860837 32.8094 34.7076 16.1865 26.2451   .001  27.4843  -.001
  33808 15216.60  180.97  1.300659 345.510033 32.8094 34.7198 16.1835 26.2512   .001  27.4278  -.001
  33809 15217.16  180.97  1.298523 342.125943 32.8094 34.7168 16.1896 26.2543   .000  27.4278   .001
  33810 15217.72  180.97  1.299133 338.741853 32.8064 34.7198 16.1865 26.2451   .005  27.4560   .000
  33811 15218.28  180.97  1.301575 335.379954 32.8064 34.7168 16.1957 26.2512   .001  27.4137  -.001
  33812 15218.84  180.97  1.308594 332.051341 32.8064 34.7168 16.1926 26.2512   .002  27.4560  -.001
  33813 15219.40  180.97  1.305542 328.700537 32.8156 34.7046 16.1835 26.2543   .000  27.4419   .000
  33814 15219.96  180.97  1.336975 325.260970 32.8094 34.7168 16.1926 26.2451  -.003  27.5267   .000
  33815 15220.52  180.97  1.509399 321.921262 32.8125 34.7137 16.1957 26.2451   .000  27.4702   .000
  33816 15221.08  180.97  1.572571 318.581553 32.8033 34.7229 16.1865 26.2512   .001  27.3854   .000
  33817 15221.64  180.97  1.548157 315.197464 32.8094 34.7168 16.1865 26.2512   .001  27.4137   .002
  33818 15222.20  180.97  1.436462 311.824469 32.8094 34.7168 16.1926 26.2512   .005  27.4560   .001
  33819 15222.76  180.97  1.309204 308.462570 32.8094 34.7198 16.1835 26.2451   .000  27.5126   .001
  33820 15223.32  180.97  1.304626 305.089575 32.8094 34.7229 16.1896 26.2512   .001  27.4278   .000
  33821 15223.88  180.97  1.300659 301.738772 32.8125 34.7168 16.1957 26.2543   .000  27.4984   .000
  33822 15224.44  180.97  1.295776 298.288109 32.8125 34.7107 16.1926 26.2482   .002  27.5267   .000
  33823 15225.00  180.97  1.288757 294.981687 32.8064 34.7198 16.1865 26.2451   .003  27.4702  -.001
  33824 15225.56  180.97  1.280212 291.608693 32.8125 34.7198 16.1804 26.2482   .004  27.4843   .000
  33825 15226.12  180.97  1.295776 288.202412 32.8125 34.7168 16.1835 26.2543   .001  27.4278   .002
  33826 15226.68  180.97  1.297913 284.862703 32.8094 34.7137 16.1896 26.2451   .001  27.4702   .000
  33827 15227.24  180.97  1.289368 281.445327 32.8033 34.7168 16.1835 26.2482   .003  27.4984   .000
  33828 15227.80  180.97  1.288147 278.094524 32.8125 34.7168 16.1865 26.2512   .000  27.4984   .000
  33829 15228.36  180.97  1.297302 274.710434 32.8094 34.7137 16.1865 26.2451   .001  27.5126   .001
  33830 15228.92  180.97  1.306763 271.348535 32.8125 34.7168 16.1957 26.2482   .000  27.4843  -.001
  33831 15229.48  180.97  1.300659 268.053208 32.8064 34.7260 16.1926 26.2512   .000  27.4419   .000
  33832 15230.04  180.97  1.289673 264.624736 32.8156 34.7107 16.1804 26.2512   .001  27.4702   .000
  33833 15230.61  180.97  1.286621 261.218456 32.8094 34.7137 16.1865 26.2451   .001  27.4702  -.001
  33834 15231.17  180.97  1.296387 257.878747 32.8156 34.7137 16.1804 26.2390   .000  27.4843   .000
  33835 15231.73  180.97  1.292419 254.516848 32.8033 34.7198 16.1865 26.2512   .001  27.4702   .000
  33836 15232.29  180.97  1.298218 251.143853 32.8186 34.7137 16.1896 26.2512   .003  27.4984  -.001
  33837 15232.85  180.97  1.304016 247.793050 32.8033 34.7168 16.1926 26.2482   .003  27.4984   .000
  33838 15233.41  180.97  1.294861 244.397864 32.8094 34.7198 16.1804 26.2451   .001  27.4419  -.002
  33839 15233.97  180.97  1.285400 241.058156 32.8094 34.7137 16.1896 26.2451   .003  27.4843   .000
  33840 15234.53  180.97  1.292114 237.629684 32.8125 34.7198 16.1896 26.2482   .000  27.4137   .000
  33841 15235.09  180.97  1.298523 234.234499 32.8064 34.7137 16.1957 26.2451  -.017  27.3995   .000
  33842 15235.65  180.97  1.300964 230.872600 32.8033 34.7137 16.1804 26.2482   .004  27.4702   .000
  33843 15236.21  180.97  1.297302 227.510701 32.8064 34.7229 16.1926 26.2573   .001  27.4278   .000
  33844 15236.77  180.97  1.278076 224.137706 32.8156 34.7137 16.1896 26.2421   .001  27.4560  -.001
  33845 15237.33  180.97  1.283875 220.764712 32.8094 34.7198 16.1896 26.2451   .001  27.4560   .000
  33846 15237.89  180.97  1.295471 217.402813 32.8064 34.7198 16.1865 26.2482   .000  27.4560  -.001
  33847 15238.45  180.97  1.300659 214.018723 32.8156 34.7198 16.1865 26.2482   .005  27.4419   .001
  33848 15239.01  180.97  1.291199 210.645728 32.8064 34.7229 16.1926 26.2482   .000  27.4560  -.001
  33849 15239.57  180.97  1.286011 207.317115 32.8156 34.7107 16.1835 26.2512   .004  27.4560   .000
  33850 15240.13  180.97  1.286926 203.944121 32.8064 34.7137 16.1896 26.2482   .002  27.4278   .000
  33851 15240.69  180.97  1.289978 200.526745 32.8094 34.7321 16.1865 26.2451   .002  27.5267   .000
  33852 15241.25  180.97  1.288147 197.209227 32.8033 34.7168 16.1896 26.2482   .003  27.4419   .000
  33853 15241.81  180.97  1.288757 193.825137 32.8094 34.7168 16.1835 26.2512   .001  27.4278  -.001
  33854 15242.37  180.97  1.286316 190.485429 32.8064 34.7229 16.1926 26.2512   .001  27.4560   .001
  33855 15242.93  180.97  1.288147 187.101339 32.8094 34.7107 16.1865 26.2543   .001  27.4984   .000
  33856 15243.49  180.97  1.289063 183.728344 32.8064 34.7198 16.1896 26.2421   .000  27.4702   .000
  33857 15244.05  180.97  1.287231 180.377540 32.8064 34.7137 16.1865 26.2482   .000  27.4560   .001
  33858 15244.61  180.97  1.286621 176.949069 32.8156 34.7137 16.1865 26.2421   .000  27.4843   .000
  33859 15245.17  180.97  1.287231 173.564979 32.8156 34.7107 16.1896 26.2512   .002  27.4984   .000
  33860 15245.73  180.53  1.276855 170.214175 32.8125 34.7229 16.1957 26.2512   .003  27.4419   .000
  33861 15246.29  178.98  1.283264 166.841181 32.8033 34.7168 16.1804 26.2543   .000  27.5126   .000
  33862 15246.85  177.86  1.282043 163.468186 32.8094 34.7137 16.1865 26.2390  -.003  27.4843   .001
  33863 15247.41  176.53  1.280823 160.084096 32.8003 34.7137 16.1926 26.2421   .000  27.4560   .000
  33864 15247.97  175.28  1.283875 156.722197 32.8033 34.7229 16.1896 26.2482  -.007  27.4843  -.001
  33865 15248.53  174.18  1.283264 153.371393 32.8033 34.7168 16.1865 26.2543  -.013  27.4278  -.001
  33866 15249.09  172.92  1.287231 149.976208 32.8125 34.6985 16.1926 26.2482   .002  27.4843   .000
  33867 15249.65  171.34  1.285095 146.658690 32.8033 34.7168 16.1896 26.2482   .004  27.4278  -.001
  33868 15250.21  170.47  1.286316 143.263505 32.8064 34.7229 16.1896 26.2451   .002  27.4843  -.001
  33869 15250.77  169.73  1.287231 139.901606 32.8125 34.7229 16.1896 26.2543   .002  27.4278  6.947
  33870 15251.33  168.95  1.896667 136.517516 32.8094 34.7168 16.1865 26.2451   .002  27.4419  6.948
  33871 15251.89  168.14  1.900635 133.144521 32.8064 34.7168 16.1926 26.2512   .003  27.4560  6.945
  33872 15252.45  167.30  1.900024 129.827004 32.8125 34.7198 16.1865 26.2512  -.008  27.5408  6.947
  33873 15253.01  166.30  1.900635 126.420723 32.8125 34.7168 16.1804 26.2482   .004  27.4419   .001
  33874 15253.57  165.28  1.288452 123.025538 32.8125 34.7168 16.1926 26.2451   .003  27.5267   .000
  33875 15254.13  164.91  1.286926 119.663639 32.8033 34.7198 16.1865 26.2390   .005  27.4560  -.001
  33876 15254.69  164.70  1.288147 116.268453 32.8033 34.7168 16.1865 26.2543   .003  27.5126   .000
  33877 15255.25  164.23  1.287537 112.950936 32.8094 34.7168 16.1896 26.2451   .006  27.4702   .000
  33878 15255.81  163.92  1.287842 109.511369 32.8156 34.7168 16.1865 26.2482  -.004  27.5126   .001
