  43094 24103.33  180.97  1.270752 276.241596 34.0179 34.7778 20.2698 30.2032   .000  27.4137   .002
  43095 24103.89  180.97  1.281738 272.857506 34.0118 34.7748 20.2637 30.1971   .000  27.3430   .000
  43096 24104.45  180.97  1.278992 269.517797 34.0118 34.7748 20.2637 30.2032   .000  27.4843   .000
  43097 24105.01  180.97  1.269836 266.100421 34.0088 34.7687 20.2728 30.2063   .001  27.3713   .000
  43098 24105.57  180.97  1.268921 262.793999 34.0088 34.7687 20.2728 30.2002   .001  27.4137  -.001
  43099 24106.13  180.97  1.276245 259.421004 34.0149 34.7656 20.2667 30.2124   .000  27.4560  -.001
  43100 24106.69  180.97  1.273499 256.025819 34.0149 34.7595 20.2759 30.2124   .000  27.3572   .000
  43101 24107.25  180.97  1.272888 252.663920 34.0057 34.7656 20.2667 30.2094   .000  27.3995   .000
  43102 24107.81  180.97  1.275940 249.279830 34.0118 34.7687 20.2637 30.2063   .000  27.4702   .000
  43103 24108.37  180.97  1.277771 245.962312 34.0088 34.7504 20.2759 30.2002   .003  27.3995   .001
  43104 24108.93  180.97  1.264954 242.533841 34.0118 34.7565 20.2667 30.2002   .000  27.4137  -.002
  43105 24109.49  180.97  1.264648 239.171942 34.0179 34.7534 20.2698 30.2094   .003  27.4419   .000
  43106 24110.05  180.97  1.270142 235.754566 34.0149 34.7412 20.2759 30.2032   .002  27.4419  -.001
  43107 24110.61  180.97  1.277466 232.403762 34.0149 34.7382 20.2728 30.1971   .000  27.3713  -.002
  43108 24111.17  180.97  1.278992 229.052958 34.0118 34.7382 20.2667 30.2032   .004  27.3430   .000
  43109 24111.73  180.97  1.262817 225.646678 34.0179 34.7198 20.2728 30.2002   .001  27.3854  -.001
  43110 24112.29  180.97  1.263428 222.295874 34.0149 34.7443 20.2759 30.2032   .000  27.4419  -.001
  43111 24112.85  180.97  1.269226 218.900688 34.0118 34.7443 20.2667 30.2094   .000  27.3995   .000
  43112 24113.41  180.97  1.275635 215.516599 34.0179 34.7351 20.2698 30.2032   .003  27.3289   .001
  43113 24113.97  180.97  1.269836 212.165795 34.0088 34.7504 20.2667 30.2002   .000  27.3148   .001
  43114 24114.53  180.97  1.263123 208.770609 34.0118 34.7382 20.2637 30.2063   .000  27.4419   .000
  43115 24115.09  180.97  1.262817 205.408710 34.0179 34.7412 20.2667 30.2063  -.007  27.4419  -.001
  43116 24115.65  180.97  1.259766 202.035716 34.0118 34.7534 20.2667 30.2063   .002  27.3713   .000
  43117 24116.21  180.97  1.263123 198.673817 34.0149 34.7534 20.2728 30.2094   .000  27.4702   .000
  43118 24116.77  180.97  1.262817 195.323013 34.0149 34.7504 20.2728 30.1910   .003  27.2865  -.001
  43119 24117.33  180.97  1.262207 191.950018 34.0149 34.7473 20.2698 30.2063  -.002  27.3713  -.001
  43120 24117.89  180.70  1.263428 188.610310 34.0179 34.7534 20.2637 30.2032  -.004  27.4419  -.001
  43121 24118.45  179.15  1.263428 185.181838 34.0149 34.7504 20.2728 30.2032   .004  27.3289   .000
  43122 24119.01  178.20  1.264954 181.819939 34.0057 34.7595 20.2606 30.2032  -.001  27.3995   .000
  43123 24119.57  176.84  1.261902 178.446945 34.0088 34.7534 20.2698 30.2063   .001  27.4702   .000
  43124 24120.13  175.08  1.262817 175.040664 34.0149 34.7595 20.2637 30.2032   .001  27.3854   .001
  43125 24120.69  173.87  1.257629 171.745337 34.0088 34.7687 20.2667 30.2063   .000  27.3995  -.001
  43126 24121.25  172.64  1.257935 168.339057 34.0118 34.7626 20.2637 30.2002   .000  27.3854   .002
  43127 24121.81  171.51  1.261597 164.966062 34.0240 34.7595 20.2637 30.2063   .001  27.4560  -.001
  43128 24122.37  170.25  1.257324 161.581972 34.0118 34.7687 20.2515 30.1971   .000  27.3713  -.001
  43129 24122.93  168.91  1.261597 158.186787 34.0179 34.7717 20.2637 30.2032   .000  27.4419  -.001
  43130 24123.49  167.62  1.263123 154.847078 34.0057 34.7656 20.2637 30.2002  -.002  27.4702   .000
  43131 24124.05  166.48  1.263733 151.485179 34.0118 34.7717 20.2637 30.2063   .004  27.4278  -.002
  43132 24124.61  164.87  1.263428 148.101089 34.0179 34.7656 20.2606 30.2032   .000  27.4278   .000
  43133 24125.17  164.31  1.263428 144.705904 34.0149 34.7687 20.2728 30.1971   .000  27.3713  -.002
  43134 24125.73  163.00  1.263733 141.366196 33.9966 34.7748 20.2606 30.2002   .000  27.3289   .002
  43135 24126.29  161.96  1.264038 138.004296 34.0149 34.7778 20.2667 30.2094   .000  27.3995   .000
  43136 24126.85  161.08  1.265259 134.609111 34.0118 34.7748 20.2637 30.1971   .000  27.3854   .000
  43137 24127.41  160.07  1.266174 131.247212 34.0088 34.7809 20.2698 30.2002   .000  27.3854  -.001
  43138 24127.97  159.25  1.266785 127.852027 34.0118 34.7778 20.2606 30.2124   .000  27.3713   .000
  43139 24128.53  158.49  1.267395 124.501223 34.0057 34.7717 20.2667 30.2032   .000  27.4137   .000
  43140 24129.09  158.02  1.268005 121.139324 34.0088 34.7687 20.2698 30.2002   .000  27.3854   .000
  43141 24129.65  157.41  1.269226 117.766329 34.0210 34.7687 20.2759 30.2032   .000  27.3995   .002
  43142 24130.21  157.19  1.270142 114.393335 34.0149 34.7687 20.2606 30.1971   .000  27.4137   .000
  43143 24130.77  157.09  1.272278 111.042531 34.0118 34.7656 20.2637 30.2032   .000  27.4278   .000
  43144 24131.33  156.41  1.272888 107.602964 34.0118 34.7626 20.2606 30.2002   .000  27.4137   .001
  43145 24131.89  156.44  1.275330 104.252160 34.0057 34.7534 20.2667 30.2032   .004  27.3572  -.001
  43146 24132.45  156.34  1.278381 100.890261 34.0057 34.7565 20.2606 30.2063   .005  27.4560   .000
  43147 24133.01  156.25  1.280212  97.528362 34.0149 34.7565 20.2637 30.2032  -.009  27.3995   .001
  43148 24133.57  156.42  1.279602  94.133177 34.0057 34.7534 20.2667 30.2032   .001  27.3430  -.001
  43149 24134.13  156.33  1.276855  90.782373 34.0149 34.7534 20.2667 30.2063   .002  27.4137  6.948
  43150 24134.69  156.00  1.818542  87.364997 34.0088 34.7473 20.2728 30.2063   .001  27.3854  6.949
  43151 24135.25  155.70  1.820374  83.992002 34.0057 34.7473 20.2698 30.1971  -.015  27.3430  6.948
  43152 24135.81  155.78  1.819458  80.652294 34.0118 34.7504 20.2667 30.2002   .000  27.4560  6.946
  43153 24136.37  154.85  1.819153  77.234918 34.0149 34.7412 20.2698 30.2002   .000  27.4843   .001
  43154 24136.93  154.54  1.272583  73.917400 34.0149 34.7412 20.2759 30.2002   .000  27.3430  -.001
  43155 24137.49  153.84  1.273193  70.566596 34.0149 34.7382 20.2698 30.2032  -.001  27.3854   .000
  43156 24138.05  153.66  1.272888  67.149220 34.0118 34.7382 20.2667 30.2063   .001  27.3995   .000
  43157 24138.61  152.88  1.271667  63.798416 34.0057 34.7412 20.2667 30.2032   .000  27.3995  -.001
  43158 24139.17  152.61  1.272888  60.403231 34.0057 34.7504 20.2637 30.2032   .000  27.4560   .001
  43159 24139.73  152.04  1.271362  57.074618 34.0179 34.7443 20.2667 30.2002   .001  27.4137   .000
  43160 24140.29  151.23  1.272888  53.635051 34.0057 34.7412 20.2698 30.2032   .003  27.4137   .001
  43161 24140.85  151.08  1.272278  50.295343 34.0088 34.7534 20.2698 30.2094   .001  27.3854   .001
  43162 24141.41  149.99  1.269226  46.889062 34.0088 34.7565 20.2728 30.1971   .000  27.4419   .000
  43163 24141.97  148.97  1.271057  43.527163 34.0118 34.7534 20.2698 30.2063   .000  27.4137   .002
  43164 24142.53  147.70  1.269836  40.176359 34.0088 34.7565 20.2698 30.2002   .000  27.4419   .000
  43165 24143.09  146.06  1.270752  36.770079 34.0149 34.7595 20.2637 30.2032   .000  27.4560   .002
  43166 24143.65  144.11  1.269836  33.408179 34.0088 34.7565 20.2759 30.1941   .005  27.3713  -.001
  43167 24144.21  142.23  1.270752  30.046280 34.0210 34.7626 20.2698 30.2002   .003  27.4702   .000
  43168 24144.77  140.52  1.271667  26.640000 34.0149 34.7595 20.2728 30.2002   .001  27.3572   .001
  43169 24145.33  138.64  1.272278  23.322482 34.0057 34.7595 20.2637 30.2032   .000  27.4137  -.001
  43170 24145.89  136.65  1.269531  19.882915 33.9996 34.7656 20.2576 30.2094   .005  27.3713   .001
  43171 24146.45  134.47  1.271973  16.521016 34.0179 34.7656 20.2667 30.2002   .000  27.4419   .000
  43172 24147.01  132.93  1.275024  13.159117 34.0118 34.7687 20.2576 30.2002   .001  27.3713  -.001
  43173 24147.57  131.97  1.285400   9.797218 34.0118 34.7626 20.2606 30.2002   .000  27.4843   .001
  43174 24148.13  131.81  1.286621   6.424223 34.0118 34.7748 20.2606 30.1941   .006  27.3430  -.001
  43175 24148.69  132.44  1.285400   3.051229 34.0149 34.7717 20.2698 30.1971   .000  27.4560  -.002
  43176 24149.25  146.10  1.280212  37.080749 34.0118 34.7778 20.2637 30.2094   .000  27.4419   .002
  43177 24149.81  180.97  1.276550 323.973907 34.0179 34.7717 20.2637 30.1971   .000  27.4137  -.001
  43178 24150.37  180.97  1.271667 353.032698 34.0088 34.7717 20.2698 30.1971  -.001  27.4137   .000
  43179 24150.93  180.97  1.271667 349.737371 34.0179 34.7748 20.2637 30.2032   .000  27.4137   .001
  43180 24151.49  180.97  1.276550 346.342186 34.0149 34.7717 20.2698 30.2032   .000  27.4419   .000
  43181 24152.05  180.97  1.271973 343.013573 34.0149 34.7717 20.2667 30.1971  -.001  27.3713  -.001
  43182 24152.61  180.97  1.271973 339.607292 34.0179 34.7717 20.2667 30.2094   .000  27.4419  -.001
  43183 24153.17  180.97  1.272278 336.245393 34.0088 34.7687 20.2667 30.1941   .000  27.4702   .001
  43184 24153.73  180.97  1.278992 332.916780 34.0027 34.7839 20.2637 30.2002   .000  27.4278   .000
  43185 24154.29  180.97  1.272888 329.499404 34.0118 34.7717 20.2545 30.2032   .000  27.4137   .000
  43186 24154.85  180.97  1.274719 326.137505 34.0118 34.7656 20.2667 30.2063   .000  27.3713   .001
  43187 24155.41  180.97  1.286926 322.786701 34.0027 34.7656 20.2637 30.2002   .000  27.3289  -.001
  43188 24155.97  180.97  1.340637 319.424802 34.0149 34.7687 20.2698 30.1941   .000  27.4278   .001
  43189 24156.53  180.97  1.415100 316.051808 34.0088 34.7534 20.2698 30.1941   .000  27.3289   .001
  43190 24157.09  180.97  1.368713 312.678813 34.0118 34.7626 20.2637 30.1971   .000  27.4560  -.001
  43191 24157.65  180.97  1.297913 309.328009 34.0088 34.7565 20.2667 30.1971  -.008  27.4560   .003
  43192 24158.21  180.97  1.270142 305.955015 34.0179 34.7504 20.2606 30.1971   .005  27.4419   .000
  43193 24158.77  180.97  1.276550 302.570925 34.0057 34.7443 20.2637 30.1971  -.001  27.3572   .000
  43194 24159.33  180.97  1.273193 299.209026 34.0179 34.7534 20.2545 30.2002   .002  27.4419   .001
  43195 24159.89  180.97  1.267700 295.780554 34.0088 34.7382 20.2576 30.1971   .004  27.3430   .001
  43196 24160.45  180.97  1.259460 292.463037 34.0027 34.7534 20.2637 30.2032   .002  27.4278   .000
  43197 24161.01  180.97  1.271973 289.078947 34.0179 34.7443 20.2606 30.1971   .000  27.4419   .001
  43198 24161.57  180.97  1.279602 285.672666 34.0088 34.7412 20.2728 30.2002   .000  27.5126  -.001
  43199 24162.13  180.97  1.271362 282.355148 34.0088 34.7412 20.2667 30.2002   .004  27.3148   .001
  43200 24162.69  180.97  1.264343 278.915581 34.0149 34.7443 20.2728 30.2002   .001  27.4419   .000
  43201 24163.25  180.97  1.273804 275.564778 34.0118 34.7473 20.2637 30.2002   .001  27.3713   .000
  43202 24163.81  180.97  1.283264 272.225069 34.0088 34.7412 20.2606 30.2032   .000  27.4278   .000
  43203 24164.37  180.97  1.278687 268.818789 34.0149 34.7382 20.2637 30.1941  -.001  27.3854   .000
  43204 24164.93  180.97  1.269836 265.490176 34.0088 34.7412 20.2698 30.1971   .000  27.4137  -.001
  43205 24165.49  180.97  1.269226 262.072800 34.0057 34.7443 20.2576 30.2002  -.013  27.3713  -.001
  43206 24166.05  180.97  1.276855 258.721996 33.9996 34.7473 20.2606 30.2002   .001  27.3854   .000
  43207 24166.61  180.97  1.272583 255.326810 34.0118 34.7534 20.2576 30.1971   .000  27.4137  -.001
  43208 24167.17  180.97  1.274414 251.987102 34.0118 34.7595 20.2545 30.2032   .004  27.4419   .001
  43209 24167.73  180.97  1.276855 248.658489 34.0149 34.7534 20.2637 30.2063   .001  27.3430   .001
  43210 24168.29  180.97  1.275024 245.230018 34.0118 34.7534 20.2637 30.1971   .001  27.3713  -.001
  43211 24168.85  180.97  1.263733 241.868118 34.0088 34.7595 20.2667 30.2002   .001  27.3713  -.001
  43212 24169.41  180.97  1.266174 238.472933 34.0149 34.7626 20.2698 30.1971   .000  27.4419   .000
  43213 24169.97  180.97  1.272278 235.111034 34.0179 34.7595 20.2637 30.2002   .001  27.3854   .000
  43214 24170.54  180.97  1.279602 231.782421 34.0088 34.7687 20.2637 30.2002   .004  27.4278   .000
  43215 24171.10  180.97  1.276855 228.376140 34.0149 34.7656 20.2637 30.2063   .001  27.3995   .000
  43216 24171.66  180.97  1.259766 224.980955 34.0149 34.7687 20.2606 30.1941   .000  27.3572   .000
  43217 24172.22  180.97  1.262512 221.607960 34.0088 34.7748 20.2637 30.1971   .000  27.4278   .002
  43218 24172.78  180.97  1.270447 218.212775 34.0118 34.7656 20.2606 30.2002   .004  27.4278   .000
  43219 24173.34  180.97  1.275635 214.884162 34.0149 34.7687 20.2667 30.1941   .000  27.4137  -.001
  43220 24173.90  180.97  1.268616 211.511168 33.9996 34.7809 20.2576 30.1971  -.001  27.4137   .000
  43221 24174.46  180.97  1.262817 208.093792 34.0179 34.7748 20.2667 30.1971   .000  27.3148   .001
  43222 24175.02  180.97  1.261902 204.754083 34.0057 34.7748 20.2545 30.1941   .000  27.3713   .002
  43223 24175.58  180.97  1.262207 201.358898 34.0149 34.7748 20.2637 30.1971   .000  27.4278   .000
  43224 24176.14  180.97  1.263428 198.041380 34.0179 34.7656 20.2606 30.2002   .001  27.4278   .000
  43225 24176.70  180.97  1.263428 194.657290 34.0149 34.7717 20.2667 30.2002   .001  27.3995   .000
  43226 24177.26  180.97  1.263123 191.317582 34.0088 34.7748 20.2606 30.2002   .000  27.4278   .000
  43227 24177.82  180.39  1.263428 187.889110 34.0240 34.7778 20.2606 30.2002   .001  27.4419   .001
  43228 24178.38  179.32  1.263733 184.505020 34.0088 34.7748 20.2637 30.1941   .000  27.3572   .000
  43229 24178.94  177.95  1.263733 181.209694 34.0088 34.7778 20.2606 30.2032   .000  27.3713  6.950
  43230 24179.50  176.92  1.806335 177.792318 34.0088 34.7656 20.2637 30.1971   .000  27.4278  6.948
  43231 24180.06  175.54  1.810303 174.397132 34.0149 34.7656 20.2637 30.1971  -.001  27.3713  6.947
  43232 24180.62  174.03  1.801147 171.046328 34.0118 34.7595 20.2576 30.2002   .005  27.3995  6.950
  43233 24181.18  172.67  1.806030 167.606762 34.0149 34.7595 20.2698 30.2002  -.002  27.4560  -.001
  43234 24181.74  171.41  1.260681 164.300339 34.0057 34.7534 20.2576 30.1971   .004  27.4278   .001
  43235 24182.30  169.87  1.257629 160.916249 34.0118 34.7534 20.2606 30.2032  -.001  27.3854  -.001
  43236 24182.86  168.51  1.262817 157.543255 34.0179 34.7443 20.2545 30.1910   .000  27.4137   .000
  43237 24183.42  167.25  1.263428 154.159165 34.0149 34.7534 20.2667 30.2002   .005  27.3572   .000
  43238 24183.98  165.67  1.264343 150.808361 34.0088 34.7504 20.2545 30.1910  -.016  27.4278   .000
  43239 24184.54  164.59  1.263733 147.402081 34.0149 34.7443 20.2606 30.1910   .000  27.3430   .000
  43240 24185.10  163.58  1.264954 144.062372 34.0027 34.7504 20.2545 30.1941   .005  27.3713  -.002
  43241 24185.66  162.38  1.265259 140.678282 34.0179 34.7412 20.2576 30.2002  -.016  27.4278   .001
  43242 24186.22  161.34  1.264648 137.338574 34.0118 34.7473 20.2545 30.1941   .001  27.4137   .001
  43243 24186.78  160.73  1.266174 133.932293 34.0088 34.7473 20.2637 30.2002   .004  27.4560  -.002
  43244 24187.34  159.40  1.267090 130.603680 34.0149 34.7504 20.2606 30.1941   .000  27.4843   .000
  43245 24187.90  158.51  1.267090 127.208495 34.0118 34.7504 20.2637 30.1910   .000  27.3995  -.001
  43246 24188.46  157.76  1.270142 123.846596 34.0088 34.7565 20.2606 30.1941   .001  27.3148   .000
  43247 24189.02  157.41  1.269836 120.462506 34.0149 34.7504 20.2606 30.1941   .000  27.4702   .000
  43248 24189.58  156.96  1.269836 117.111702 34.0057 34.7443 20.2576 30.1910   .001  27.4278   .000
  43249 24190.14  156.54  1.272278 113.727612 34.0118 34.7595 20.2576 30.1941   .002  27.4278  -.001
  43250 24190.70  156.28  1.272888 110.343522 34.0118 34.7565 20.2545 30.1971   .004  27.3430   .000
  43251 24191.26  156.31  1.272888 106.948337 34.0088 34.7534 20.2637 30.1971   .001  27.4137   .000
  43252 24191.82  155.97  1.275330 103.619724 34.0057 34.7565 20.2545 30.1910   .000  27.3854  -.001
  43253 24192.38  156.21  1.278687 100.224538 34.0179 34.7687 20.2545 30.1910   .000  27.4702   .001
  43254 24192.94  156.10  1.279297  96.829353 34.0149 34.7595 20.2637 30.1941   .001  27.4278   .002
  43255 24193.50  156.01  1.279907  93.489645 34.0149 34.7656 20.2637 30.1941   .004  27.3995   .001
  43256 24194.06  155.97  1.273499  90.061173 34.0057 34.7626 20.2606 30.1910   .004  27.3854   .000
  43257 24194.62  155.54  1.271057  86.754751 34.0088 34.7656 20.2667 30.1941   .000  27.4137  -.001
  43258 24195.18  155.32  1.270752  83.381757 34.0118 34.7656 20.2576 30.1941   .003  27.3430  -.001
  43259 24195.74  154.96  1.270752  79.997667 34.0179 34.7687 20.2606 30.1941   .003  27.3572   .000
  43260 24196.30  154.44  1.270752  76.613577 34.0118 34.7626 20.2576 30.1880   .001  27.4278   .000
  43261 24196.86  154.16  1.272583  73.229487 34.0118 34.7717 20.2576 30.1971   .000  27.3572   .000
  43262 24197.42  154.09  1.272583  69.889778 34.0118 34.7717 20.2484 30.2002   .002  27.3713   .000
  43263 24197.98  153.15  1.271973  66.494593 34.0149 34.7717 20.2728 30.1941   .000  27.4702   .002
  43264 24198.54  153.14  1.272888  63.143789 34.0088 34.7809 20.2637 30.1880   .000  27.4137   .002
  43265 24199.10  152.49  1.272583  59.759699 34.0179 34.7778 20.2545 30.2002   .001  27.3572   .002
  43266 24199.66  151.88  1.271667  56.331228 34.0057 34.7748 20.2606 30.1880   .000  27.4419   .000
  43267 24200.22  151.44  1.272278  53.002615 34.0057 34.7900 20.2576 30.1941   .000  27.3995   .002
  43268 24200.78  150.70  1.269836  49.585239 34.0088 34.7717 20.2606 30.1971   .001  27.4137   .000
  43269 24201.34  149.72  1.271057  46.223340 34.0088 34.7778 20.2698 30.1971   .000  27.3430  -.001
  43270 24201.90  148.55  1.269836  42.872536 34.0027 34.7687 20.2637 30.1880   .000  27.3713  -.001
  43271 24202.46  146.84  1.269836  39.444064 34.0118 34.7687 20.2606 30.1941   .000  27.4419   .000
  43272 24203.02  145.53  1.270752  36.104356 34.0088 34.7656 20.2698 30.1971   .000  27.3430  -.001
  43273 24203.58  143.45  1.270142  32.764648 34.0118 34.7717 20.2515 30.2002   .000  27.3289  -.001
  43274 24204.14  141.78  1.271362  29.347272 34.0179 34.7626 20.2576 30.1910   .000  27.4278   .000
  43275 24204.70  140.27  1.271973  25.985372 34.0149 34.7565 20.2667 30.1910  -.001  27.4419   .000
  43276 24205.26  138.03  1.271057  22.590187 34.0088 34.7626 20.2606 30.1971   .004  27.4137   .000
  43277 24205.82  135.90  1.269531  19.217193 34.0149 34.7504 20.2637 30.1910   .000  27.4419   .000
  43278 24206.38  134.20  1.271667  15.866389 34.0057 34.7473 20.2637 30.1910   .000  27.4278   .001
