  69372 36371.90  180.97  1.281128 335.568575 34.2712 34.7137 23.4375 29.3488  -.001  27.3854   .000
  69373 36372.46  180.97  1.286316 332.117913 34.2743 34.7076 23.4436 29.3518   .000  27.4702   .000
  69374 36373.02  180.97  1.278992 328.778205 34.2651 34.7107 23.4436 29.3488   .000  27.4419  -.001
  69375 36373.58  180.97  1.281433 325.438496 34.2682 34.7198 23.4344 29.3610   .000  27.4278   .000
  69376 36374.14  180.97  1.296082 322.032216 34.2712 34.7107 23.4497 29.3549   .000  27.4419   .001
  69377 36374.70  180.97  1.348877 318.659221 34.2712 34.7168 23.4467 29.3549  -.001  27.4560  -.002
  69378 36375.26  180.97  1.393127 315.275131 34.2651 34.7107 23.4497 29.3640   .000  27.4137   .002
  69379 36375.82  180.97  1.333313 311.902137 34.2651 34.7046 23.4497 29.3549  -.001  27.4278  -.002
  69380 36376.38  180.97  1.287231 308.551333 34.2712 34.7198 23.4497 29.3549   .000  27.4560   .001
  69381 36376.94  180.97  1.282043 305.167243 34.2682 34.7137 23.4467 29.3518   .000  27.3995   .001
  69382 36377.50  180.97  1.283875 301.794248 34.2621 34.7107 23.4344 29.3610   .000  27.3572   .004
  69383 36378.06  180.97  1.280518 298.410158 34.2743 34.7076 23.4436 29.3549  -.001  27.3854   .000
  69384 36378.62  180.97  1.274109 295.059355 34.2682 34.6985 23.4467 29.3549   .000  27.4560  -.002
  69385 36379.18  180.97  1.277161 291.686360 34.2682 34.6985 23.4375 29.3610   .000  27.4843  -.001
  69386 36379.74  180.97  1.288147 288.313366 34.2712 34.7015 23.4467 29.3610   .000  27.4278  -.001
  69387 36380.30  180.97  1.286316 284.895990 34.2682 34.6924 23.4406 29.3610   .000  27.4137   .002
  69388 36380.86  180.97  1.274719 281.545186 34.2682 34.6924 23.4406 29.3579   .000  27.3430   .001
  69389 36381.42  180.97  1.269531 278.183287 34.2682 34.6863 23.4436 29.3640   .000  27.3713  6.950
  69390 36381.98  180.97  1.827393 274.810292 34.2743 34.6924 23.4436 29.3579   .000  27.4984  6.948
  69391 36382.54  180.97  1.832275 271.437298 34.2712 34.6954 23.4314 29.3579   .000  27.4278  6.949
  69392 36383.10  180.97  1.820068 268.031017 34.2743 34.6893 23.4344 29.3579   .001  27.4137  6.951
  69393 36383.66  180.97  1.809387 264.669118 34.2621 34.6802 23.4406 29.3610   .000  27.4560  -.002
  69394 36384.22  180.97  1.266479 261.329409 34.2712 34.6893 23.4283 29.3610  -.001  27.3995   .001
  69395 36384.78  180.97  1.275330 257.945319 34.2651 34.6771 23.4406 29.3610   .001  27.4419  -.001
  69396 36385.34  180.97  1.273804 254.572325 34.2712 34.6771 23.4314 29.3549   .002  27.4843   .000
  69397 36385.90  180.97  1.276245 251.177140 34.2773 34.6802 23.4375 29.3671   .000  27.4560   .001
  69398 36386.46  180.97  1.281128 247.804145 34.2743 34.6771 23.4253 29.3518   .001  27.4843   .003
  69399 36387.02  180.97  1.274414 244.486627 34.2743 34.6832 23.4283 29.3640   .000  27.3854   .001
  69400 36387.58  180.97  1.266174 241.047061 34.2773 34.6741 23.4344 29.3549  -.001  27.4137  -.002
  69401 36388.14  180.97  1.269836 237.696257 34.2682 34.6771 23.4283 29.3579   .004  27.3713   .002
  69402 36388.70  180.97  1.277466 234.323262 34.2773 34.6802 23.4283 29.3610  -.007  27.3430   .000
  69403 36389.26  180.97  1.280212 230.928077 34.2712 34.6771 23.4314 29.3549   .002  27.4702  -.001
  69404 36389.82  180.97  1.279907 227.588369 34.2743 34.6863 23.4100 29.3610  -.001  27.3995   .001
  69405 36390.38  180.97  1.260986 224.182088 34.2773 34.6832 23.4131 29.3549  -.001  27.4843   .000
  69406 36390.94  180.97  1.263428 220.809093 34.2743 34.6893 23.4253 29.3610  -.002  27.4278   .001
  69407 36391.50  180.97  1.274414 217.469385 34.2743 34.6924 23.4253 29.3671  -.001  27.4419   .000
  69408 36392.06  180.97  1.280212 214.052009 34.2712 34.6924 23.4161 29.3671   .005  27.4984   .000
  69409 36392.62  180.97  1.271667 210.723396 34.2743 34.6985 23.4161 29.3640   .001  27.3289   .000
  69410 36393.18  180.97  1.265259 207.317115 34.2804 34.6985 23.4009 29.3701   .000  27.4843   .000
  69411 36393.74  180.97  1.266479 203.966311 34.2804 34.7046 23.4070 29.3640   .001  27.3289   .001
  69412 36394.30  180.97  1.270447 200.582221 34.2682 34.6985 23.4100 29.3671  -.001  27.4560  -.001
  69413 36394.86  180.97  1.267395 197.209227 34.2682 34.7046 23.4039 29.3701   .000  27.4702   .000
  69414 36395.42  180.97  1.269226 193.858423 34.2712 34.7076 23.4131 29.3640   .000  27.4419   .000
  69415 36395.98  180.97  1.269836 190.485429 34.2682 34.7107 23.4070 29.3701   .000  27.5126   .002
  69416 36396.54  179.98  1.272278 187.090243 34.2712 34.7137 23.4161 29.3610   .000  27.4278  -.001
  69417 36397.10  178.87  1.272278 183.739439 34.2651 34.7168 23.3948 29.3671  -.001  27.3854   .001
  69418 36397.66  177.43  1.273499 180.377540 34.2743 34.7229 23.4009 29.3701   .001  27.4843   .001
  69419 36398.22  175.91  1.274109 177.015641 34.2712 34.7046 23.4009 29.3640   .000  27.4278  -.002
  69420 36398.78  174.56  1.274109 173.587170 34.2682 34.7137 23.3948 29.3640   .000  27.3995   .002
  69421 36399.34  173.30  1.270752 170.225271 34.2865 34.7137 23.3978 29.3610   .000  27.3572   .000
  69422 36399.90  171.80  1.272888 166.852276 34.2651 34.7076 23.4009 29.3640   .000  27.4843   .000
  69423 36400.46  170.66  1.278687 163.523663 34.2834 34.7107 23.3978 29.3701   .000  27.5408  -.001
  69424 36401.02  169.05  1.270752 160.150668 34.2773 34.7015 23.4039 29.3640   .000  27.4843   .000
  69425 36401.58  167.94  1.277771 156.744388 34.2712 34.6924 23.3948 29.3701   .000  27.4278   .000
  69426 36402.14  166.70  1.281738 153.371393 34.2834 34.7046 23.3887 29.3701   .000  27.4702   .000
  69427 36402.70  165.78  1.275024 149.987303 34.2773 34.7015 23.3917 29.3640   .000  27.4137   .002
  69428 36403.26  164.43  1.273193 146.636500 34.2743 34.6954 23.3948 29.3671   .000  27.4278  -.001
  69429 36403.82  163.62  1.273193 143.252410 34.2773 34.6924 23.3948 29.3701   .000  27.4419   .000
  69430 36404.38  162.18  1.275024 139.857224 34.2743 34.7015 23.3887 29.3671   .000  27.3854  -.002
  69431 36404.94  161.43  1.274414 136.539707 34.2773 34.6924 23.3856 29.3701   .000  27.4702  -.001
  69432 36405.50  160.38  1.273804 133.144521 34.2804 34.6924 23.3795 29.3732   .000  27.4702   .001
  69433 36406.06  159.43  1.275940 129.793718 34.2712 34.6954 23.3826 29.3640   .000  27.3995  -.003
  69434 36406.62  158.51  1.274414 126.431818 34.2865 34.6832 23.3765 29.3762   .000  27.4419   .002
  69435 36407.18  158.05  1.275024 123.047728 34.2834 34.6863 23.3978 29.3732   .000  27.4702  -.001
  69436 36407.74  157.53  1.274414 119.685829 34.2743 34.6863 23.3948 29.3701   .000  27.3995  -.002
  69437 36408.30  156.84  1.273193 116.312835 34.2865 34.6832 23.3917 29.3701   .001  27.4278  -.002
  69438 36408.86  157.03  1.275024 112.962031 34.2834 34.6771 23.3978 29.3640   .000  27.4137  -.001
  69439 36409.42  156.45  1.275024 109.577941 34.2834 34.6832 23.3887 29.3762   .000  27.4419   .001
  69440 36409.98  156.20  1.274414 106.149470 34.2865 34.6741 23.3978 29.3640   .005  27.4843  -.001
  69441 36410.54  156.22  1.275330 102.798666 34.2712 34.6802 23.4009 29.3762  -.001  27.3713   .001
  69442 36411.10  156.10  1.274109  99.403481 34.2804 34.6832 23.4009 29.3732  -.001  27.4702   .000
  69443 36411.66  155.95  1.275635  96.085963 34.2773 34.6741 23.3978 29.3701   .002  27.4984   .000
  69444 36412.22  156.09  1.274109  92.746255 34.2743 34.6863 23.4009 29.3823   .000  27.4702   .000
  69445 36412.78  156.04  1.275024  89.295592 34.2865 34.6802 23.4070 29.3732   .000  27.4984   .000
  69446 36413.34  155.58  1.273804  85.955884 34.2773 34.6771 23.4192 29.3701   .001  27.3572   .000
  69447 36413.90  155.50  1.275635  82.582889 34.2865 34.6863 23.4131 29.3793   .000  27.4984   .000
  69448 36414.46  154.87  1.276855  79.209895 34.2834 34.6802 23.4222 29.3732   .000  27.4984   .001
  69449 36415.02  154.36  1.281128  75.881282 34.2804 34.6863 23.4222 29.3762  -.005  27.3854   .000
  69450 36415.58  154.44  1.282654  72.463906 34.2743 34.6893 23.4192 29.3671  -.001  27.4702   .000
  69451 36416.14  154.18  1.282959  69.102007 34.2834 34.6985 23.4406 29.3762  -.015  27.3854  -.001
  69452 36416.70  153.78  1.280518  65.695726 34.2804 34.6954 23.4344 29.3732  -.001  27.4560   .000
  69453 36417.26  152.89  1.284180  62.356018 34.2834 34.6985 23.4436 29.3762   .001  27.3572   .001
  69454 36417.82  152.59  1.288452  59.005214 34.2834 34.6985 23.4436 29.3762   .000  27.3854  -.001
  69455 36418.38  151.84  1.282043  55.576742 34.2743 34.7015 23.4406 29.3701   .000  27.4278   .001
  69456 36418.94  151.29  1.280518  52.237034 34.2834 34.7076 23.4589 29.3671   .000  27.3430   .000
  69457 36419.50  150.62  1.278076  48.852944 34.2621 34.7046 23.4558 29.3762   .000  27.5267   .000
  69458 36420.06  149.72  1.278687  45.457759 34.2865 34.7107 23.4589 29.3793   .000  27.4560  -.001
  69459 36420.62  148.33  1.276245  42.118050 34.2834 34.7076 23.4711 29.3701   .000  27.3854   .000
  69460 36421.18  147.06  1.278992  38.711770 34.2804 34.7076 23.4711 29.3793  -.001  27.3854   .000
  69461 36421.74  145.16  1.280518  35.327680 34.2834 34.7015 23.4772 29.3671   .000  27.4137   .000
  69462 36422.30  143.40  1.277771  31.976876 34.2804 34.7107 23.4772 29.3762  -.001  27.4137   .000
  69463 36422.86  141.31  1.277466  28.603881 34.2865 34.7107 23.4802 29.3793   .000  27.3995   .000
  69464 36423.42  139.62  1.277771  25.241982 34.2834 34.7015 23.4955 29.3640   .000  27.4702  -.001
  69465 36423.98  137.90  1.277161  21.835702 34.2743 34.7046 23.4863 29.3854   .000  27.4419   .002
  69466 36424.54  135.97  1.275635  18.473802 34.2804 34.7015 23.4894 29.3732   .000  27.5267  -.001
  69467 36425.10  133.85  1.277161  15.134094 34.2773 34.7015 23.5046 29.3762   .000  27.4843  -.002
  69468 36425.66  132.32  1.287231  11.727813 34.2834 34.7198 23.4894 29.3762   .000  27.4560  -.001
  69469 36426.22  132.49  1.293030   8.365914 34.2834 34.7015 23.5138 29.3793   .000  27.4984  6.952
  69470 36426.78  132.65  1.846924   5.004015 34.2865 34.6954 23.5107 29.3732   .000  27.4560  6.948
  69471 36427.34  132.67  1.839905   1.675402 34.2834 34.6985 23.5138 29.3793   .000  27.3713  6.950
  69472 36427.90  174.41  1.837158 171.467953 34.2865 34.6863 23.5168 29.3793   .000  27.3713  6.950
  69473 36428.46  180.97  1.831360 354.785768 34.2773 34.6893 23.5107 29.3701   .000  27.4278  -.001
  69474 36429.02  180.97  1.278992 351.612490 34.2896 34.6863 23.5321 29.3793   .000  27.4984  -.001
  69475 36429.58  180.97  1.281128 348.272782 34.2865 34.6741 23.5260 29.3762   .001  27.4137   .000
  69476 36430.14  180.97  1.280518 344.944169 34.2896 34.6893 23.5260 29.3793   .001  27.3854   .000
  69477 36430.70  180.97  1.280518 341.537888 34.2865 34.6771 23.5321 29.3762  -.011  27.4702  -.001
  69478 36431.26  180.97  1.278992 338.198180 34.2743 34.6832 23.5199 29.3762   .005  27.4137   .000
  69479 36431.82  180.97  1.285400 334.825185 34.2865 34.6832 23.5321 29.3793   .000  27.4702   .001
  69480 36432.38  180.97  1.285400 331.474381 34.2865 34.6802 23.5321 29.3793   .002  27.4137  -.001
  69481 36432.94  180.97  1.278687 328.134673 34.2865 34.6771 23.5321 29.3823   .002  27.4560   .000
  69482 36433.50  180.97  1.282349 324.706201 34.2865 34.6893 23.5352 29.3762   .001  27.4137   .001
  69483 36434.06  180.97  1.304626 321.377588 34.2834 34.6893 23.5474 29.3762   .003  27.3995  -.001
  69484 36434.62  180.97  1.363831 318.015689 34.2834 34.6832 23.5443 29.3823   .000  27.4278  -.005
  69485 36435.18  180.97  1.388550 314.642695 34.2896 34.6741 23.5474 29.3793   .001  27.4560  -.001
  69486 36435.74  180.97  1.326599 311.258605 34.2804 34.6863 23.5321 29.3823   .001  27.4278  -.001
  69487 36436.30  180.97  1.282349 307.852324 34.2865 34.6832 23.5382 29.3793   .000  27.4560   .001
  69488 36436.86  180.97  1.282654 304.512616 34.2834 34.6893 23.5504 29.3762  -.015  27.4702  -.002
  69489 36437.42  180.97  1.283569 301.128526 34.2834 34.6924 23.5352 29.3854  -.002  27.4843   .001
  69490 36437.98  180.97  1.278992 297.722245 34.2834 34.6924 23.5474 29.3854   .000  27.4560   .000
  69491 36438.54  180.97  1.274109 294.382537 34.2834 34.6954 23.5382 29.3793  -.001  27.4137  -.001
  69492 36439.10  180.97  1.273804 290.976256 34.2896 34.6954 23.5352 29.3793   .000  27.3854   .000
  69493 36439.66  180.97  1.287842 287.658738 34.2865 34.6924 23.5352 29.3854   .000  27.4278  -.002
  69494 36440.22  180.97  1.284485 284.252458 34.2804 34.7015 23.5321 29.3762   .000  27.4137   .000
  69495 36440.78  180.97  1.273193 280.857272 34.2957 34.6985 23.5382 29.3854   .000  27.4278   .000
  69496 36441.34  180.97  1.271057 277.495373 34.2804 34.7076 23.5352 29.3762   .000  27.4137   .000
  69497 36441.90  180.97  1.282654 274.122379 34.2834 34.7107 23.5352 29.3915  -.001  27.4419   .004
  69498 36442.46  180.97  1.287231 270.771575 34.2926 34.7107 23.5291 29.3854  -.001  27.4984  -.002
  69499 36443.02  180.97  1.278381 267.398580 34.2834 34.7168 23.5321 29.3884   .000  27.3995  -.001
  69500 36443.58  180.97  1.269226 263.981204 34.2896 34.7076 23.5321 29.3793   .000  27.4843   .001
  69501 36444.14  180.97  1.267700 260.619305 34.2865 34.7076 23.5321 29.3854   .000  27.3995   .000
  69502 36444.70  180.97  1.276855 257.301788 34.2834 34.7015 23.5260 29.3823   .000  27.2018   .000
  69503 36445.26  180.97  1.273804 253.917698 34.2896 34.6985 23.5321 29.3915   .000  27.4137  -.001
  69504 36445.82  180.97  1.276855 250.500322 34.2896 34.7046 23.5260 29.3854   .000  27.4560  -.001
  69505 36446.38  180.97  1.281738 247.149518 34.2926 34.6985 23.5229 29.3915   .000  27.4278   .000
  69506 36446.94  180.97  1.274109 243.754332 34.2926 34.7015 23.5260 29.3823   .000  27.4278  -.002
  69507 36447.50  180.97  1.267700 240.392433 34.2743 34.6924 23.5168 29.3823   .000  27.4984   .000
  69508 36448.06  180.97  1.271362 237.052725 34.2926 34.6985 23.5107 29.3854   .000  27.4984  -.001
  69509 36448.62  180.97  1.278076 233.613158 34.2865 34.6924 23.5168 29.3854   .000  27.4702   .000
  69510 36449.18  180.97  1.278992 230.284545 34.2773 34.7015 23.5229 29.3884   .000  27.4702   .000
  69511 36449.74  180.97  1.278076 226.889360 34.2926 34.6954 23.5138 29.3884   .000  27.4984   .000
  69512 36450.30  180.97  1.262817 223.505270 34.2896 34.6863 23.5199 29.3945   .000  27.4560   .000
  69513 36450.86  180.97  1.268616 220.165561 34.2926 34.6832 23.5107 29.3884   .000  27.4843  -.001
  69514 36451.42  180.97  1.273804 216.737090 34.3018 34.6771 23.5107 29.3854   .000  27.5267   .001
  69515 36451.98  180.97  1.278992 213.419572 34.2834 34.6893 23.5168 29.3884  -.012  27.4137  -.001
  69516 36452.54  180.97  1.269226 210.024387 34.2896 34.6771 23.5107 29.3793   .000  27.4702   .000
  69517 36453.10  180.97  1.266479 206.684679 34.2926 34.6802 23.5168 29.3884   .004  27.4419   .001
  69518 36453.66  180.97  1.265564 203.311684 34.2804 34.6924 23.5046 29.3884   .000  27.3713  -.001
  69519 36454.22  180.97  1.269836 199.883213 34.2957 34.6741 23.5077 29.3945   .002  27.4984   .000
  69520 36454.78  180.97  1.264954 196.565695 34.2834 34.6832 23.5046 29.3854   .002  27.4137   .000
  69521 36455.34  180.97  1.264954 193.225987 34.2804 34.6832 23.5046 29.3915   .001  27.4137   .000
  69522 36455.90  180.91  1.268921 189.830801 34.2865 34.6741 23.5016 29.3945   .000  27.4702   .000
  69523 36456.46  179.76  1.271362 186.491093 34.2896 34.6893 23.4985 29.3884   .000  27.4137  -.002
  69524 36457.02  178.31  1.272583 183.084812 34.2926 34.6802 23.5016 29.4037   .000  27.4702   .000
  69525 36457.58  177.10  1.270752 179.745104 34.2926 34.6649 23.4985 29.3854  -.001  27.4419  -.001
  69526 36458.14  175.82  1.274719 176.372109 34.2865 34.6924 23.5016 29.3945   .003  27.3854   .000
  69527 36458.70  174.52  1.269531 172.954733 34.2987 34.6893 23.4985 29.3884  -.003  27.4419  -.002
  69528 36459.26  173.13  1.269226 169.592834 34.2865 34.6954 23.4985 29.3854  -.001  27.3995  -.001
  69529 36459.82  171.52  1.271973 166.197649 34.2957 34.6893 23.4985 29.3915   .000  27.4278   .005
  69530 36460.38  169.91  1.274109 162.857940 34.2865 34.6954 23.4955 29.3884   .004  27.4560   .000
  69531 36460.94  168.88  1.265869 159.484946 34.2926 34.7015 23.4894 29.3884   .000  27.3995   .000
  69532 36461.50  167.49  1.278687 156.111951 34.2987 34.7107 23.4894 29.3976   .000  27.4984   .001
  69533 36462.06  166.45  1.282043 152.738957 34.2896 34.7015 23.4955 29.3793   .000  27.4560  -.002
  69534 36462.62  165.40  1.275635 149.343771 34.2926 34.7076 23.4863 29.3945   .000  27.4560   .000
  69535 36463.18  164.23  1.273193 146.026254 34.2987 34.7107 23.4894 29.3945   .000  27.4560  -.001
  69536 36463.74  163.38  1.274109 142.686545 34.2865 34.7046 23.4863 29.3915  -.001  27.3995  -.001
  69537 36464.30  162.22  1.275635 139.291360 34.2957 34.7107 23.4802 29.4006   .000  27.4419   .000
  69538 36464.86  161.30  1.274719 135.907270 34.2896 34.7107 23.4863 29.3884   .000  27.3289   .000
  69539 36465.42  160.17  1.273499 132.545371 34.2865 34.7137 23.4833 29.3945   .000  27.4984  -.001
  69540 36465.98  159.55  1.273804 129.161281 34.2987 34.7137 23.4833 29.3884   .000  27.3854   .001
  69541 36466.54  158.80  1.274109 125.810477 34.2865 34.7137 23.4863 29.3915  -.001  27.3995   .000
  69542 36467.10  158.15  1.275635 122.426387 34.2987 34.7137 23.4772 29.3976  -.001  27.4984  -.001
  69543 36467.66  157.55  1.274414 119.031202 34.3048 34.7076 23.4833 29.3854   .000  27.5267  -.002
  69544 36468.22  156.95  1.274109 115.691494 34.2896 34.7168 23.4924 29.3976  -.001  27.4984  -.001
  69545 36468.78  156.82  1.273804 112.362881 34.2957 34.6985 23.4894 29.3945   .000  27.5267   .000
  69546 36469.34  156.54  1.274414 108.934409 34.2987 34.7046 23.4924 29.3915   .000  27.3995   .001
  69547 36469.90  156.32  1.275940 105.583605 34.2896 34.7015 23.4924 29.3915  -.001  27.4278  -.001
  69548 36470.46  156.25  1.274414 102.188420 34.2987 34.6954 23.4955 29.3976   .000  27.3995   .000
  69549 36471.02  156.42  1.274719  98.804330 34.2896 34.7015 23.4894 29.3945   .000  27.4560  6.949
  69550 36471.58  156.30  1.824646  95.497908 34.2865 34.7015 23.4863 29.3976   .000  27.4560  6.951
  69551 36472.14  156.18  1.825256  92.069437 34.2926 34.6893 23.4894 29.3884   .000  27.4560  6.950
  69552 36472.70  155.97  1.826782  88.729728 34.2926 34.6985 23.4955 29.4006   .000  27.4560  6.949
  69553 36473.26  155.33  1.823730  85.301257 34.2987 34.6893 23.5016 29.3945   .000  27.4419   .000
  69554 36473.82  155.27  1.276855  81.950453 34.2987 34.6863 23.5077 29.4006   .001  27.3854   .000
  69555 36474.38  155.18  1.278992  78.599649 34.2926 34.6924 23.5138 29.4037   .000  27.4419   .001
  69556 36474.94  154.63  1.282959  75.193368 34.2987 34.6893 23.5107 29.3915   .000  27.4702   .001
  69557 36475.50  154.03  1.282349  71.831469 34.2987 34.6924 23.5168 29.4006   .000  27.4702  -.001
