  82153 35399.59  164.23  1.286316  83.015609 33.2001 34.8022 17.9230 26.9135   .001  27.4560   .000
  82154 35400.15  164.34  1.286926  79.642615 33.1970 34.8083 17.9260 26.9135   .001  27.4419   .000
  82155 35400.71  163.88  1.288147  76.247429 33.1970 34.8053 17.9260 26.9135  -.001  27.4843  -.001
  82156 35401.27  163.61  1.287231  72.907721 33.2062 34.8053 17.9230 26.9165   .001  27.4702   .001
  82157 35401.83  163.06  1.290283  69.512536 33.2001 34.8083 17.9169 26.9073   .000  27.4560  -.001
  82158 35402.39  162.75  1.292114  66.139541 33.2001 34.8053 17.9169 26.9104   .001  27.4702  -.001
  82159 35402.95  162.38  1.297302  62.777642 33.2031 34.8114 17.9138 26.9073   .002  27.5267   .001
  82160 35403.51  161.82  1.302795  59.382457 33.2001 34.8083 17.9230 26.9135   .000  27.4702   .000
  82161 35404.07  161.37  1.293030  56.042748 33.1909 34.8114 17.9291 26.9104   .002  27.4560  -.001
  82162 35404.63  160.76  1.291809  52.658658 33.2001 34.8175 17.9169 26.9104  -.002  27.4560   .000
  82163 35405.19  159.97  1.289673  49.263473 33.2062 34.8053 17.9230 26.9135   .000  27.4984   .001
  82164 35405.75  158.89  1.289063  45.890478 33.2001 34.8053 17.9230 26.9104  -.012  27.4419   .000
  82165 35406.31  157.98  1.289673  42.528579 33.2031 34.8114 17.9321 26.9073  -.004  27.4984   .001
  82166 35406.87  156.56  1.289063  39.177775 33.2031 34.8114 17.9260 26.9196  -.018  27.4984   .001
  82167 35407.43  154.58  1.292725  35.738209 33.2062 34.8083 17.9230 26.9135   .000  27.4702   .000
  82168 35407.99  152.99  1.289978  32.409596 33.1940 34.8053 17.9321 26.9073   .001  27.4843   .000
  82169 35408.55  151.52  1.290283  29.047696 33.2001 34.8114 17.9230 26.9104   .002  27.4702   .000
  82170 35409.11  149.53  1.293030  25.652511 33.2001 34.8022 17.9291 26.9135   .000  27.4702   .000
  82171 35409.67  147.67  1.288147  22.312803 33.1940 34.8053 17.9321 26.9073   .001  27.2441  -.001
  82172 35410.23  145.77  1.288757  18.950904 33.1940 34.8083 17.9260 26.9165   .005  27.4560   .000
  82173 35410.79  143.56  1.291199  15.589004 33.1970 34.8114 17.9291 26.9196  -.008  27.4278  -.002
  82174 35411.35  142.01  1.296082  12.216010 33.2031 34.8083 17.9352 26.9196   .000  27.4843   .000
  82175 35411.91  141.53  1.303406   8.843015 33.2001 34.8083 17.9291 26.9135   .004  27.4419   .000
  82176 35412.47  141.60  1.309509   5.492212 33.2001 34.8145 17.9138 26.9165   .000  27.4560   .000
  82177 35413.03  141.80  1.304932   2.074835 33.2062 34.8083 17.9260 26.9135   .002  27.4702  -.001
  82178 35413.59  168.25  1.297607 130.470536 33.2001 34.8022 17.9291 26.9135   .003  27.4843   .000
  82179 35414.15  180.97  1.293945 354.341953 33.1970 34.8022 17.9291 26.9135  -.001  27.4560  -.001
  82180 35414.71  180.97  1.289978 351.978638 33.2031 34.8114 17.9321 26.9104   .000  27.5408  -.004
  82181 35415.27  180.97  1.290588 348.638929 33.2001 34.8083 17.9321 26.9135   .001  27.4560   .000
  82182 35415.83  180.97  1.291504 345.277030 33.1970 34.8083 17.9413 26.9073   .000  27.4702  -.001
  82183 35416.39  180.97  1.291504 341.992798 33.2001 34.8145 17.9291 26.9165  -.003  27.4843   .000
  82184 35416.95  180.97  1.289063 338.619804 33.2062 34.8022 17.9321 26.9226   .004  27.4560   .000
  82185 35417.51  180.97  1.293335 335.235714 33.2031 34.8053 17.9413 26.9043   .002  27.4278  -.001
  82186 35418.07  180.97  1.297302 331.884910 33.1970 34.8053 17.9382 26.9073  -.015  27.4278  -.001
  82187 35418.63  180.97  1.291504 328.489725 33.2031 34.8083 17.9382 26.9226   .001  27.4984   .000
  82188 35419.19  180.97  1.292725 325.127826 33.2123 34.8022 17.9352 26.9165   .005  27.5267   .001
  82189 35419.75  180.97  1.302795 321.788117 33.1970 34.8083 17.9474 26.9165   .001  27.4560  6.943
  82190 35420.31  180.97  1.921692 318.448409 33.2001 34.8083 17.9321 26.9165   .000  27.4702  6.943
  82191 35420.87  180.97  1.956482 315.075414 33.2001 34.8022 17.9321 26.9165   .005  27.4560  6.945
  82192 35421.43  180.97  1.924438 311.646943 33.2001 34.8083 17.9382 26.9104   .001  27.4984  6.943
  82193 35421.99  180.97  1.881104 308.340521 33.2001 34.8083 17.9352 26.9165   .003  27.4702   .000
  82194 35422.55  180.97  1.296082 304.945335 33.2031 34.8083 17.9291 26.9165   .000  27.4560   .000
  82195 35423.11  180.97  1.298828 301.550150 33.1879 34.7992 17.9413 26.9073   .002  27.4702   .000
  82196 35423.67  180.97  1.298523 298.177156 33.1940 34.8083 17.9352 26.9165   .002  27.4560   .000
  82197 35424.23  180.97  1.287842 294.826352 33.2001 34.8053 17.9291 26.9135  -.002  27.5267  -.001
  82198 35424.79  180.97  1.288452 291.453357 33.2031 34.8053 17.9321 26.9104   .001  27.4419   .000
  82199 35425.35  180.97  1.296692 288.069267 33.1940 34.8022 17.9352 26.9104   .001  27.4419   .000
  82200 35425.91  180.97  1.294861 284.696273 33.1940 34.8175 17.9291 26.9135   .004  27.4843  -.001
  82201 35426.47  180.97  1.284485 281.323278 33.1970 34.8083 17.9443 26.9226   .005  27.5126   .000
  82202 35427.03  180.97  1.279907 277.928093 33.2062 34.8053 17.9504 26.9104   .001  27.5267   .007
  82203 35427.59  180.97  1.290588 274.610575 33.1970 34.8083 17.9504 26.9196   .000  27.4560   .000
  82204 35428.15  180.97  1.299133 271.259772 33.2031 34.8083 17.9382 26.9196  -.005  27.4702   .000
  82205 35428.71  180.97  1.293640 267.831300 33.2031 34.7992 17.9535 26.9135   .000  27.5126   .002
  82206 35429.27  180.97  1.279297 264.502687 33.2001 34.8114 17.9504 26.9043   .001  27.4560   .000
  82207 35429.83  180.97  1.278992 261.107502 33.1970 34.8145 17.9504 26.9196   .000  27.4419   .000
  82208 35430.39  180.97  1.286926 257.767793 33.2031 34.8083 17.9504 26.9226   .001  27.5126   .000
  82209 35430.95  180.97  1.282959 254.350417 33.2092 34.8114 17.9596 26.9165   .002  27.5267   .001
  82210 35431.51  180.97  1.289063 250.999614 33.2031 34.8145 17.9535 26.9165   .004  27.4560   .000
  82211 35432.07  180.97  1.294861 247.593333 33.1970 34.8114 17.9504 26.9196   .000  27.5126   .000
  82212 35432.63  180.97  1.285706 244.131575 33.2001 34.8053 17.9535 26.9135   .000  27.5126   .000
  82213 35433.19  180.97  1.276855 240.802962 33.2031 34.8083 17.9596 26.9135   .000  27.4984   .000
  82214 35433.75  180.97  1.281433 237.463254 33.1940 34.8175 17.9443 26.9104   .004  27.4560   .001
  82215 35434.31  180.97  1.289368 234.068069 33.2001 34.8083 17.9474 26.9135   .000  27.5408   .000
  82216 35434.87  180.97  1.291809 230.695074 33.1970 34.8083 17.9596 26.9196   .000  27.5126   .001
  82217 35435.43  180.97  1.291809 227.299889 33.2001 34.8114 17.9535 26.9135   .001  27.4843   .000
  82218 35435.99  180.97  1.270447 223.949085 33.2062 34.8114 17.9504 26.9135   .000  27.5126   .000
  82219 35436.55  180.97  1.278992 220.598281 33.1970 34.8114 17.9565 26.9135  -.004  27.4984   .000
  82220 35437.11  180.97  1.287537 217.214191 33.2001 34.8022 17.9565 26.9165   .004  27.4419  -.001
  82221 35437.67  180.97  1.293640 213.852292 33.1970 34.8053 17.9596 26.9104   .001  27.4843   .000
  82222 35438.23  180.97  1.283264 210.479298 33.2001 34.8083 17.9565 26.9257   .000  27.5973   .000
  82223 35438.79  180.97  1.279602 207.073017 33.2031 34.8083 17.9657 26.9196   .002  27.4419   .000
  82224 35439.35  180.97  1.279602 203.700022 33.2031 34.8053 17.9565 26.9196   .001  27.4560   .000
  82225 35439.91  180.97  1.282654 200.415791 33.2031 34.8083 17.9626 26.9226   .005  27.4419  -.001
  82226 35440.47  180.97  1.278076 197.031701 33.2062 34.8083 17.9565 26.9196   .005  27.4702   .000
  82227 35441.03  180.97  1.281738 193.669802 33.2092 34.8083 17.9688 26.9196   .000  27.4702   .000
  82228 35441.59  180.97  1.283569 190.352284 33.2031 34.8114 17.9626 26.9165   .003  27.4560  -.001
  82229 35442.15  180.97  1.285095 186.946003 33.2031 34.8114 17.9657 26.9196  -.017  27.4278   .000
  82230 35442.71  180.97  1.284790 183.561913 33.2092 34.8114 17.9657 26.9135   .001  27.4702   .000
  82231 35443.27  180.97  1.284180 180.211110 33.2001 34.8083 17.9626 26.9165   .002  27.4419  -.008
  82232 35443.83  180.97  1.286621 176.849210 33.2062 34.8083 17.9596 26.9135   .005  27.4843  -.002
  82233 35444.39  180.97  1.286316 173.476216 33.1970 34.8114 17.9657 26.9104   .001  27.4702  -.002
  82234 35444.95  180.97  1.281128 170.114317 33.2001 34.8053 17.9596 26.9135   .000  27.4702  -.001
  82235 35445.51  180.13  1.292419 166.719131 33.1940 34.8053 17.9626 26.9165   .001  27.4702  -.001
  82236 35446.07  178.78  1.295776 163.368328 33.2031 34.8022 17.9688 26.9165   .001  27.5549  -.001
  82237 35446.63  177.51  1.294556 159.928761 33.2092 34.8022 17.9688 26.9226   .001  27.4984  -.001
  82238 35447.19  176.10  1.294250 156.600148 33.2001 34.8053 17.9657 26.9104   .001  27.4419   .000
  82239 35447.75  174.76  1.289368 153.249344 33.1970 34.8114 17.9626 26.9135   .000  27.5267   .000
  82240 35448.31  173.60  1.292114 149.865254 33.2031 34.8022 17.9718 26.9226  -.012  27.4843   .002
  82241 35448.87  172.50  1.286621 146.525546 33.2031 34.8083 17.9718 26.9135  -.008  27.4702   .000
  82242 35449.43  171.54  1.288452 143.141456 33.2062 34.8053 17.9657 26.9104   .000  27.4843  -.001
  82243 35449.99  170.51  1.289063 139.801747 33.2062 34.8083 17.9688 26.9226   .004  27.4843   .000
  82244 35450.55  169.14  1.288757 136.428753 33.2062 34.8053 17.9749 26.9135   .002  27.5126   .001
  82245 35451.11  168.42  1.287842 133.011377 33.2092 34.8053 17.9749 26.9135   .000  27.4702   .000
  82246 35451.67  167.44  1.288452 129.716050 33.2031 34.8114 17.9779 26.9165   .005  27.4984  -.001
  82247 35452.23  166.98  1.289063 126.309769 33.2062 34.8145 17.9718 26.9165   .003  27.4843   .001
  82248 35452.79  166.07  1.289063 122.936775 33.2092 34.8022 17.9810 26.9196   .000  27.4984   .001
  82249 35453.35  165.72  1.289063 119.552685 33.2031 34.8083 17.9779 26.9226   .003  27.4702   .001
  82250 35453.91  165.50  1.288147 116.201881 33.2001 34.8145 17.9688 26.9196   .000  27.5267   .001
  82251 35454.47  165.14  1.287537 112.851077 33.2001 34.8114 17.9626 26.9135  -.003  27.4560   .000
  82252 35455.03  164.82  1.286926 109.433701 33.2001 34.8022 17.9718 26.9165   .000  27.4984   .000
  82253 35455.59  164.88  1.285706 106.082897 33.1940 34.8053 17.9718 26.9135   .000  27.5408   .001
  82254 35456.15  164.72  1.286316 102.698807 33.2001 34.8022 17.9718 26.9196   .004  27.4560  -.001
  82255 35456.71  164.63  1.286621  99.303622 33.2031 34.8022 17.9840 26.9165   .001  27.5408   .000
  82256 35457.27  164.82  1.286011  95.952818 33.2062 34.8022 17.9688 26.9165  -.017  27.4560   .000
  82257 35457.83  164.95  1.286926  92.602015 33.2001 34.8145 17.9749 26.9196   .000  27.4560  -.001
  82258 35458.39  164.85  1.286316  89.262306 33.2031 34.8083 17.9840 26.9226   .000  27.4984   .001
  82259 35458.95  164.54  1.286621  85.878216 33.2062 34.8022 17.9779 26.9165  -.016  27.5267   .000
  82260 35459.51  164.36  1.286621  82.494126 33.2062 34.8053 17.9749 26.9104   .005  27.4560  -.001
  82261 35460.07  164.29  1.286316  79.143323 33.2001 34.8175 17.9749 26.9135   .003  27.5126  -.001
  82262 35460.63  163.86  1.289978  75.737042 33.2031 34.8053 17.9901 26.9165   .002  27.5126  -.002
  82263 35461.19  163.34  1.288452  72.408429 33.2062 34.8114 17.9810 26.9165   .003  27.4702  -.001
  82264 35461.75  163.15  1.291809  69.035434 33.2031 34.8175 17.9871 26.9196  -.016  27.4278   .000
  82265 35462.31  162.80  1.292725  65.662440 33.2123 34.8114 17.9810 26.9226  -.017  27.4984   .000
  82266 35462.87  162.22  1.299744  62.278350 33.2062 34.8053 17.9840 26.9165  -.013  27.4560   .006
  82267 35463.43  161.86  1.301575  58.883165 33.2001 34.8083 17.9749 26.9196  -.004  27.4419  -.002
  82268 35463.99  161.58  1.293640  55.598933 33.2001 34.8114 17.9688 26.9196  -.010  27.4843   .000
  82269 35464.55  160.86  1.291199  52.148271 33.2062 34.8053 17.9871 26.9196  -.007  27.4702  6.943
  82270 35465.11  160.36  1.871338  48.775276 33.2062 34.8083 17.9810 26.9165   .005  27.4843  6.941
  82271 35465.67  159.39  1.872864  45.457759 33.2031 34.8083 17.9840 26.9257   .004  27.4843  6.943
  82272 35466.23  158.05  1.872559  42.040383 33.2092 34.8083 17.9901 26.9226   .002  27.4278  6.943
  82273 35466.79  156.11  1.871338  38.700674 33.2062 34.8022 17.9840 26.9196   .000  27.4843   .001
  82274 35467.35  154.60  1.293640  35.305489 33.1970 34.8083 17.9871 26.9165   .002  27.4984  -.001
  82275 35467.91  152.73  1.289978  31.921399 33.2031 34.8053 17.9871 26.9196   .000  27.4984   .000
  82276 35468.47  151.01  1.289978  28.537309 33.2031 34.8053 17.9932 26.9165   .000  27.5126  -.001
  82277 35469.03  149.41  1.290283  25.175410 33.2062 34.8083 17.9779 26.9165   .000  27.4984   .001
  82278 35469.59  147.58  1.289063  21.846797 33.2062 34.8083 17.9749 26.9257   .001  27.4702   .000
  82279 35470.15  145.26  1.289978  18.473802 33.2031 34.8083 17.9932 26.9226  -.008  27.4984   .000
  82280 35470.71  143.18  1.291504  15.045331 33.2062 34.8022 17.9901 26.9135  -.017  27.4702   .000
  82281 35471.27  142.01  1.297913  11.705623 33.2031 34.8114 17.9901 26.9165   .000  27.4843  -.001
  82282 35471.83  141.64  1.302795   8.321533 33.2031 34.8083 17.9932 26.9257   .000  27.4419   .000
  82283 35472.39  141.63  1.309204   4.959633 33.2092 34.8114 17.9901 26.9165   .001  27.5267   .001
  82284 35472.95  141.47  1.302795   1.586639 33.1970 34.8083 17.9993 26.9196   .000  27.4419   .000
  82285 35473.51  180.97  1.298523 175.806245 33.2001 34.8175 17.9871 26.9257   .000  27.4843   .000
  82286 35474.07  180.97  1.293335 354.508383 33.2123 34.8114 17.9962 26.9226   .001  27.5267   .001
  82287 35474.63  180.97  1.289368 351.490441 33.2001 34.8053 17.9901 26.9135   .001  27.4278   .001
  82288 35475.19  180.97  1.292114 348.184019 33.2062 34.8145 17.9901 26.9257  -.001  27.4984   .000
  82289 35475.75  180.97  1.290894 344.844310 33.2123 34.8083 17.9871 26.9257   .000  27.4843   .001
  82290 35476.31  180.97  1.292114 341.460220 33.2062 34.8053 17.9962 26.9135   .002  27.4984  -.001
  82291 35476.87  180.97  1.288757 338.076130 33.1970 34.8083 17.9962 26.9196   .002  27.5126   .000
  82292 35477.43  180.97  1.293945 334.725327 33.2031 34.8114 17.9932 26.9226  -.002  27.4843   .000
  82293 35477.99  180.97  1.297302 331.341237 33.2062 34.8053 17.9901 26.9196   .000  27.5126   .001
  82294 35478.55  180.97  1.289673 327.968242 33.2062 34.8022 17.9901 26.9226   .005  27.4984   .001
  82295 35479.11  180.97  1.294250 324.661820 33.1970 34.8114 17.9901 26.9104   .000  27.4843   .000
  82296 35479.67  180.97  1.304932 321.299921 33.2092 34.8053 17.9901 26.9165   .004  27.4984  -.007
  82297 35480.23  180.97  1.344299 317.860354 33.2001 34.7992 17.9901 26.9135   .000  27.5408   .000
  82298 35480.79  180.97  1.371155 314.509550 33.1970 34.8083 17.9932 26.9196   .000  27.4702   .000
  82299 35481.35  180.97  1.334534 311.180937 33.2031 34.8145 17.9901 26.9287   .003  27.4984   .000
  82300 35481.91  180.97  1.295166 307.774657 33.2123 34.8083 17.9871 26.9226   .001  27.5126   .000
  82301 35482.47  180.97  1.294250 304.446043 33.1970 34.8053 17.9932 26.9135   .000  27.4702  -.003
  82302 35483.03  180.97  1.297913 301.073049 33.2031 34.8083 17.9901 26.9257   .002  27.4702  -.001
  82303 35483.59  180.97  1.297607 297.700054 33.2123 34.8083 17.9871 26.9226   .001  27.4984   .000
  82304 35484.15  180.97  1.285400 294.304869 33.2092 34.8083 17.9993 26.9226   .005  27.4843   .001
  82305 35484.71  180.97  1.285400 290.942970 33.2031 34.8083 17.9962 26.9287   .001  27.4560   .000
  82306 35485.27  180.97  1.293945 287.614357 33.2092 34.8145 17.9962 26.9287   .002  27.5832  -.001
  82307 35485.83  180.97  1.291199 284.163695 33.2062 34.8022 17.9901 26.9226   .004  27.4419   .000
  82308 35486.39  180.97  1.278992 280.812891 33.2031 34.8114 17.9932 26.9135   .002  27.4984   .000
  82309 35486.95  180.97  1.279602 277.462087 33.2031 34.8175 17.9901 26.9226   .001  27.4843   .005
  82310 35487.51  180.97  1.294250 274.066902 33.2031 34.8083 17.9962 26.9318   .001  27.4843   .000
  82311 35488.07  180.97  1.297607 270.738289 33.2092 34.8083 17.9993 26.9257   .000  27.2300   .000
  82312 35488.63  180.97  1.289673 267.343104 33.2092 34.8053 17.9993 26.9165   .001  27.4843  -.001
  82313 35489.19  180.97  1.278381 263.959014 33.2031 34.8053 17.9901 26.9196   .000  27.4843   .000
  82314 35489.75  180.97  1.277771 260.586019 33.2031 34.8083 17.9932 26.9257  -.017  27.4843   .000
  82315 35490.31  180.97  1.286011 257.224120 33.2031 34.8022 17.9962 26.9226   .000  27.4984   .000
  82316 35490.87  180.97  1.283264 253.895507 33.2031 34.8053 17.9901 26.9165   .001  27.4560   .000
  82317 35491.43  180.97  1.290894 250.478131 33.2062 34.8053 17.9871 26.9257  -.018  27.4984   .000
  82318 35491.99  180.97  1.295166 247.116232 33.2092 34.8083 17.9932 26.9257   .001  27.4702   .000
  82319 35492.55  180.97  1.283569 243.676665 33.2031 34.8022 17.9962 26.9226   .001  27.4702  -.001
  82320 35493.11  180.97  1.275024 240.281480 33.2031 34.8145 17.9993 26.9257   .000  27.4560   .000
  82321 35493.67  180.97  1.282654 236.919580 33.2031 34.8145 17.9993 26.9196   .003  27.5126  -.001
  82322 35494.23  180.97  1.290283 233.524395 33.2092 34.8083 17.9993 26.9257   .000  27.4843  -.002
  82323 35494.79  180.97  1.293030 230.151401 33.2031 34.8083 18.0023 26.9226   .000  27.4702   .000
  82324 35495.35  180.97  1.289673 226.800597 33.2092 34.8083 18.0023 26.9257   .000  27.5126  -.001
  82325 35495.91  180.97  1.268921 223.438698 33.2123 34.8083 18.0023 26.9287   .000  27.4984   .000
  82326 35496.47  180.97  1.284485 220.087894 33.2031 34.8114 18.0023 26.9165   .004  27.4419  -.002
  82327 35497.03  180.97  1.287537 216.692709 33.2062 34.8114 18.0023 26.9226   .004  27.4984  -.001
  82328 35497.59  180.97  1.293335 213.364095 33.2123 34.8114 17.9932 26.9226   .005  27.4702   .000
  82329 35498.15  180.97  1.280212 210.002196 33.2062 34.8053 17.9962 26.9226   .005  27.4984   .000
  82330 35498.71  180.97  1.278992 206.629202 33.2031 34.8175 18.0054 26.9226   .000  27.4843   .000
  82331 35499.27  180.97  1.278687 203.289493 33.2123 34.8145 17.9993 26.9257   .001  27.4702  -.001
  82332 35499.83  180.97  1.282959 199.883213 33.2123 34.8083 17.9993 26.9257   .000  27.4702   .000
  82333 35500.39  180.97  1.281738 196.521314 33.2092 34.8053 18.0023 26.9165   .000  27.4419  -.001
  82334 35500.95  180.97  1.281128 193.203796 33.2062 34.8083 17.9993 26.9226   .001  27.4843  -.001
  82335 35501.51  180.97  1.282349 189.786420 33.2062 34.8083 18.0054 26.9287   .002  27.4843  -.001
  82336 35502.07  180.97  1.285095 186.468902 33.2001 34.8083 18.0023 26.9226   .002  27.4984  -.002
  82337 35502.63  180.97  1.283875 183.073717 33.1970 34.8083 18.0023 26.9196   .000  27.5267  -.001
