  18255   894.48  161.70  1.495361  86.555034 28.9734 29.0649 16.8457 24.6216  0.001 251.4472 -0.001
  18256   895.04  161.28  1.495667  83.159849 28.9581 29.0741 16.8396 24.6216 -0.000 251.5320  0.001
  18257   895.60  160.92  1.493835  79.786854 28.9642 29.0649 16.8427 24.6185 -0.000 251.5037  0.000
  18258   896.16  160.77  1.494141  76.447146 28.9642 29.0741 16.8335 24.6185 -0.001 251.5320  0.001
  18259   896.72  160.43  1.489563  73.040865 28.9642 29.0649 16.8365 24.6277  0.000 251.1788  0.000
  18260   897.28  160.30  1.486816  69.734443 28.9642 29.0619 16.8304 24.6185 -0.000 251.4472  0.000
  18261   897.84  159.72  1.478271  66.305972 28.9703 29.0680 16.8427 24.6216  0.000 251.4613 -0.001
  18262   898.40  159.03  1.473083  62.910786 28.9642 29.0710 16.8427 24.6246  0.000 251.4331  0.001
  18263   898.96  158.54  1.473083  59.593269 28.9581 29.0710 16.8427 24.6216 -0.000 251.4048 -0.001
  18264   899.52  158.10  1.468506  56.175893 28.9703 29.0710 16.8365 24.6307  0.000 251.4190  0.001
  18265   900.08  157.43  1.467285  52.825089 28.9642 29.0680 16.8427 24.6185 -0.000 251.3907  0.000
  18266   900.64  156.59  1.464539  49.440999 28.9581 29.0680 16.8427 24.6216  0.000 251.3625  0.001
  18267   901.20  155.88  1.462708  46.045814 28.9612 29.0710 16.8457 24.6368 -0.000 251.3625  0.000
  18268   901.76  154.58  1.460266  42.695010 28.9612 29.0680 16.8549 24.6185 -0.000 251.3342 -0.000
  18269   902.32  153.20  1.461792  39.288729 28.9673 29.0741 16.8457 24.6216  0.000 251.4190  0.001
  18270   902.88  151.61  1.462097  35.926830 28.9673 29.0649 16.8518 24.6216  0.001 251.4896  0.000
  18271   903.44  149.76  1.461487  32.564931 28.9612 29.0649 16.8549 24.6216  0.001 251.5037 -0.000
  18272   904.00  147.71  1.459045  29.203032 28.9551 29.0680 16.8457 24.6185 -0.000 251.4896  0.000
  18273   904.56  145.89  1.455688  25.852228 28.9673 29.0680 16.8579 24.6155  0.000 251.5461  0.000
  18274   905.12  144.48  1.454773  22.490329 28.9520 29.0710 16.8427 24.6155  0.000 251.4896 -0.000
  18275   905.68  142.39  1.453857  19.084048 28.9673 29.0680 16.8457 24.6185  0.000 251.4755  0.003
  18276   906.24  140.58  1.455383  15.722149 28.9612 29.0680 16.8488 24.6155  0.000 251.5037 -0.000
  18277   906.80  138.75  1.456604  12.338059 28.9551 29.0710 16.8457 24.6246 -0.001 251.4755  0.000
  18278   907.36  138.74  1.458130   8.998351 28.9734 29.0588 16.8518 24.6277  0.001 251.4472  0.000
  18279   907.92  138.42  1.456909   5.614261 28.9551 29.0649 16.8488 24.6185 -0.000 251.4190  0.001
  18280   908.48  138.85  1.453857   2.263457 28.9642 29.0619 16.8427 24.6185 -0.000 251.4613 -0.001
  18281   909.04  163.04  1.454773 109.711086 28.9612 29.0649 16.8518 24.6216  0.001 251.4048  0.001
  18282   909.60  180.97  1.458130 354.574956 28.9612 29.0619 16.8488 24.5972  0.000 251.4755 -0.000
  18283   910.16  180.97  1.463928 352.233831 28.9612 29.0710 16.8518 24.6246  0.000 251.5602  0.000
  18284   910.72  180.97  1.471863 348.883027 28.9551 29.0619 16.8579 24.6155  0.000 251.5885 -0.003
  18285   911.28  180.97  1.467590 345.576605 28.9581 29.0710 16.8457 24.6277  0.000 251.5885 -0.000
  18286   911.84  180.97  1.459961 342.170325 28.9642 29.0680 16.8457 24.6185  0.001 251.6167 -0.000
  18287   912.40  180.97  1.456909 338.764044 28.9642 29.0649 16.8427 24.6185 -0.000 251.6874 -0.000
  18288   912.96  180.97  1.476746 335.468717 28.9612 29.0680 16.8518 24.6246 -0.001 251.6732 -0.000
  18289   913.52  180.97  1.484375 332.029150 28.9642 29.0741 16.8488 24.6155  0.000 251.7721 -0.000
  18290   914.08  180.97  1.468811 328.711632 28.9612 29.0680 16.8518 24.6185 -0.001 251.7156  0.000
  18291   914.64  180.97  1.453552 325.327543 28.9581 29.0680 16.8427 24.6216  0.000 251.6450  0.001
  18292   915.20  180.97  1.542969 321.943453 28.9612 29.0649 16.8488 24.6155  0.000 251.6450  0.000
  18293   915.76  180.97  2.375183 318.625935 28.9551 29.0680 16.8518 24.6155  0.000 251.6874  0.002
  18294   916.32  180.97  2.454224 315.219654 28.9642 29.0588 16.8518 24.6185  0.000 251.8004  0.001
  18295   916.88  180.97  1.546936 311.857755 28.9551 29.0680 16.8549 24.6155  0.000 251.8004 -0.001
  18296   917.44  180.97  1.452332 308.484761 28.9551 29.0619 16.8549 24.6185  0.000 251.7439  0.001
  18297   918.00  180.97  1.451721 305.122861 28.9612 29.0649 16.8579 24.6002  0.000 251.6732 -0.000
  18298   918.56  180.97  1.450500 301.794248 28.9520 29.0680 16.8488 24.6155  0.000 251.4472 -0.000
  18299   919.12  180.97  1.447449 298.343586 28.9612 29.0680 16.8518 24.6155  0.000 251.7156  0.000
  18300   919.68  180.97  1.443176 295.003878 28.9581 29.0619 16.8518 24.6124 -0.000 251.8004  0.001
  18301   920.24  180.97  1.435852 291.608693 28.9520 29.0619 16.8457 24.6155  0.000 251.8569  0.001
  18302   920.80  180.97  1.433411 288.235698 28.9642 29.0649 16.8488 24.6185 -0.000 251.9134 -0.004
  18303   921.36  180.97  1.445923 284.884894 28.9612 29.0619 16.8549 24.6094  0.000 251.9275  0.000
  18304   921.92  180.97  1.448364 281.467518 28.9673 29.0649 16.8488 24.6246 -0.000 251.9699  0.002
  18305   922.48  180.97  1.444702 278.127810 28.9642 29.0619 16.8488 24.6094  0.001 251.8993  0.000
  18306   923.04  180.97  1.454773 274.754815 28.9520 29.0619 16.8457 24.6124 -0.000 251.8569 -0.000
  18307   923.60  180.97  1.456909 271.381821 28.9673 29.0680 16.8518 24.6155 -0.000 251.8993  0.001
  18308   924.16  180.97  1.456604 267.986635 28.9429 29.0649 16.8457 24.6124  0.000 251.8851 -0.000
  18309   924.72  180.97  1.451721 264.624736 28.9551 29.0649 16.8518 24.6185 -0.001 251.9840  6.948
  18310   925.28  180.97  2.363586 261.273932 28.9581 29.0588 16.8427 24.6185  0.000 252.0123  6.949
  18311   925.84  180.97  2.358704 257.912033 28.9551 29.0558 16.8579 24.6094  0.001 251.9840  6.947
  18312   926.40  180.97  2.364807 254.561229 28.9581 29.0680 16.8427 24.6185 -0.000 251.9275  6.949
  18313   926.96  180.97  2.368774 251.177140 28.9581 29.0588 16.8488 24.6185  0.000 251.8004  0.000
  18314   927.52  180.97  1.457520 247.826336 28.9612 29.0680 16.8579 24.6094  0.000 251.7156 -0.000
  18315   928.08  180.97  1.461792 244.431150 28.9581 29.0527 16.8549 24.6185  0.000 251.7297 -0.001
  18316   928.64  180.97  1.441956 241.058156 28.9581 29.0649 16.8457 24.6094  0.000 251.6591  0.002
  18317   929.20  180.97  1.451721 237.674066 28.9520 29.0619 16.8457 24.6094 -0.000 251.6874 -0.001
  18318   929.76  180.97  1.452942 234.323262 28.9581 29.0619 16.8457 24.6155  0.000 251.6591  0.002
  18319   930.32  180.97  1.460571 230.916982 28.9612 29.0558 16.8549 24.6063 -0.000 251.6167 -0.000
  18320   930.88  180.97  1.469421 227.566178 28.9551 29.0649 16.8549 24.6185  0.000 251.6450  0.000
  18321   931.44  180.97  1.446838 224.170992 28.9551 29.0588 16.8579 24.6155  0.001 251.6450 -0.000
  18322   932.00  180.97  1.430054 220.797998 28.9551 29.0619 16.8610 24.6124 -0.000 251.7297 -0.002
  18323   932.56  180.97  1.445618 217.469385 28.9551 29.0619 16.8518 24.6124 -0.000 251.7439  0.000
  18324   933.12  180.97  1.456299 214.074200 28.9551 29.0588 16.8610 24.6094  0.000 251.7015  0.000
  18325   933.68  180.97  1.457214 210.712300 28.9520 29.0588 16.8488 24.6155  0.000 251.7863  0.000
  18326   934.24  180.97  1.449280 207.350401 28.9581 29.0619 16.8427 24.6094  0.000 251.7297 -0.001
  18327   934.80  180.97  1.439209 203.933025 28.9551 29.0527 16.8640 24.6246 -0.000 251.7156  0.001
  18328   935.36  180.97  1.435547 200.615508 28.9581 29.0619 16.8518 24.6124 -0.000 251.7156  0.000
  18329   935.92  180.97  1.439209 197.220322 28.9581 29.0619 16.8579 24.6185  0.000 251.6732  0.000
  18330   936.48  180.97  1.434631 193.869518 28.9551 29.0558 16.8518 24.6094  0.000 251.6167 -0.001
  18331   937.04  180.97  1.439819 190.563096 28.9612 29.0588 16.8549 24.6185 -0.001 251.6167 -0.001
  18332   937.60  180.97  1.440125 187.101339 28.9581 29.0527 16.8549 24.6155  0.001 251.5461  0.001
  18333   938.16  180.97  1.441345 183.806012 28.9490 29.0649 16.8457 24.6155 -0.000 251.5320 -0.000
  18334   938.72  180.97  1.442566 180.388636 28.9581 29.0619 16.8549 24.6124 -0.000 251.5885  0.000
  18335   939.28  180.97  1.441040 177.037832 28.9520 29.0588 16.8518 24.6155  0.000 251.5320 -0.001
  18336   939.84  179.58  1.441040 173.675933 28.9581 29.0680 16.8518 24.6124 -0.000 251.5461 -0.000
  18337   940.40  178.40  1.440125 170.280747 28.9551 29.0527 16.8488 24.6185  0.000 251.5179 -0.000
  18338   940.96  176.96  1.440125 166.907753 28.9520 29.0588 16.8518 24.6155 -0.000 251.4896 -0.001
  18339   941.52  175.86  1.440125 163.579140 28.9551 29.0649 16.8549 24.6216  0.001 251.4755 -0.000
  18340   942.08  174.52  1.441040 160.117382 28.9581 29.0527 16.8549 24.6094  0.001 251.4190  0.000
  18341   942.64  173.16  1.444397 156.822055 28.9520 29.0680 16.8579 24.6124 -0.001 251.5320  0.000
  18342   943.20  172.04  1.449890 153.426870 28.9551 29.0619 16.8579 24.6155  0.001 251.6026  0.000
  18343   943.76  170.72  1.444702 150.053876 28.9581 29.0588 16.8610 24.6094  0.000 251.4896 -0.000
  18344   944.32  169.88  1.444397 146.725263 28.9551 29.0619 16.8579 24.6155  0.000 251.5461  0.000
  18345   944.88  168.65  1.444702 143.263505 28.9581 29.0527 16.8457 24.6185 -0.000 251.5320 -0.000
  18346   945.44  167.70  1.445923 139.945987 28.9581 29.0558 16.8457 24.6094  0.000 251.5885 -0.000
  18347   946.00  166.51  1.447449 136.572993 28.9520 29.0527 16.8518 24.6185 -0.001 251.5461 -0.000
  18348   946.56  165.72  1.448669 133.188903 28.9551 29.0619 16.8640 24.6063  0.000 251.5037  0.000
  18349   947.12  164.85  1.449585 129.904671 28.9551 29.0558 16.8610 24.6063 -0.001 251.4472  0.001
  18350   947.68  164.32  1.450806 126.442914 28.9551 29.0497 16.8640 24.6185 -0.000 251.4896  0.000
  18351   948.24  163.67  1.450806 123.092110 28.9581 29.0558 16.8579 24.6094  0.000 251.5461  0.000
  18352   948.80  163.26  1.452942 119.730211 28.9520 29.0619 16.8549 24.6063 -0.001 251.5320  0.002
  18353   949.36  162.50  1.452942 116.335026 28.9581 29.0558 16.8579 24.6124  0.000 251.5602  0.000
  18354   949.92  162.44  1.455078 113.006413 28.9520 29.0588 16.8549 24.6124 -0.000 251.5179 -0.001
  18355   950.48  162.27  1.459656 109.589036 28.9520 29.0588 16.8579 24.6155  0.000 251.5602  0.001
  18356   951.04  162.48  1.464539 106.249328 28.9490 29.0527 16.8640 24.6155  0.001 251.4896 -0.001
  18357   951.60  162.48  1.474915 102.865238 28.9459 29.0527 16.8549 24.6063 -0.000 251.5037  0.000
  18358   952.16  161.95  1.482239  99.481148 28.9520 29.0527 16.8610 24.6185  0.000 251.5179  0.002
  18359   952.72  161.96  1.491089  96.108154 28.9520 29.0558 16.8549 24.6033  0.000 251.4190 -0.001
  18360   953.28  161.65  1.493835  92.701873 28.9490 29.0619 16.8579 24.6063 -0.001 251.4896  0.001
  18361   953.84  161.97  1.493835  89.351069 28.9551 29.0558 16.8640 24.6063  0.000 251.4190 -0.001
  18362   954.40  161.41  1.500549  86.011361 28.9459 29.0527 16.8610 24.6124 -0.001 251.4190 -0.001
  18363   954.96  161.32  1.499329  82.649462 28.9551 29.0527 16.8579 24.6185 -0.001 251.4613  0.000
  18364   955.52  160.93  1.495667  79.276467 28.9490 29.0558 16.8579 24.6063 -0.000 251.4613  0.001
  18365   956.08  160.41  1.495667  75.914568 28.9520 29.0680 16.8549 24.6002 -0.001 251.4896 -0.000
  18366   956.64  160.10  1.491394  72.552669 28.9520 29.0588 16.8549 24.6124  0.000 251.5743 -0.001
  18367   957.20  159.77  1.489868  69.157483 28.9520 29.0497 16.8579 24.6063  0.000 251.5885  0.000
  18368   957.76  159.67  1.479797  65.784489 28.9490 29.0619 16.8579 24.6155  0.000 251.5885 -0.001
  18369   958.32  159.40  1.475525  62.400399 28.9490 29.0558 16.8610 24.6063  0.000 251.5179  0.001
  18370   958.88  158.84  1.473694  59.016309 28.9490 29.0619 16.8518 24.6063 -0.001 251.5037 -0.001
  18371   959.44  158.06  1.470337  55.676601 28.9520 29.0588 16.8518 24.6094  0.000 251.5320  0.000
  18372   960.00  157.37  1.469727  52.281415 28.9581 29.0649 16.8579 24.6063 -0.000 251.4613  0.000
  18373   960.56  156.75  1.465454  48.919516 28.9490 29.0619 16.8610 24.6033  0.000 251.4472 -0.002
  18374   961.12  155.78  1.465759  45.524331 28.9490 29.0497 16.8579 24.6063  0.000 251.3907  0.002
  18375   961.68  154.29  1.462097  42.151336 28.9459 29.0558 16.8549 24.6033  0.000 251.4755 -0.002
  18376   962.24  152.86  1.462402  38.822723 28.9612 29.0588 16.8457 24.6094  0.000 251.4896  0.000
  18377   962.80  151.45  1.464233  35.405347 28.9581 29.0497 16.8579 24.6002 -0.000 251.5743 -0.000
  18378   963.36  149.70  1.461792  32.065639 28.9490 29.0558 16.8610 24.6033  0.000 251.5461 -0.001
  18379   963.92  147.88  1.461182  28.692644 28.9581 29.0558 16.8488 24.6094  0.000 251.4755  0.001
  18380   964.48  146.23  1.457214  25.275268 28.9459 29.0527 16.8579 24.5911  0.000 251.4331  0.001
  18381   965.04  144.65  1.455383  21.979941 28.9429 29.0527 16.8579 24.6094 -0.000 251.4190 -0.001
  18382   965.60  142.06  1.455994  18.562565 28.9551 29.0558 16.8579 24.6094  0.000 251.4472  0.005
  18383   966.16  140.47  1.454773  15.233952 28.9490 29.0497 16.8610 24.6033  0.000 251.4755 -0.001
  18384   966.72  139.15  1.458740  11.849862 28.9551 29.0649 16.8549 24.6124 -0.001 251.4472  0.000
  18385   967.28  138.28  1.460266   8.443582 28.9551 29.0558 16.8640 24.6063  0.001 251.3766  0.001
  18386   967.84  138.82  1.458740   5.126064 28.9520 29.0527 16.8518 24.6094  0.000 251.3342  0.000
  18387   968.40  139.09  1.455383   1.753070 28.9459 29.0588 16.8549 24.6155 -0.000 251.4190 -0.000
  18388   968.96  174.93  1.455688 158.164596 28.9520 29.0466 16.8610 24.6063  0.000 251.4190  0.000
  18389   969.52  180.97  1.462402 354.841245 28.9490 29.0619 16.8610 24.6033 -0.000 251.4190  6.949
  18390   970.08  180.97  2.385254 351.656872 28.9551 29.0588 16.8549 24.6124  0.000 251.4896  6.950
  18391   970.64  180.97  2.389221 348.383736 28.9459 29.0497 16.8610 24.6002  0.000 251.4755  6.947
  18392   971.20  180.97  2.385254 345.032932 28.9520 29.0527 16.8610 24.6124 -0.000 251.5885  6.949
  18393   971.76  180.97  2.374878 341.659937 28.9551 29.0436 16.8640 24.6063  0.000 251.5602  0.001
  18394   972.32  180.97  1.461182 338.298038 28.9490 29.0558 16.8640 24.6002 -0.000 251.6167 -0.001
  18395   972.88  180.97  1.471558 334.869567 28.9551 29.0649 16.8671 24.6124 -0.000 251.5885  0.002
  18396   973.44  180.97  1.483154 331.552049 28.9581 29.0527 16.8579 24.6033  0.000 251.6167 -0.001
  18397   974.00  180.97  1.466064 328.167959 28.9490 29.0588 16.8640 24.6063 -0.001 251.5461 -0.001
  18398   974.56  180.97  1.452942 324.817155 28.9459 29.0497 16.8518 24.6063 -0.000 251.6450  0.001
  18399   975.12  180.97  1.582642 321.477447 28.9520 29.0588 16.8640 24.6033  0.000 251.5885 -0.001
  18400   975.68  180.97  2.562866 318.048975 28.9459 29.0558 16.8579 24.6094  0.001 251.6026 -0.001
  18401   976.24  180.97  2.199707 314.709267 28.9520 29.0527 16.8640 24.6094  0.000 251.6732 -0.000
  18402   976.80  180.97  1.510010 311.347368 28.9520 29.0527 16.8640 24.6094  0.000 251.6450 -0.000
  18403   977.36  180.97  1.452332 307.985469 28.9490 29.0558 16.8640 24.6033  0.000 251.6732 -0.000
  18404   977.92  180.97  1.453857 304.601379 28.9551 29.0497 16.8671 24.6002 -0.000 251.6591 -0.010
  18405   978.48  180.97  1.448669 301.217289 28.9459 29.0527 16.8640 24.6063 -0.001 251.6167 -0.001
  18406   979.04  180.97  1.446228 297.866485 28.9459 29.0588 16.8610 24.6094  0.000 251.6450  0.002
  18407   979.60  180.97  1.443176 294.426918 28.9429 29.0497 16.8671 24.6002  0.000 251.6309 -0.000
  18408   980.16  180.97  1.436462 291.098305 28.9429 29.0558 16.8549 24.6033 -0.000 251.6874 -0.002
  18409   980.72  180.97  1.434021 287.714215 28.9490 29.0466 16.8671 24.6063  0.000 251.6874  0.000
  18410   981.28  180.97  1.447449 284.330125 28.9398 29.0436 16.8610 24.6124 -0.000 251.6874 -0.001
  18411   981.84  180.97  1.448059 280.968226 28.9520 29.0588 16.8610 24.6124 -0.000 251.6309 -0.001
  18412   982.40  180.97  1.446838 277.573041 28.9459 29.0497 16.8640 24.5972  0.001 251.6167 -0.001
  18413   982.96  180.97  1.456604 274.233332 28.9429 29.0527 16.8640 24.6033  0.000 251.6026  0.001
  18414   983.52  180.97  1.457520 270.871433 28.9520 29.0558 16.8579 24.6063  0.000 251.6167 -0.000
  18415   984.08  180.97  1.457520 267.431867 28.9490 29.0527 16.8701 24.6002 -0.000 251.6309 -0.000
  18416   984.64  180.97  1.449280 264.147635 28.9459 29.0588 16.8610 24.6094 -0.000 251.7015 -0.001
  18417   985.20  180.97  1.451721 260.730259 28.9490 29.0497 16.8610 24.6033  0.001 251.7721  0.000
  18418   985.76  180.97  1.442871 257.357264 28.9520 29.0527 16.8671 24.6094  0.000 251.7015 -0.000
  18419   986.32  180.97  1.450195 254.028651 28.9520 29.0497 16.8640 24.6094  0.000 251.7156  0.000
  18420   986.88  180.97  1.453857 250.622371 28.9490 29.0497 16.8701 24.5972  0.000 251.6874  0.000
  18421   987.44  180.97  1.456604 247.282662 28.9398 29.0588 16.8579 24.6094  0.000 251.6874 -0.000
  18422   988.00  180.97  1.460876 243.887477 28.9429 29.0466 16.8640 24.6033  0.000 251.6874  0.010
  18423   988.56  180.97  1.440735 240.525578 28.9429 29.0497 16.8701 24.5941  0.000 251.6591  0.000
  18424   989.12  180.97  1.453857 237.185869 28.9459 29.0558 16.8579 24.6002 -0.001 251.6026 -0.000
  18425   989.68  180.97  1.453857 233.768493 28.9520 29.0466 16.8671 24.6094  0.000 251.6732  0.000
  18426   990.24  180.97  1.462708 230.395499 28.9398 29.0558 16.8640 24.6002 -0.000 251.6591  0.000
  18427   990.80  180.97  1.470032 227.022504 28.9429 29.0497 16.8640 24.6002 -0.000 251.6732 -0.000
  18428   991.36  180.97  1.440125 223.616224 28.9490 29.0497 16.8701 24.5941  0.000 251.6591 -0.000
  18429   991.92  180.97  1.433411 220.320897 28.9398 29.0527 16.8579 24.6002 -0.000 251.6591  0.000
  18430   992.48  180.97  1.446533 216.914616 28.9520 29.0497 16.8610 24.6002 -0.000 251.8145 -0.001
  18431   993.04  180.97  1.459656 213.552717 28.9429 29.0405 16.8701 24.6033  0.000 251.7439 -0.001
  18432   993.60  180.97  1.455383 210.213008 28.9368 29.0497 16.8671 24.5972  0.000 251.7297 -0.000
  18433   994.16  180.97  1.450195 206.817823 28.9551 29.0436 16.8701 24.6246  0.000 251.8851  0.001
  18434   994.72  180.97  1.439209 203.467019 28.9429 29.0466 16.8701 24.6002 -0.000 251.8851  0.001
  18435   995.28  180.97  1.438293 200.082929 28.9490 29.0527 16.8671 24.6094  0.000 251.8710  0.000
  18436   995.84  180.97  1.439514 196.721030 28.9429 29.0466 16.8701 24.6063  0.000 251.8569  0.000
  18437   996.40  180.97  1.436768 193.348036 28.9459 29.0497 16.8640 24.5972 -0.000 251.8993 -0.001
  18438   996.96  180.97  1.441650 189.975041 28.9551 29.0436 16.8671 24.6002 -0.001 251.9275  0.003
  18439   997.52  180.97  1.442261 186.635333 28.9490 29.0405 16.8671 24.6033  0.001 251.9699  0.000
  18440   998.08  180.97  1.441956 183.240148 28.9368 29.0527 16.8640 24.6033 -0.000 252.0405 -0.000
  18441   998.64  180.97  1.442566 179.844962 28.9459 29.0497 16.8640 24.5972  0.001 252.0264 -0.000
  18442   999.20  180.97  1.442566 176.494158 28.9429 29.0497 16.8732 24.5941 -0.000 252.0123  0.002
  18443   999.76  180.19  1.442261 173.110069 28.9459 29.0497 16.8640 24.6033  0.000 252.0264  0.001
  18444  1000.33  178.39  1.440735 169.781455 28.9398 29.0436 16.8701 24.5941  0.000 252.0123 -0.000
  18445  1000.89  177.28  1.441040 166.375175 28.9459 29.0497 16.8640 24.6002 -0.001 252.0264 -0.001
  18446  1001.45  176.18  1.440735 163.002180 28.9398 29.0466 16.8671 24.6063 -0.000 251.9981  0.001
  18447  1002.01  174.53  1.441650 159.651376 28.9520 29.0405 16.8610 24.6002 -0.000 251.9981  0.000
  18448  1002.57  173.41  1.448364 156.278382 28.9459 29.0497 16.8671 24.5972  0.000 251.9275  0.000
  18449  1003.13  172.16  1.451416 152.894292 28.9459 29.0497 16.8701 24.5941 -0.000 251.8993  0.000
  18450  1003.69  171.10  1.445312 149.499107 28.9459 29.0527 16.8701 24.5972  0.000 251.8428  0.002
