  90727 36364.31  172.93  1.275330 150.020589 33.4015 34.8572 17.9749 27.5360 -0.000  27.5267  0.001
  90728 36364.87  171.84  1.276245 146.614309 33.4076 34.8450 17.9749 27.5238 -0.020  27.4984  0.001
  90729 36365.43  170.74  1.277161 143.307886 33.3984 34.8297 17.9810 27.5269  0.000  27.4702 -0.000
  90730 36365.99  169.71  1.277161 139.934892 33.4015 34.8511 17.9718 27.5360 -0.000  27.5408  0.002
  90731 36366.55  168.59  1.276550 136.539707 33.4015 34.8511 17.9718 27.5238  0.001  27.4843 -0.000
  90732 36367.11  167.58  1.275635 133.188903 33.4045 34.8541 17.9779 27.5238 -0.003  27.4843 -0.000
  90733 36367.67  166.74  1.276550 129.793718 33.3984 34.8511 17.9626 27.5238 -0.000  27.4984 -0.000
  90734 36368.23  165.92  1.276855 126.454009 33.4045 34.8450 17.9779 27.5269  0.001  27.5267 -0.000
  90735 36368.79  165.52  1.276245 123.136492 33.3984 34.8480 17.9779 27.5146  0.004  27.4843  0.000
  90736 36369.35  164.49  1.278687 119.741306 33.4076 34.8541 17.9688 27.5269 -0.005  27.5267  0.000
  90737 36369.91  164.54  1.277466 116.357216 33.4015 34.8511 17.9718 27.5208  0.001  27.5125  0.000
  90738 36370.47  164.02  1.277466 112.984222 33.4045 34.8541 17.9749 27.5238  0.001  27.4843 -0.000
  90739 36371.03  163.83  1.276550 109.577941 33.4076 34.8511 17.9718 27.5299  0.001  27.4561  0.000
  90740 36371.59  163.52  1.275940 106.249328 33.4045 34.8480 17.9779 27.5146  0.000  27.5267 -0.000
  90741 36372.15  163.72  1.277161 102.854143 33.4015 34.8511 17.9718 27.5360 -0.014  27.4702  0.000
  90742 36372.71  163.53  1.276550  99.481148 33.4015 34.8480 17.9718 27.5238  0.002  27.5125 -0.001
  90743 36373.27  163.75  1.277466  96.119249 33.4045 34.8480 17.9840 27.5269 -0.015  27.4702 -0.000
  90744 36373.83  163.82  1.278687  92.746255 33.4076 34.8572 17.9688 27.5330  0.000  27.5973 -0.001
  90745 36374.39  163.78  1.277771  89.373260 33.4076 34.8511 17.9749 27.5238 -0.020  27.5549  0.000
  90746 36374.95  163.55  1.278992  86.033552 33.3984 34.8480 17.9840 27.5269  0.005  27.4843 -0.001
  90747 36375.51  163.72  1.277771  82.660557 33.3984 34.8511 17.9749 27.5330  0.001  27.5267  0.000
  90748 36376.07  163.40  1.279907  79.309753 33.4045 34.8450 17.9810 27.5330  0.002  27.4702  0.000
  90749 36376.63  163.32  1.280212  75.903473 33.3984 34.8511 17.9779 27.5269 -0.000  27.4843  6.945
  90750 36377.19  163.22  2.100220  72.541573 33.4076 34.8480 17.9718 27.5299 -0.006  27.5549  6.952
  90751 36377.75  162.53  2.104187  69.168579 33.4015 34.8450 17.9749 27.5330  0.006  27.4843  6.949
  90752 36378.31  162.12  2.103577  65.784489 33.3984 34.8511 17.9810 27.5238 -0.000  27.4843  6.947
  90753 36378.87  161.70  2.104797  62.466971 33.4015 34.8511 17.9749 27.5360  0.000  27.4702  0.002
  90754 36379.43  161.12  1.285706  59.049595 33.4015 34.8450 17.9718 27.5238 -0.000  27.5125 -0.001
  90755 36379.99  160.74  1.282043  55.698791 33.3984 34.8541 17.9779 27.5238 -0.019  27.4843  0.001
  90756 36380.55  159.91  1.281738  52.325797 33.4106 34.8511 17.9779 27.5299  0.004  27.5125 -0.000
  90757 36381.11  159.54  1.280823  48.952802 33.3984 34.8450 17.9810 27.5238  0.002  27.5125 -0.000
  90758 36381.67  158.53  1.282349  45.579808 33.4045 34.8511 17.9810 27.5330  0.000  27.4843  0.000
  90759 36382.23  157.44  1.282043  42.195718 33.4015 34.8541 17.9718 27.5238  0.002  27.4702  0.000
  90760 36382.79  155.85  1.282043  38.811628 33.3984 34.8480 17.9871 27.5208  0.006  27.4702  0.000
  90761 36383.35  154.17  1.282654  35.471920 33.3984 34.8541 17.9749 27.5299 -0.001  27.5125 -0.000
  90762 36383.91  152.09  1.281738  32.043448 33.4076 34.8450 17.9810 27.5269  0.007  27.5125 -0.000
  90763 36384.47  150.45  1.282349  28.714835 33.4045 34.8480 17.9871 27.5208  0.006  27.5267 -0.001
  90764 36385.03  148.73  1.283569  25.341841 33.4045 34.8480 17.9810 27.5330  0.002  27.4843  0.001
  90765 36385.59  146.33  1.284790  21.902274 33.4045 34.8450 17.9871 27.5269 -0.018  27.5125  0.000
  90766 36386.15  144.56  1.286926  18.584756 33.3984 34.8480 17.9749 27.5208 -0.000  27.5125 -0.002
  90767 36386.71  142.56  1.287231  15.222857 33.4106 34.8328 17.9810 27.5299 -0.000  27.5267  0.000
  90768 36387.27  141.20  1.287537  11.849862 33.3984 34.8511 17.9810 27.5238  0.003  27.5408  0.001
  90769 36387.83  140.87  1.290894   8.521249 33.4015 34.8480 17.9688 27.5269  0.005  27.4843 -0.001
  90770 36388.39  140.87  1.286926   5.114969 33.4076 34.8511 17.9749 27.5391  0.000  27.5691  0.000
  90771 36388.95  140.96  1.283569   1.753070 33.4045 34.8419 17.9932 27.5146  0.002  27.5267  0.000
  90772 36389.51  177.96  1.288452 161.637449 33.4076 34.8572 17.9749 27.5360 -0.000  27.5125  0.000
  90773 36390.07  180.97  1.294556 354.574956 33.4045 34.8419 17.9810 27.5238  0.005  27.5408  0.001
  90774 36390.63  180.97  1.308289 351.612490 33.3984 34.8450 17.9871 27.5269  0.001  27.4561  0.000
  90775 36391.19  180.97  1.315002 348.250591 33.3984 34.8511 17.9840 27.5330 -0.000  27.5267 -0.001
  90776 36391.75  180.97  1.306458 344.955264 33.4015 34.8480 17.9810 27.5238  0.006  27.5408  0.001
  90777 36392.31  180.97  1.295776 341.582270 33.4045 34.8511 17.9901 27.5238  0.005  27.4984 -0.001
  90778 36392.87  180.97  1.294250 338.253657 33.3984 34.8480 17.9810 27.5269 -0.000  27.5408  0.000
  90779 36393.43  180.97  1.302795 334.858471 33.4045 34.8450 17.9901 27.5269  0.003  27.5125  0.000
  90780 36393.99  180.97  1.314392 331.463286 33.3984 34.8480 17.9840 27.5238 -0.000  27.5125 -0.001
  90781 36394.55  180.97  1.307068 328.156864 33.4015 34.8480 17.9749 27.5299 -0.000  27.4984  0.000
  90782 36395.11  180.97  1.285095 324.728392 33.4045 34.8480 17.9871 27.5238  0.000  27.4984 -0.001
  90783 36395.67  180.97  1.281738 321.410875 33.4045 34.8480 17.9779 27.5208 -0.000  27.5408 -0.000
  90784 36396.23  180.97  1.281433 318.015689 33.4045 34.8511 17.9840 27.5360  0.005  27.5267 -0.002
  90785 36396.79  180.97  1.287231 314.653790 33.4015 34.8480 17.9810 27.5238  0.001  27.4702  0.000
  90786 36397.35  180.97  1.285095 311.314082 33.3954 34.8480 17.9657 27.5208  0.004  27.4843 -0.001
  90787 36397.91  180.97  1.287537 307.907801 33.3984 34.8480 17.9810 27.5299  0.001  27.4984 -0.000
  90788 36398.47  180.97  1.288452 304.545902 33.4045 34.8450 17.9840 27.5269 -0.013  27.5125 -0.000
  90789 36399.03  180.97  1.282043 301.184003 33.3984 34.8572 17.9810 27.5330  0.000  27.4843  0.000
  90790 36399.59  180.97  1.287537 297.777722 33.3984 34.8480 17.9840 27.5269  0.001  27.4984 -0.001
  90791 36400.15  180.97  1.285706 294.426918 33.3954 34.8541 17.9810 27.5269  0.006  27.4984  0.000
  90792 36400.71  180.97  1.285400 291.020638 33.4015 34.8541 17.9779 27.5238 -0.000  27.4984  0.001
  90793 36401.27  180.97  1.287231 287.669834 33.4045 34.8480 17.9871 27.5269  0.001  27.4419  0.000
  90794 36401.83  180.97  1.297302 284.319030 33.4015 34.8480 17.9779 27.5208  0.001  27.5125 -0.000
  90795 36402.39  180.97  1.291809 280.934940 33.3984 34.8572 17.9840 27.5360 -0.001  27.4702 -0.001
  90796 36402.95  180.97  1.285706 277.573041 33.4076 34.8480 17.9810 27.5269  0.001  27.4984 -0.000
  90797 36403.51  180.97  1.299744 274.166760 33.3954 34.8511 17.9779 27.5299 -0.000  27.4843  0.000
  90798 36404.07  180.97  1.307068 270.815956 33.3984 34.8541 17.9779 27.5299  0.001  27.5125  0.000
  90799 36404.63  180.97  1.298523 267.387485 33.4015 34.8450 17.9688 27.5238  0.000  27.5125  0.000
  90800 36405.19  180.97  1.289368 264.058872 33.3954 34.8511 17.9779 27.5269  0.000  27.3995 -0.001
  90801 36405.75  180.97  1.292725 260.752450 33.4076 34.8511 17.9749 27.5360 -0.000  27.4984  0.001
  90802 36406.31  180.97  1.286011 257.312883 33.4076 34.8450 17.9779 27.5238  0.000  27.5267  0.000
  90803 36406.87  180.97  1.290588 253.984270 33.4015 34.8480 17.9779 27.5299 -0.001  27.4702 -0.001
  90804 36407.43  180.97  1.294861 250.600180 33.4015 34.8480 17.9749 27.5269  0.000  27.5267  0.001
  90805 36407.99  180.97  1.300049 247.204995 33.4045 34.8541 17.9810 27.5208  0.006  27.5125 -0.001
  90806 36408.55  180.97  1.312561 243.909668 33.3984 34.8511 17.9810 27.5299  0.002  27.4561 -0.000
  90807 36409.11  180.97  1.287537 240.492292 33.4015 34.8511 17.9718 27.5299  0.000  27.5832  0.001
  90808 36409.67  180.97  1.296082 237.141488 33.4045 34.8511 17.9840 27.5299  0.005  27.4278 -0.002
  90809 36410.23  180.97  1.295776 233.757398 33.4015 34.8450 17.9749 27.5269  0.000  27.4984  0.001
  90810 36410.79  180.97  1.304321 230.384403 33.4106 34.8480 17.9810 27.5299  0.005  27.5267 -0.002
  90811 36411.35  180.97  1.314087 227.011409 33.4045 34.8480 17.9810 27.5208  0.005  27.4702 -0.000
  90812 36411.91  180.97  1.299133 223.627319 33.4015 34.8511 17.9688 27.5299 -0.000  27.5267  0.000
  90813 36412.47  180.97  1.299438 220.221038 33.4106 34.8450 17.9871 27.5330 -0.000  27.4984 -0.001
  90814 36413.03  180.97  1.286926 216.892425 33.3984 34.8511 17.9779 27.5238  0.004  27.5125  0.000
  90815 36413.59  180.97  1.310120 213.519431 33.4045 34.8541 17.9749 27.5299  0.005  27.4419 -0.000
  90816 36414.15  180.97  1.293640 210.135341 33.4015 34.8480 17.9718 27.5269  0.001  27.4984 -0.000
  90817 36414.71  180.97  1.285095 206.784537 33.3954 34.8511 17.9749 27.5269  0.006  27.5267  0.000
  90818 36415.27  180.97  1.278992 203.411543 33.4045 34.8480 17.9779 27.5238  0.000  27.4843 -0.001
  90819 36415.83  180.97  1.278381 200.038548 33.4015 34.8511 17.9718 27.5269  0.002  27.5267  0.001
  90820 36416.39  180.97  1.276855 196.676649 33.4045 34.8511 17.9749 27.5299  0.001  27.4278 -0.001
  90821 36416.95  180.97  1.275635 193.325845 33.4045 34.8480 17.9779 27.5299 -0.000  27.5125  0.000
  90822 36417.51  180.97  1.275330 189.952850 33.4015 34.8480 17.9749 27.5208  0.006  27.5549  0.001
  90823 36418.07  180.97  1.277161 186.590951 33.3984 34.8541 17.9749 27.5299  0.004  27.4561 -0.002
  90824 36418.63  180.97  1.277466 183.229052 33.4076 34.8450 17.9535 27.5299  0.000  27.5408  0.001
  90825 36419.19  180.97  1.276855 179.822771 33.4076 34.8511 17.9749 27.5238 -0.000  27.5267  0.000
  90826 36419.75  180.97  1.278381 176.471968 33.3984 34.8541 17.9749 27.5269  0.000  27.5267 -0.001
  90827 36420.31  180.97  1.276550 173.132259 33.4045 34.8541 17.9779 27.5299  0.004  27.5267  0.002
  90828 36420.87  180.09  1.277466 169.714883 33.4045 34.8419 17.9749 27.5146  0.003  27.4561 -0.002
  90829 36421.43  178.96  1.277771 166.397366 33.4015 34.8480 17.9749 27.5299  0.001  27.4984  6.948
  90830 36421.99  177.78  2.099304 162.957799 33.4076 34.8450 17.9718 27.5269  0.001  27.4843  6.948
  90831 36422.55  176.37  2.098083 159.584804 33.4015 34.8511 17.9749 27.5299  0.003  27.4843  6.945
  90832 36423.11  175.11  2.098999 156.245096 33.4106 34.8572 17.9688 27.5330  0.000  27.5125  6.949
  90833 36423.67  173.61  2.097778 152.838815 33.4076 34.8419 17.9779 27.5238 -0.002  27.5267 -0.001
  90834 36424.23  172.72  1.276550 149.488011 33.3984 34.8541 17.9810 27.5299 -0.015  27.4843 -0.000
  90835 36424.79  171.32  1.277161 146.137208 33.4015 34.8480 17.9688 27.5269  0.002  27.5267 -0.000
  90836 36425.35  170.59  1.276245 142.742022 33.4076 34.8389 17.9718 27.5299  0.001  27.5125 -0.002
  90837 36425.91  169.50  1.275330 139.457791 33.4015 34.8541 17.9596 27.5208  0.004  27.4984  0.000
  90838 36426.47  168.07  1.275330 136.062605 33.4076 34.8511 17.9688 27.5330  0.000  27.4843  0.001
  90839 36427.03  167.38  1.275635 132.689611 33.4076 34.8480 17.9840 27.5238  0.005  27.3995 -0.000
  90840 36427.59  166.78  1.275940 129.383189 33.4015 34.8511 17.9626 27.5269  0.005  27.4843 -0.001
  90841 36428.15  165.98  1.275635 125.943622 33.4076 34.8450 17.9718 27.5360  0.001  27.5125  0.001
  90842 36428.71  165.17  1.276855 122.570627 33.4045 34.8450 17.9718 27.5269  0.001  27.4702 -0.001
  90843 36429.27  164.56  1.277161 119.219824 33.3954 34.8602 17.9688 27.5269 -0.010  27.4984  0.001
  90844 36429.83  164.19  1.276245 115.802447 33.4106 34.8511 17.9718 27.5360 -0.020  27.5549  0.000
  90845 36430.39  163.81  1.275024 112.473834 33.4045 34.8511 17.9749 27.5238 -0.019  27.4843 -0.001
  90846 36430.95  163.75  1.277466 109.089745 33.4045 34.8480 17.9749 27.5269  0.001  27.5408  0.000
  90847 36431.51  163.74  1.275330 105.738941 33.4015 34.8419 17.9688 27.5177 -0.000  27.5125 -0.001
  90848 36432.07  163.67  1.276550 102.354851 33.4015 34.8450 17.9749 27.5269  0.005  27.4843 -0.000
  90849 36432.63  163.91  1.277771  98.970761 33.4045 34.8541 17.9749 27.5299 -0.000  27.5267  0.000
  90850 36433.19  163.73  1.275635  95.619957 33.4106 34.8480 17.9749 27.5208  0.001  27.5408 -0.001
  90851 36433.75  163.92  1.277161  92.246963 33.3984 34.8511 17.9810 27.5330 -0.001  27.4278  0.000
  90852 36434.31  163.69  1.277161  88.885063 33.4045 34.8480 17.9688 27.5269  0.002  27.4984 -0.001
  90853 36434.87  163.69  1.278076  85.512069 33.4076 34.8511 17.9718 27.5269  0.001  27.5549  0.001
  90854 36435.43  163.70  1.278687  82.139074 33.3954 34.8602 17.9596 27.5208  0.004  27.5125 -0.001
  90855 36435.99  163.19  1.278992  78.788271 33.4015 34.8480 17.9749 27.5299  0.000  27.5408  0.000
  90856 36436.55  162.89  1.278992  75.381990 33.4015 34.8511 17.9779 27.5299  0.005  27.4419  0.001
  90857 36437.11  162.73  1.278381  72.064472 33.4015 34.8511 17.9657 27.5330  0.000  27.4561 -0.001
  90858 36437.67  162.10  1.279602  68.691478 33.4106 34.8328 17.9779 27.5360 -0.004  27.5549  0.000
  90859 36438.23  161.93  1.281128  65.263006 33.4045 34.8511 17.9779 27.5269  0.000  27.5549 -0.002
  90860 36438.79  161.17  1.281433  61.967679 33.4015 34.8572 17.9749 27.5391  0.001  27.5125  0.000
  90861 36439.35  161.00  1.285400  58.561399 33.4076 34.8480 17.9749 27.5269  0.000  27.5408  0.000
  90862 36439.91  160.42  1.280823  55.188404 33.3954 34.8450 17.9657 27.5299  0.000  27.4843 -0.001
  90863 36440.47  159.53  1.281433  51.804314 33.4015 34.8572 17.9749 27.5360  0.000  27.4419  0.003
  90864 36441.03  158.52  1.280823  48.442415 33.4045 34.8511 17.9779 27.5299  0.000  27.5549 -0.001
  90865 36441.59  157.84  1.281738  45.091611 33.4045 34.8541 17.9779 27.5238  0.002  27.5125 -0.000
  90866 36442.15  156.62  1.282654  41.707521 33.4045 34.8511 17.9749 27.5330  0.001  27.4984 -0.000
  90867 36442.71  155.14  1.280518  38.312336 33.4076 34.8480 17.9718 27.5238  0.001  27.4702 -0.001
  90868 36443.27  153.21  1.281738  34.950437 33.4076 34.8541 17.9749 27.5269  0.001  27.5267  0.001
  90869 36443.83  151.20  1.281738  31.566347 33.4076 34.8480 17.9749 27.5269 -0.001  27.4984 -0.001
  90870 36444.39  149.18  1.282043  28.193352 33.4015 34.8511 17.9688 27.5299  0.000  27.4843  0.001
  90871 36444.95  147.76  1.282959  24.842549 33.4045 34.8511 17.9718 27.5269  0.002  27.4984 -0.001
  90872 36445.51  145.44  1.284180  21.480649 33.4137 34.8450 17.9718 27.5238  0.001  27.4984  0.007
  90873 36446.07  143.82  1.287537  18.085464 33.3954 34.8541 17.9718 27.5177  0.002  27.4984  0.000
  90874 36446.63  141.80  1.285706  14.767946 33.4015 34.8480 17.9626 27.5330  0.001  27.4984 -0.001
  90875 36447.19  140.69  1.287537  11.350570 33.4045 34.8450 17.9749 27.5299  0.000  27.5125  0.000
  90876 36447.75  140.22  1.291504   7.988671 33.4045 34.8419 17.9749 27.5238  0.001  27.4419 -0.001
  90877 36448.31  139.93  1.287537   4.660058 33.4045 34.8480 17.9779 27.5269  0.001  27.4419  0.000
  90878 36448.87  140.48  1.284485   1.264873 33.4045 34.8480 17.9749 27.5269  0.000  27.5125  0.000
  90879 36449.43  180.97  1.288147 204.898323 33.3984 34.8541 17.9779 27.5269 -0.020  27.4561 -0.001
  90880 36449.99  180.97  1.295471 354.286476 33.4045 34.8480 17.9779 27.5299 -0.000  27.4984  0.000
  90881 36450.55  180.97  1.307983 351.113198 33.4076 34.8572 17.9718 27.5269  0.000  27.4702 -0.001
  90882 36451.11  180.97  1.313171 347.795681 33.4015 34.8511 17.9718 27.5299 -0.007  27.5408 -0.001
  90883 36451.67  180.97  1.304016 344.500354 33.3984 34.8480 17.9626 27.5269 -0.000  27.5267  0.000
  90884 36452.23  180.97  1.293335 341.082978 33.4076 34.8480 17.9718 27.5269  0.002  27.5267 -0.001
  90885 36452.79  180.97  1.296082 337.754365 33.3984 34.8541 17.9810 27.5269  0.000  27.5549  0.002
  90886 36453.35  180.97  1.304016 334.370275 33.4045 34.8511 17.9718 27.5299  0.002  27.4984  0.004
  90887 36453.91  180.97  1.314697 330.986185 33.4106 34.8450 17.9810 27.5299 -0.000  27.6256  0.000
  90888 36454.47  180.97  1.302185 327.679762 33.3923 34.8450 17.9749 27.5269  0.000  27.5125 -0.001
  90889 36455.03  180.97  1.284180 324.262386 33.4076 34.8480 17.9718 27.5330  0.000  27.5267  0.000
  90890 36455.59  180.97  1.279602 320.911583 33.4015 34.8450 17.9718 27.5208 -0.000  27.5125 -0.001
  90891 36456.15  180.97  1.282349 317.571874 33.4076 34.8541 17.9688 27.5269 -0.000  27.4561 -0.001
  90892 36456.71  180.97  1.286621 314.154498 33.4137 34.8389 17.9657 27.5299  0.005  27.4843  0.000
  90893 36457.27  180.97  1.282959 310.803694 33.4045 34.8450 17.9688 27.5269  0.001  27.4843  0.000
  90894 36457.83  180.97  1.287537 307.463986 33.4015 34.8450 17.9626 27.5360  0.000  27.4843 -0.001
  90895 36458.39  180.97  1.287231 304.068801 33.4076 34.8450 17.9718 27.5269 -0.019  27.5832  0.001
  90896 36458.95  180.97  1.282043 300.673615 33.4015 34.8389 17.9626 27.5269  0.001  27.4561 -0.000
  90897 36459.51  180.97  1.286316 297.300621 33.4045 34.8480 17.9749 27.5299 -0.000  27.4984 -0.000
  90898 36460.07  180.97  1.284790 293.927626 33.4106 34.8450 17.9749 27.5330  0.002  27.4843  0.000
  90899 36460.63  180.97  1.287537 290.576822 33.3984 34.8480 17.9749 27.5238 -0.015  27.4702 -0.001
  90900 36461.19  180.97  1.285095 287.214923 33.4015 34.8450 17.9749 27.5330  0.001  27.4984  0.000
  90901 36461.75  180.97  1.293335 283.841929 33.4137 34.8450 17.9657 27.5299  0.001  27.5125 -0.000
  90902 36462.31  180.97  1.290588 280.424553 33.4015 34.8450 17.9688 27.5269 -0.014  27.4561 -0.001
  90903 36462.87  180.97  1.285095 277.118130 33.4045 34.8572 17.9718 27.5299  0.001  27.4984  0.000
  90904 36463.43  180.97  1.302490 273.734041 33.4076 34.8511 17.9718 27.5299 -0.000  27.4984 -0.001
  90905 36463.99  180.97  1.306458 270.383237 33.3984 34.8541 17.9718 27.5208  0.000  27.5125  0.001
  90906 36464.55  180.97  1.296997 266.988051 33.4137 34.8450 17.9688 27.5330  0.002  27.4843  0.000
  90907 36465.11  180.97  1.288452 263.592866 33.4076 34.8450 17.9596 27.5208  0.001  27.4702 -0.000
  90908 36465.67  180.97  1.293640 260.275349 33.4045 34.8541 17.9749 27.5269  0.000  27.4843  0.000
  90909 36466.23  180.97  1.286316 256.880163 33.4045 34.8480 17.9749 27.5299  0.000  27.4843  6.949
  90910 36466.79  180.97  2.111206 253.529359 33.4015 34.8541 17.9718 27.5269  0.001  27.4984  6.947
  90911 36467.35  180.97  2.119141 250.167460 33.4076 34.8663 17.9718 27.5269 -0.008  27.4843  6.949
  90912 36467.91  180.97  2.123718 246.761180 33.4015 34.8480 17.9718 27.5299  0.001  27.5408  6.949
  90913 36468.47  180.97  2.136841 243.399280 33.4076 34.8572 17.9688 27.5330  0.000  27.4702 -0.001
  90914 36469.03  180.97  1.285706 240.059572 33.3984 34.8480 17.9688 27.5299 -0.016  27.4984  0.000
  90915 36469.59  180.97  1.296387 236.620005 33.4076 34.8419 17.9596 27.5269  0.001  27.5125  0.001
  90916 36470.15  180.97  1.295776 233.213725 33.4045 34.8480 17.9749 27.5299  0.002  27.4843 -0.002
  90917 36470.71  180.97  1.304932 229.896207 33.4106 34.8450 17.9718 27.5299 -0.000  27.5408  0.000
  90918 36471.27  180.97  1.314087 226.467735 33.4076 34.8541 17.9718 27.5238 -0.020  27.4984 -0.001
  90919 36471.83  180.97  1.294861 223.094741 33.3954 34.8511 17.9626 27.5269 -0.007  27.4984  0.000
  90920 36472.39  180.97  1.297302 219.777223 33.4015 34.8511 17.9657 27.5299  0.000  27.5408  0.001
  90921 36472.95  180.97  1.286316 216.382038 33.4015 34.8419 17.9657 27.5208  0.000  27.5267 -0.001
  90922 36473.51  180.97  1.313782 212.942471 33.3984 34.8480 17.9688 27.5269  0.001  27.4843  0.001
  90923 36474.07  180.97  1.288452 209.591667 33.4076 34.8419 17.9596 27.5269  0.000  27.2441 -0.001
  90924 36474.63  180.97  1.282654 206.240864 33.3984 34.8419 17.9596 27.5238  0.000  27.5125  0.002
  90925 36475.19  180.97  1.278687 202.867869 33.4045 34.8480 17.9657 27.5269  0.000  27.4843 -0.001
  90926 36475.75  180.97  1.277466 199.494875 33.4045 34.8511 17.9626 27.5360 -0.006  27.5267  0.000
