 221564 24383.90 150.902710  60.97   4.5217  1.2992 257.859008 -38.021801  -.001  27.4984 130.5460  4.9916 307.9461
 221565 24384.46 147.518620  60.97   4.3400  1.2956 257.858460 -38.019692  -.001  27.4702 132.1773  4.9916 307.9492
 221566 24385.02 144.145625  60.97   3.8590  1.2862 257.857914 -38.017589   .000  27.5126 133.8096  4.9916 307.9492
 221567 24385.58 140.783726  60.97   3.9590  1.2882 257.857368 -38.015486   .000  27.5267 135.4392  4.9916 307.9431
 221568 24386.14 137.399636  60.97   3.6108  1.2813 257.856822 -38.013383  -.001  27.4560 137.0776  4.9916 307.9492
 221569 24386.70 134.093214  60.97   3.8546  1.2861 257.856276 -38.011280   .001  27.4702 138.6721  4.9916 307.9461
 221570 24387.26 130.675838  60.97   4.0787  1.2905 257.855728 -38.009171  -.001  27.5126 140.3083  4.9916 307.9400
 221571 24387.82 127.302843  60.97   4.5330  1.2994 257.855182 -38.007068  -.001  27.4843 141.9057  4.9916 307.9431
 221572 24388.38 123.852181  60.97   5.3862  1.3162 257.854636 -38.004965   .001  27.5408 143.5151  4.9916 307.9431
 221573 24388.94 120.468091  60.97   3.8107  1.2852 257.854090 -38.002862   .000  27.5267 145.0616  4.9916 307.9370
 221574 24389.50 117.106192  60.97   4.5262  1.2993 257.853542 -38.000753  -.001  27.4843 146.5585  4.9916 307.9492
 221575 24390.06 113.733198  60.97   4.6193  1.3011 257.852996 -37.998650   .002  27.5408 148.0116  4.9916 307.9492
 221576 24390.62 110.360203  60.97   4.9628  1.3079 257.852450 -37.996547  -.001  27.4419 149.4052  4.9916 307.9400
 221577 24391.18 107.009399  60.97   5.2088  1.3127 257.851904 -37.994445  -.001  27.5408 150.7192  4.9916 307.9492
 221578 24391.74 103.614214  60.97   4.4442  1.2977 257.851358 -37.992342   .000  27.4560 151.9656  4.9916 307.9461
 221579 24392.30 100.307792  60.97   4.4399  1.2976 257.850810 -37.990233  -.001  27.4419 153.0831  4.9916 307.9431
 221580 24392.86  96.934797  60.97   4.1649  1.2922 257.850264 -37.988130   .000  27.5408 154.1097  4.9916 307.9461
 221581 24393.42  93.539612  60.97   5.0361  1.3093 257.849718 -37.986027   .000  27.5267 155.0110  4.9916 307.9370
 221582 24393.98  90.222094  60.97   3.9322  1.2876 257.849171 -37.983924  -.001  27.4702 155.7472  4.9916 307.9461
 221583 24394.54  86.838004  60.97   3.6909  1.2829 257.848624 -37.981815   .000  27.4984 156.3359  4.9916 307.9400
 221584 24395.10  83.476105  60.97   3.4341  1.2778 257.848077 -37.979712   .000  27.5408 156.7446  4.9916 307.9339
 221585 24395.66  80.169683  60.97   3.5712  1.2805 257.847531 -37.977609  -.001  27.5408 156.9656  4.9916 307.9431
 221586 24396.22  76.719021  60.97   3.4427  1.2780 257.846985 -37.975507   .000  27.4984 156.9986  4.9916 307.9400
 221587 24396.78  73.290549  60.97   3.3737  1.2767 257.846439 -37.973404  -.001  27.5267 156.8307  4.9916 307.9461
 221588 24397.34  70.050699  60.97   3.2919  1.2751 257.845891 -37.971295   .000  27.4702 156.4922  4.9916 307.9431
 221589 24397.90  66.622228  60.97   3.3229  1.2757 257.845345 -37.969192   .001  27.3148 155.9528  4.9916 307.9431
 221590 24398.46  63.293615  60.97   3.3737  1.2767 257.844798 -37.967089  -.001  27.4984 155.2632  4.9916 307.9461
 221591 24399.02  59.887334  60.97   3.3823  1.2768 257.844252 -37.964986   .000  27.5126 154.4036  4.9916 307.9522
 221592 24399.58  56.569816  60.97   3.2834  1.2749 257.843704 -37.962877   .000  27.5267 153.4327  4.9916 307.9370
 221593 24400.14  53.230108  60.97   3.0747  1.2708 257.843158 -37.960775   .000  27.4984 152.3381  4.9916 307.9431
 221594 24400.70  49.823827  60.97   3.2806  1.2748 257.842612 -37.958672   .000  27.4137 151.1166  4.9916 307.9461
 221595 24401.26  46.461928  60.97   3.2565  1.2744 257.842065 -37.956569   .000  27.4984 149.8220  4.9916 307.9400
 221596 24401.82  43.077838  60.97   3.2876  1.2750 257.841519 -37.954466  -.001  27.5549 148.4432  4.9916 307.9400
 221597 24402.38  39.738130  60.97   3.1876  1.2730 257.840971 -37.952357   .000  27.5408 147.0201  4.9916 307.9461
 221598 24402.94  36.398421  60.97   3.1495  1.2723 257.840425 -37.950254  -.001  27.4984 145.5458  4.9916 307.9522
 221599 24403.50  32.981045  60.97   3.1213  1.2717 257.839878 -37.948152   .000  27.5408 143.9939  4.9916 307.9431
 221600 24404.06  29.630242  60.97   3.0973  1.2712 257.839332 -37.946049   .000  27.4984 142.4383  4.9916 307.9370
 221601 24404.62  26.246152  60.97   3.0747  1.2708 257.838784 -37.943940   .000  27.4984 140.8406  4.9916 307.9431
 221602 24405.18  22.895348  60.97   3.1058  1.2714 257.838237 -37.941837  -.001  27.5408 139.2390  4.9916 307.9431
 221603 24405.74  19.544544  60.97   3.1030  1.2713 257.837691 -37.939734   .000  27.5267 137.6238  4.9916 307.9522
 221604 24406.30  16.182645  60.97   3.0634  1.2706 257.837145 -37.937632  -.001  27.5267 135.9947  4.9916 307.9461
 221605 24406.86  12.820746  60.97   3.0549  1.2704 257.836598 -37.935529   .000  27.4843 134.3621  4.9916 307.9400
 221606 24407.42   9.414465  60.97   3.0592  1.2705 257.836050 -37.933420  -.001  27.5126 132.7088  4.9916 307.9431
 221607 24407.98   6.096947  60.97   3.0212  1.2697 257.835504 -37.931317   .000  27.5126 131.1033  4.9916 307.9492
 221608 24408.54   2.746144  60.97   3.0282  1.2699 257.834957 -37.929215   .000  27.5408 129.4902  4.9916 307.9431
 221609 24409.10 359.306577  60.97   3.0352  1.2700 257.834411 -37.927112   .000  27.5549 127.8471  4.9916 307.9370
 221610 24409.66 356.000154  60.97   3.0324  1.2700 257.833862 -37.925003  -.001  27.4702 126.2828  4.9916 307.9461
 221611 24410.22 352.616065  60.97   2.9914  1.2692 257.833316 -37.922900   .000  27.5267 124.7004  4.9916 307.9278
 221612 24410.78 349.243070  60.97   2.9817  1.2690 257.832769 -37.920798  -.001  27.4560 123.1452  4.9916 307.9431
 221613 24411.34 345.881171  60.97   3.0282  1.2699 257.832223 -37.918695  -.001  27.5126 121.6197  4.9916 307.9431
 221614 24411.90 342.474890  60.97   2.9703  1.2687 257.831676 -37.916592   .000  27.7245 120.1022  4.9916 307.9461
 221615 24412.46 339.135182  60.97   2.9507  1.2684 257.831128 -37.914483  -.001  27.4702 118.6445  4.9916 307.9431
 221616 24413.02 335.773283  60.97   3.0239  1.2698 257.830582 -37.912380   .001  27.4984 117.2101  4.9916 307.9400
 221617 24413.58 332.422479  60.97   2.9196  1.2677 257.830035 -37.910278   .000  27.4984 115.8158  4.9916 307.9431
 221618 24414.14 329.060580  60.97   3.0282  1.2699 257.829489 -37.908175  -.001  27.4843 114.4552  4.9916 307.9431
 221619 24414.70 325.676490  60.97   2.9987  1.2693 257.828940 -37.906066   .000  27.4419 113.1269  4.9916 307.9553
 221620 24415.26 322.325686  60.97   3.0169  1.2697 257.828394 -37.903964   .000  27.4984 111.8550  4.9916 307.9461
 221621 24415.82 318.941596  60.97   3.0789  1.2709 257.827847 -37.901861  -.002  27.4984 110.6168  4.9916 307.9461
 221622 24416.38 315.601888  60.97   3.0523  1.2704 257.827300 -37.899758   .000  27.4984 109.4430  4.9916 307.9492
 221623 24416.94 312.262179  60.97   3.0394  1.2701 257.826754 -37.897656   .000  27.5408 108.3194  4.9916 307.9400
 221624 24417.50 308.866994  60.97   3.1368  1.2720 257.826206 -37.895547   .000  27.4843 107.2310  4.9916 307.9431
 221625 24418.06 305.549476  60.97   3.1720  1.2727 257.825659 -37.893444   .001  27.4843 106.2223  4.9916 307.9461
 221626 24418.62 302.176482  60.97   3.2496  1.2742 257.825112 -37.891341  -.001  27.5267 105.2545  4.9916 307.9461
 221627 24419.18 298.814583  60.97   3.3807  1.2768 257.824566 -37.889239  -.001  27.5126 104.3501  4.9916 307.9400
 221628 24419.74 295.441588  60.97   3.2850  1.2749 257.824017 -37.887130   .000  27.5126 103.5052  4.9916 307.9492
 221635 24423.66 271.808435  60.97   3.1480  1.2722 257.820188 -37.872405   .000  27.5267  99.4978  4.9916 307.9400
 221636 24424.22 268.424346  60.97   3.3540  1.2763 257.819642 -37.870303   .000  27.4984  99.2159  4.9916 307.9431
 221637 24424.78 265.062446  60.97   3.2565  1.2744 257.819093 -37.868194  -.001  27.4984  99.0115  4.9916 307.9400
 221638 24425.34 261.722738  60.97   3.1764  1.2728 257.818546 -37.866091   .000  27.4702  98.8836  4.9916 307.9492
 221639 24425.90 258.316457  60.97   3.3497  1.2762 257.818000 -37.863989   .000  27.4843  98.8308  4.9916 307.9400
 221640 24426.46 254.965654  60.97   3.3272  1.2757 257.817453 -37.861886  -.002  27.4702  98.8554  4.9916 307.9461
 221641 24427.02 251.625945  60.97   3.4978  1.2791 257.816904 -37.859777   .000  27.4843  98.9554  4.9916 307.9461
 221642 24427.58 248.241855  60.97   3.5798  1.2807 257.816357 -37.857675   .000  27.4843  99.1333  4.9916 307.9492
 221643 24428.14 244.857765  60.97   3.4074  1.2773 257.815811 -37.855572  -.002  27.4560  99.3878  4.9916 307.9370
 221644 24428.70 241.484771  60.97   3.3385  1.2760 257.815264 -37.853470  -.001  27.5126  99.7170  4.9916 307.9431
 221645 24429.26 238.117443  60.97   3.4513  1.2782 257.814717 -37.851367   .000  27.4843 100.1199  4.9916 307.9461
 221646 24429.82 234.750115  60.97   4.0632  1.2902 257.814168 -37.849258   .000  27.4843 100.5959  4.9916 307.9400
 221647 24430.38 231.382787  60.97   4.9561  1.3077 257.813621 -37.847156   .000  27.5408 101.1438  4.9916 307.9461
 221648 24430.94 228.015578  60.97   5.0869  1.3103 257.813074 -37.845053   .001  27.4984 101.7620  4.9916 307.9400
 221649 24431.50 224.686965  60.97   4.5572  1.2999 257.812528 -37.842951   .000  27.5126 102.4407  4.9916 307.9492
 221650 24432.06 221.291780  60.97   3.9546  1.2881 257.811979 -37.840842   .000  27.5267 103.2006  4.9916 307.9400
 221651 24432.62 217.929881  60.97   4.2425  1.2937 257.811432 -37.838739   .000  27.4137 104.0182  4.9916 307.9461
 221652 24433.18 214.545791  60.97   4.6415  1.3016 257.810885 -37.836637  -.001  27.5267 104.9048  4.9916 307.9431
 221653 24433.74 211.217178  60.97   5.0847  1.3103 257.810338 -37.834534   .000  27.5126 105.8371  4.9916 307.9492
 221654 24434.30 207.844183  60.97   4.0279  1.2895 257.809791 -37.832432   .000  27.4843 106.8405  4.9916 307.9370
 221655 24434.86 204.482284  60.97   3.3427  1.2761 257.809242 -37.830323  -.001  27.4702 107.8971  4.9916 307.9461
 221656 24435.42 201.109290  60.97   3.2806  1.2748 257.808696 -37.828220   .000  27.4702 109.0116  4.9916 307.9461
 221657 24435.98 197.736295  60.97   3.3144  1.2755 257.808149 -37.826118  -.001  27.4843 110.1782  4.9916 307.9370
 221658 24436.54 194.396587  60.97   3.5867  1.2808 257.807601 -37.824015  -.001  27.4843 111.3821  4.9916 307.9431
 221659 24437.10 190.979211  60.97   3.4117  1.2774 257.807053 -37.821907   .000  27.4984 112.6620  4.9916 307.9400
 221660 24437.66 187.628407  60.97   3.6487  1.2821 257.806506 -37.819804  -.001  27.5126 113.9613  4.9916 307.9431
 221661 24438.22 184.277603  60.97   3.5444  1.2800 257.805959 -37.817702   .000  27.4843 115.3020  4.9916 307.9461
 221662 24438.78 180.871322  60.97   3.5712  1.2805 257.805412 -37.815599   .000  27.4984 116.7049  4.9916 307.9431
 221663 24439.34 177.498328  60.97   3.5091  1.2793 257.804865 -37.813497   .000  27.4843 118.1310  4.9916 307.9431
 221664 24439.90 174.158619  60.97   3.3737  1.2767 257.804316 -37.811388   .000  27.4984 119.5765  4.9916 307.9461
 221665 24440.46 170.752339  60.97   3.5737  1.2806 257.803769 -37.809286   .000  27.5549 121.0825  4.9916 307.9339
 221666 24441.02 167.390440  60.97   3.8305  1.2856 257.803222 -37.807183  -.001  27.4419 122.5974  4.9916 307.9400
 221667 24441.58 164.017445  60.97   3.8391  1.2858 257.802674 -37.805081   .000  27.5267 124.1430  4.9916 307.9461
 221668 24442.14 160.677737  60.97   3.7332  1.2837 257.802126 -37.802972   .000  27.4984 125.6956  4.9916 307.9370
 221669 24442.70 157.315838  60.97   3.5332  1.2798 257.801579 -37.800869  -.001  27.4843 127.2781  4.9916 307.9492
 221670 24443.26 153.942843  60.97   4.1607  1.2921 257.801031 -37.798767   .000  27.5549 128.8823  4.9916 307.9431
 221671 24443.82 150.558753  60.97   4.4354  1.2975 257.800484 -37.796665   .000  27.4843 130.5051  4.9916 307.9400
 221672 24444.38 147.185759  60.97   4.2046  1.2930 257.799937 -37.794562   .000  27.4560 132.1322  4.9916 307.9522
 221673 24444.94 143.834955  60.97   3.7374  1.2838 257.799388 -37.792453   .000  27.5691 133.7544  4.9916 307.9400
 221674 24445.50 140.417579  60.97   3.8081  1.2852 257.798841 -37.790351   .000  27.4560 135.4109  4.9916 307.9461
 221675 24446.06 137.033489  60.97   3.5712  1.2805 257.798294 -37.788249   .001  27.4843 137.0486  4.9916 307.9431
 221676 24446.62 133.605017  60.97   3.9280  1.2875 257.797747 -37.786146  -.001  27.5408 138.7003  4.9916 307.9431
 221677 24447.18 130.298595  60.97   4.1228  1.2914 257.797198 -37.784037  -.001  27.5691 140.2808  4.9916 307.9492
 221678 24447.74 126.925601  60.97   4.6968  1.3026 257.796650 -37.781935   .000  27.4843 141.8749  4.9916 307.9492
 221679 24448.30 123.541511  60.97   5.3661  1.3158 257.796103 -37.779833   .000  27.5126 143.4491  4.9916 307.9400
 221680 24448.86 120.257279  60.97   3.7702  1.2844 257.795556 -37.777730  -.001  27.4560 144.9457  4.9916 307.9522
 221681 24449.42 116.884285  60.97   4.6371  1.3015 257.795009 -37.775628   .002  27.5691 146.4429  4.9916 307.9400
 221682 24449.98 113.444718  60.97   4.6638  1.3020 257.794460 -37.773519   .000  27.4843 147.9184  4.9916 307.9370
 221683 24450.54 110.138295  60.97   4.9518  1.3076 257.793912 -37.771417   .000  27.4702 149.2774  4.9916 307.9431
 221684 24451.10 106.776396  60.97   5.1069  1.3107 257.793365 -37.769314   .001  27.5267 150.5881  4.9916 307.9431
 221685 24451.66 103.370116  60.97   4.3889  1.2966 257.792818 -37.767212  -.001  27.5267 151.8295  4.9916 307.9400
 221686 24452.22  99.952740  60.97   4.3976  1.2968 257.792269 -37.765103   .000  27.5549 152.9725  4.9916 307.9461
 221687 24452.78  96.635222  60.97   4.1562  1.2920 257.791721 -37.763001   .000  27.4702 153.9683  4.9916 307.9400
 221688 24453.34  93.295513  60.97   5.0138  1.3089 257.791174 -37.760899   .000  27.5126 154.8419  4.9916 307.9431
 221689 24453.90  89.933614  60.97   3.8608  1.2862 257.790627 -37.758796   .000  27.4843 155.5746  4.9916 307.9614
 221690 24454.46  86.549524  60.97   3.6022  1.2811 257.790079 -37.756694   .000  27.5267 156.1484  4.9916 307.9431
 221691 24455.02  83.209816  60.97   3.4427  1.2780 257.789530 -37.754585  -.001  27.5408 156.5404  4.9916 307.9400
 221692 24455.58  79.825726  60.97   3.5599  1.2803 257.788983 -37.752483   .000  27.5126 156.7513  4.9916 307.9461
 221693 24456.14  76.486018  60.97   3.3936  1.2771 257.788436 -37.750381  -.001  27.5408 156.7700  4.9916 307.9492
 221694 24456.70  73.101928  60.97   3.3936  1.2771 257.787888 -37.748278  -.001  27.5126 156.5966  4.9916 307.9492
 221695 24457.26  69.706742  60.97   3.3202  1.2756 257.787339 -37.746170   .000  27.4984 156.2325  4.9916 307.9522
 221696 24457.82  66.411416  60.97   3.2961  1.2751 257.786792 -37.744067   .000  27.5267 155.7059  4.9916 307.9461
 221697 24458.38  63.038421  60.97   3.4160  1.2775 257.786244 -37.741965  -.001  27.5126 155.0025  4.9916 307.9431
 221698 24458.94  59.676522  60.97   3.2384  1.2740 257.785697 -37.739863   .000  27.5126 154.1508  4.9916 307.9492
 221699 24459.50  56.325718  60.97   3.3186  1.2756 257.785149 -37.737760   .000  27.3430 153.1681  4.9916 307.9400
 221700 24460.06  52.908342  60.97   3.2651  1.2745 257.784600 -37.735652   .000  27.4843 152.0449  4.9916 307.9461
 221701 24460.62  49.568634  60.97   3.2565  1.2744 257.784053 -37.733549  -.001  27.4984 150.8449  4.9916 307.9400
 221702 24461.18  46.151258  60.97   3.3272  1.2757 257.783505 -37.731447  -.002  27.4702 149.5273  4.9916 307.9461
 221703 24461.74  42.833740  60.97   3.2609  1.2744 257.782958 -37.729345   .000  27.5408 148.1746  4.9916 307.9431
 221704 24462.30  39.460745  60.97   3.2058  1.2734 257.782408 -37.727236   .000  27.4984 146.7371  4.9916 307.9370
 221705 24462.86  36.054465  60.97   3.1945  1.2731 257.781861 -37.725134   .000  27.4843 145.2326  4.9916 307.9400
 221706 24463.42  32.736947  60.97   3.1143  1.2716 257.781313 -37.723032   .000  27.4984 143.7256  4.9916 307.9492
 221707 24463.98  29.341762  60.97   3.1748  1.2728 257.780766 -37.720929   .000  27.5126 142.1493  4.9916 307.9370
 221708 24464.54  25.968767  60.97   3.1523  1.2723 257.780218 -37.718827  -.001  27.5691 140.5568  4.9916 307.9431
 221715 24468.46   2.457664  60.97   3.0634  1.2706 257.776381 -37.704099   .001  27.5126 129.2011  4.9916 307.9461
 221716 24469.02 359.040288  60.97   2.9576  1.2685 257.775834 -37.701997  -.001  27.5126 127.5685  4.9916 307.9370
 221717 24469.58 355.722770  60.97   3.0564  1.2704 257.775284 -37.699888   .000  27.4843 125.9990  4.9916 307.9522
 221718 24470.14 352.316489  60.97   3.0014  1.2694 257.774737 -37.697786   .000  27.4984 124.4064  4.9916 307.9461
 221719 24470.70 348.976781  60.97   3.0057  1.2694 257.774189 -37.695684  -.001  27.4843 122.8666  4.9916 307.9492
 221720 24471.26 345.603786  60.97   3.0282  1.2699 257.773641 -37.693581   .000  27.4702 121.3363  4.9916 307.9431
 221721 24471.82 342.219697  60.97   2.9662  1.2687 257.773094 -37.691479   .000  27.5126 119.8287  4.9916 307.9431
 221722 24472.38 338.891084  60.97   2.9618  1.2686 257.772544 -37.689371  -.001  27.5126 118.3759  4.9916 307.9400
 221723 24472.94 335.495898  60.97   3.0394  1.2701 257.771996 -37.687268   .000  27.5408 116.9275  4.9916 307.9400
 221724 24473.50 332.111808  60.97   2.9463  1.2683 257.771449 -37.685166  -.001  27.4702 115.5200  4.9916 307.9400
 221725 24474.06 328.772100  60.97   3.0634  1.2706 257.770901 -37.683064  -.001  27.4843 114.1692  4.9916 307.9461
 221726 24474.62 325.399105  60.97   3.0014  1.2694 257.770351 -37.680955   .000  27.5267 112.8460  4.9916 307.9461
 221727 24475.18 322.081588  60.97   3.0084  1.2695 257.769804 -37.678853  -.001  27.4984 111.5874  4.9916 307.9400
 221728 24475.74 318.686402  60.97   3.0988  1.2713 257.769256 -37.676751   .000  27.4278 110.3457  4.9916 307.9492
 221729 24476.30 315.324503  60.97   3.0479  1.2703 257.768708 -37.674649   .001  27.4702 109.1651  4.9916 307.9461
 221730 24476.86 311.973699  60.97   3.0352  1.2700 257.768160 -37.672547  -.001  27.7103 108.0392  4.9916 307.9370
 221731 24477.42 308.589610  60.97   3.1340  1.2720 257.767611 -37.670438  -.001  27.4560 106.9560  4.9916 307.9522
 221732 24477.98 305.227710  60.97   3.1438  1.2721 257.767063 -37.668336   .000  27.4984 105.9359  4.9916 307.9370
 221733 24478.54 301.843620  60.97   3.2255  1.2738 257.766515 -37.666234   .000  27.4843 104.9677  4.9916 307.9400
 221734 24479.10 298.537198  60.97   3.4091  1.2774 257.765967 -37.664132   .000  27.5126 104.0808  4.9916 307.9492
 221735 24479.66 295.097631  60.97   3.2299  1.2738 257.765418 -37.662023   .000  27.4984 103.2223  4.9916 307.9431
 221736 24480.22 291.746828  60.97   3.0988  1.2713 257.764870 -37.659921   .000  27.4984 102.4508  4.9916 307.9492
