 364359 16483.31 150.680802  60.97   6.2820  1.3338 270.849347 -67.126951   .000  27.8940 154.2085  4.9916 307.6867
 364360 16483.87 147.318903  60.97   5.5548  1.3195 270.848369 -67.124800   .000  27.8798 155.4747  4.9916 307.6959
 364361 16484.43 143.934813  60.97   4.7943  1.3046 270.847391 -67.122649   .000  27.9505 156.7621  4.9916 307.6928
 364362 16484.99 140.561819  60.97   5.0831  1.3102 270.846410 -67.120492  -.001  27.9081 158.0560  4.9916 307.6898
 364363 16485.55 137.255396  60.97   4.5981  1.3007 270.845433 -67.118341   .000  27.8940 159.3326  4.9916 307.6959
 364364 16486.11 133.849116  60.97   5.0257  1.3091 270.844455 -67.116190   .000  27.8940 160.6537  4.9916 307.6928
 364365 16486.67 130.520503  60.97   5.2153  1.3128 270.843478 -67.114039   .000  27.8516 161.9474  4.9916 307.6959
 364366 16487.23 127.147508  60.97   5.4114  1.3167 270.842498 -67.111882   .001  27.9222 163.2576  4.9916 307.6928
 364367 16487.79 123.774513  60.97   5.8545  1.3254 270.841520 -67.109731  -.001  27.8516 164.5625  4.9916 307.6898
 364368 16488.35 120.434805  60.97   4.5011  1.2988 270.840543 -67.107580  -.001  27.9222 165.8435  4.9916 307.6928
 364369 16488.91 117.028524  60.97   5.4335  1.3171 270.839566 -67.105429  -.001  27.9081 167.1310  4.9916 307.6867
 364370 16489.47 113.633339  60.97   5.3960  1.3164 270.838589 -67.103279   .000  27.8798 168.3845  4.9916 307.6928
 364371 16490.03 110.282535  60.97   5.5702  1.3198 270.837609 -67.101121  -.001  27.9505 169.5778  4.9916 307.6959
 364372 16490.59 106.942827  60.97   6.0440  1.3291 270.836633 -67.098970  -.002  27.9222 170.7028  4.9916 307.6928
 364373 16491.15 103.580928  60.97   5.2571  1.3136 270.835656 -67.096819   .001  27.8940 171.7402  4.9916 307.6928
 364374 16491.71 100.196838  60.97   5.1646  1.3118 270.834679 -67.094669   .000  27.9081 172.6434  4.9916 307.6928
 364375 16492.27  96.801653  60.97   4.8803  1.3062 270.833700 -67.092511  -.001  27.9363 173.3464  4.9916 307.6990
 364376 16492.83  93.461944  60.97   6.1940  1.3320 270.832724 -67.090360   .001  27.8940 173.7698  4.9916 307.6898
 364377 16493.39  90.088950  60.97   4.9530  1.3077 270.831747 -67.088210  -.002  27.8798 173.8692  4.9916 307.6959
 364378 16493.95  86.738146  60.97   4.6444  1.3016 270.830771 -67.086059   .000  27.7668 173.6262  4.9916 307.6959
 364379 16494.51  83.465010  60.97   4.3117  1.2951 270.829792 -67.083901   .001  27.8798 173.0944  4.9916 307.6898
 364380 16495.07  80.025443  60.97   4.4482  1.2978 270.828816 -67.081751   .000  27.9363 172.2897  4.9916 307.6990
 364381 16495.63  76.663544  60.97   4.3203  1.2952 270.827840 -67.079600   .000  27.9222 171.3275  4.9916 307.6959
 364382 16496.19  73.312740  60.97   4.4284  1.2974 270.826864 -67.077449  -.002  27.9081 170.2493  4.9916 307.6959
 364383 16496.75  69.917555  60.97   4.2654  1.2942 270.825889 -67.075298   .000  27.8940 169.0739  4.9916 307.6898
 364384 16497.31  66.577846  60.97   4.3580  1.2960 270.824910 -67.073141   .000  27.8940 167.8626  4.9916 307.6898
 364385 16497.87  63.238138  60.97   4.4945  1.2987 270.823935 -67.070990   .000  27.8940 166.6143  4.9916 307.6990
 364386 16498.43  59.842952  60.97   4.3888  1.2966 270.822959 -67.068839   .000  27.8798 165.3203  4.9916 307.6898
 364387 16498.99  56.492149  60.97   4.7260  1.3032 270.821984 -67.066688   .001  27.9081 164.0276  4.9916 307.6990
 364388 16499.55  53.085868  60.97   4.5518  1.2998 270.821006 -67.064531   .001  27.9646 162.7044  4.9916 307.6959
 364389 16500.11  49.757255  60.97   4.6091  1.3009 270.820031 -67.062380   .000  27.9081 161.4080  4.9916 307.6928
 364390 16500.67  46.362070  60.97   4.7215  1.3031 270.819056 -67.060229   .001  27.8940 160.0861  4.9916 307.6959
 364391 16501.23  43.011266  60.97   4.7171  1.3030 270.818081 -67.058078  -.001  27.9081 158.7855  4.9916 307.6928
 364392 16501.79  39.649367  60.97   5.0456  1.3095 270.817106 -67.055928  -.001  27.9222 157.4872  4.9916 307.6959
 364393 16502.35  36.243086  60.97   5.2132  1.3128 270.816128 -67.053770   .000  27.8375 156.1812  4.9916 307.6837
 364394 16502.91  32.914473  60.97   5.3608  1.3157 270.815153 -67.051619   .000  27.8798 154.9162  4.9916 307.6898
 364395 16503.47  29.563669  60.97   5.7708  1.3237 270.814179 -67.049469  -.001  27.9081 153.6560  4.9916 307.6959
 364396 16504.03  26.201770  60.97   6.8818  1.3455 270.813204 -67.047318  -.001  27.9505 152.4065  4.9916 307.6959
 364397 16504.59  22.839871  60.97   8.7133  1.3815 270.812227 -67.045160  -.001  27.7810 151.1738  4.9916 307.6928
 364398 16505.15  19.400304  60.97   7.1968  1.3517 270.811253 -67.043009   .000  27.8657 149.9315  4.9916 307.6898
 364399 16505.71  16.093882  60.97   5.7400  1.3231 270.810279 -67.040859   .000  27.8940 148.7567  4.9916 307.6959
 364400 16506.27  12.743078  60.97   5.2991  1.3145 270.809304 -67.038708   .001  27.8798 147.5871  4.9916 307.6898
 364401 16506.83   9.347893  60.97   5.0147  1.3089 270.808330 -67.036557   .000  27.9222 146.4249  4.9916 307.6959
 364402 16507.39   6.008184  60.97   5.0037  1.3087 270.807354 -67.034400   .001  27.8940 145.3053  4.9916 307.6990
 364403 16507.95   2.590808  60.97   4.8405  1.3055 270.806380 -67.032249   .000  27.9363 144.1855  4.9916 307.6928
 364404 16508.51 359.295481  60.97   4.6222  1.3012 270.805406 -67.030098  -.001  27.8798 143.1316  4.9916 307.7020
 364405 16509.07 355.855915  60.97   4.5628  1.3000 270.804432 -67.027947   .000  27.9081 142.0599  4.9916 307.6928
 364406 16509.63 352.516206  60.97   4.3339  1.2955 270.803456 -67.025790   .000  27.8657 141.0483  4.9916 307.6837
 364407 16510.19 349.154307  60.97   4.3734  1.2963 270.802482 -67.023639   .000  27.8516 140.0601  4.9916 307.6898
 364408 16510.75 345.725836  60.97   4.3272  1.2954 270.801509 -67.021488   .000  27.9222 139.0845  4.9916 307.6898
 364409 16511.31 342.430509  60.97   4.2785  1.2944 270.800536 -67.019337  -.001  27.8940 138.1785  4.9916 307.6990
 364410 16511.87 339.079705  60.97   4.3975  1.2968 270.799563 -67.017186   .000  27.9081 137.2904  4.9916 307.6959
 364411 16512.43 335.651233  60.97   4.2234  1.2933 270.798587 -67.015029   .001  27.8516 136.4175  4.9916 307.6928
 364412 16512.99 332.311525  60.97   4.3005  1.2949 270.797614 -67.012878   .000  27.8940 135.6028  4.9916 307.6928
 364413 16513.55 328.916340  60.97   4.3777  1.2964 270.796641 -67.010727   .001  27.9222 134.8118  4.9916 307.6928
 364414 16514.11 325.554441  60.97   4.2808  1.2945 270.795668 -67.008576   .000  27.9787 134.0666  4.9916 307.6898
 364415 16514.67 322.170351  60.97   4.3536  1.2959 270.794692 -67.006419   .000  27.8798 133.3557  4.9916 307.6867
 364416 16515.23 318.819547  60.97   4.3049  1.2949 270.793720 -67.004268   .000  27.6256 132.6914  4.9916 307.6959
 364417 16515.79 315.513125  60.97   4.3314  1.2955 270.792747 -67.002117   .000  27.9222 132.0754  4.9916 307.6928
 364418 16516.35 312.084653  60.97   4.3844  1.2965 270.791775 -66.999966   .000  27.8940 131.4791  4.9916 307.6867
 364419 16516.91 308.767136  60.97   4.4284  1.2974 270.790803 -66.997816   .000  27.9081 130.9439  4.9916 307.6959
 364420 16517.47 305.383046  60.97   4.5142  1.2991 270.789827 -66.995658   .001  27.8798 130.4411  4.9916 307.7020
 364421 16518.03 301.965670  60.97   4.4506  1.2978 270.788855 -66.993507  -.001  27.8798 129.9785  4.9916 307.6898
 364422 16518.59 298.648152  60.97   4.6554  1.3018 270.787883 -66.991357  -.002  27.8375 129.5732  4.9916 307.6928
 364423 16519.15 295.297348  60.97   4.5345  1.2995 270.786911 -66.989206   .000  27.9222 129.2083  4.9916 307.6837
 364424 16519.71 291.924354  60.97   4.4043  1.2969 270.785936 -66.987048   .000  27.9363 128.8867  4.9916 307.6898
 364425 16520.27 288.562454  60.97   4.5055  1.2989 270.784965 -66.984897   .000  27.8657 128.6122  4.9916 307.6959
 364426 16520.83 285.156174  60.97   4.4790  1.2984 270.783993 -66.982747  -.001  27.8516 128.3815  4.9916 307.6990
 364427 16521.39 281.783179  60.97   4.4636  1.2981 270.783021 -66.980596   .000  27.8798 128.2004  4.9916 307.6990
 364428 16521.95 278.410185  60.97   4.4525  1.2978 270.782050 -66.978445   .000  27.8233 128.0666  4.9916 307.7020
 364435 16525.87 254.876891  60.97   4.6820  1.3024 270.775246 -66.963376  -.001  27.9363 128.4590  4.9916 307.6898
 364436 16526.43 251.492801  60.97   5.0346  1.3093 270.774276 -66.961225  -.001  27.8798 128.7052  4.9916 307.6990
 364437 16526.99 248.141997  60.97   5.0919  1.3104 270.773305 -66.959074   .000  27.9646 128.9953  4.9916 307.6959
 364438 16527.55 244.813384  60.97   4.9839  1.3083 270.772332 -66.956917   .000  27.9363 129.3286  4.9916 307.6959
 364439 16528.11 241.373817  60.97   4.8340  1.3053 270.771361 -66.954766  -.001  27.9081 129.7199  4.9916 307.6990
 364440 16528.67 238.007926  60.97   5.1735  1.3120 270.770391 -66.952615   .000  27.8940 130.1482  4.9916 307.6990
 364441 16529.23 234.642034  60.97   5.8833  1.3259 270.769421 -66.950464   .000  27.8516 130.6209  4.9916 307.6990
 364442 16529.79 231.276143  60.97   6.9389  1.3467 270.768447 -66.948307   .000  27.8940 131.1373  4.9916 307.6928
 364443 16530.35 228.115437  60.97   7.2848  1.3535 270.767477 -66.946156  -.001  27.8516 131.6612  4.9916 307.6867
 364444 16530.91 224.753538  60.97   7.4018  1.3558 270.766507 -66.944005   .000  27.9363 132.2595  4.9916 307.6928
 364445 16531.47 221.369448  60.97   8.1379  1.3702 270.765537 -66.941854  -.001  27.8798 132.9036  4.9916 307.6898
 364446 16532.03 218.029739  60.97   7.8801  1.3651 270.764568 -66.939703  -.001  27.9363 133.5793  4.9916 307.6928
 364447 16532.59 214.656745  60.97   7.0624  1.3491 270.763595 -66.937546   .001  27.9222 134.3015  4.9916 307.6928
 364448 16533.15 211.328132  60.97   7.0515  1.3489 270.762625 -66.935395   .000  27.8798 135.0523  4.9916 307.6959
 364449 16533.71 207.910756  60.97   5.9515  1.3273 270.761656 -66.933244  -.001  27.8657 135.8616  4.9916 307.6928
 364450 16534.27 204.571047  60.97   5.2175  1.3129 270.760686 -66.931093  -.001  27.8940 136.6890  4.9916 307.6867
 364451 16534.83 201.209148  60.97   5.0147  1.3089 270.759714 -66.928936   .000  27.8516 137.5575  4.9916 307.6959
 364452 16535.39 197.802867  60.97   4.8141  1.3049 270.758745 -66.926785   .001  27.9363 138.4726  4.9916 307.6959
 364453 16535.95 194.496445  60.97   5.2571  1.3136 270.757776 -66.924634  -.001  27.8798 139.3938  4.9916 307.6928
 364454 16536.51 191.123451  60.97   5.0852  1.3103 270.756807 -66.922483   .000  27.9222 140.3657  4.9916 307.7020
 364455 16537.07 187.750456  60.97   5.3497  1.3155 270.755835 -66.920326   .000  27.9081 141.3690  4.9916 307.6928
 364456 16537.63 184.410748  60.97   5.3079  1.3146 270.754866 -66.918175   .000  27.9081 142.3921  4.9916 307.6959
 364457 16538.19 180.960085  60.97   5.3101  1.3147 270.753897 -66.916024   .000  27.9222 143.4791  4.9916 307.6867
 364458 16538.75 177.653663  60.97   5.0566  1.3097 270.752928 -66.913873  -.001  27.8940 144.5479  4.9916 307.6928
 364459 16539.31 174.313955  60.97   5.1536  1.3116 270.751960 -66.911722   .000  27.9081 145.6534  4.9916 307.6959
 364460 16539.87 170.940960  60.97   5.1229  1.3110 270.750988 -66.909565  -.001  27.8798 146.7950  4.9916 307.6745
 364461 16540.43 167.623443  60.97   5.2880  1.3143 270.750020 -66.907414   .000  27.8940 147.9412  4.9916 307.6928
 364462 16540.99 164.183876  60.97   5.3321  1.3151 270.749052 -66.905263   .001  27.9081 149.1527  4.9916 307.7020
 364463 16541.55 160.844167  60.97   4.9574  1.3078 270.748084 -66.903112  -.001  27.9081 150.3501  4.9916 307.6990
 364464 16542.11 157.460077  60.97   4.9331  1.3073 270.747112 -66.900955   .000  27.9363 151.5832  4.9916 307.6928
 364465 16542.67 154.031606  60.97   5.7774  1.3239 270.746144 -66.898804   .000  27.8657 152.8513  4.9916 307.6898
 364466 16543.23 150.769565  60.97   6.3108  1.3343 270.745176 -66.896653  -.001  27.8516 154.0738  4.9916 307.6959
 364467 16543.79 147.341094  60.97   5.5856  1.3201 270.744209 -66.894502  -.001  27.9222 155.3740  4.9916 307.6959
 364468 16544.35 144.001385  60.97   4.7813  1.3043 270.743241 -66.892352  -.001  27.9222 156.6536  4.9916 307.6837
 364469 16544.91 140.628391  60.97   5.1073  1.3107 270.742270 -66.890194   .001  27.9505 157.9573  4.9916 307.6959
 364470 16545.47 137.244301  60.97   4.6091  1.3009 270.741303 -66.888043   .000  27.9081 159.2744  4.9916 307.6928
 364471 16546.03 133.904592  60.97   4.9948  1.3085 270.740335 -66.885892  -.001  27.8516 160.5807  4.9916 307.6928
 364472 16546.59 130.498312  60.97   5.2175  1.3129 270.739368 -66.883742   .001  27.8657 161.9169  4.9916 307.6867
 364473 16547.15 127.169699  60.97   5.5040  1.3185 270.738398 -66.881584   .000  27.9363 163.2228  4.9916 307.6928
 364474 16547.71 123.841086  60.97   5.9471  1.3272 270.737430 -66.879433   .000  27.9787 164.5247  4.9916 307.6898
 364475 16548.27 120.423710  60.97   4.4857  1.2985 270.736463 -66.877282   .000  27.9081 165.8517  4.9916 307.6928
 364476 16548.83 117.072906  60.97   5.4292  1.3170 270.735496 -66.875131  -.001  27.8798 167.1359  4.9916 307.7051
 364477 16549.39 113.699911  60.97   5.4732  1.3179 270.734529 -66.872981  -.001  27.9222 168.4018  4.9916 307.6928
 364478 16549.95 110.293631  60.97   5.6274  1.3209 270.733559 -66.870823   .006  27.9081 169.6385  4.9916 307.6928
 364479 16550.51 106.987208  60.97   5.9515  1.3273 270.732593 -66.868672   .000  27.9222 170.7788  4.9916 307.6928
 364480 16551.07 103.603119  60.97   5.3278  1.3150 270.731626 -66.866521  -.001  27.8657 171.8542  4.9916 307.6990
 364481 16551.63 100.274505  60.97   5.2462  1.3134 270.730660 -66.864371   .001  27.8657 172.7779  4.9916 307.6959
 364482 16552.19  96.834939  60.97   4.8295  1.3052 270.729690 -66.862213   .008  27.8940 173.5284  4.9916 307.6959
 364483 16552.75  93.473040  60.97   6.2735  1.3336 270.728724 -66.860062   .000  27.8516 173.9851  4.9916 307.7020
 364484 16553.31  90.144426  60.97   4.8714  1.3061 270.727757 -66.857911  -.001  27.9222 174.1026  4.9916 307.6928
 364485 16553.87  86.782527  60.97   4.7017  1.3027 270.726791 -66.855761  -.001  27.8516 173.8631  4.9916 307.6928
 364486 16554.43  83.420628  60.97   4.2673  1.2942 270.725825 -66.853610   .001  27.9222 173.3029  4.9916 307.7020
 364487 16554.99  80.080920  60.97   4.4351  1.2975 270.724856 -66.851452  -.001  27.8798 172.5006  4.9916 307.6898
 364488 16555.55  76.685734  60.97   4.3314  1.2955 270.723890 -66.849301   .001  27.8375 171.5071  4.9916 307.6928
 364489 16556.11  73.334931  60.97   4.3049  1.2949 270.722924 -66.847150  -.001  27.8940 170.4070  4.9916 307.6959
 364490 16556.67  70.006318  60.97   4.4174  1.2972 270.721959 -66.845000   .000  27.8798 169.2352  4.9916 307.6990
 364491 16557.23  66.633323  60.97   4.3821  1.2965 270.720990 -66.842842   .002  27.8375 167.9937  4.9916 307.6959
 364492 16557.79  63.304710  60.97   4.3580  1.2960 270.720025 -66.840691   .000  27.9081 166.7331  4.9916 307.6898
 364493 16558.35  59.854048  60.97   4.4548  1.2979 270.719059 -66.838540   .000  27.9363 165.4019  4.9916 307.6928
 364494 16558.91  56.525435  60.97   4.6049  1.3008 270.718094 -66.836389  -.001  27.8940 164.1035  4.9916 307.6898
 364495 16559.47  53.141345  60.97   4.5166  1.2991 270.717129 -66.834239  -.001  27.8516 162.7755  4.9916 307.6928
 364496 16560.03  49.735064  60.97   4.6049  1.3008 270.716160 -66.832081   .001  27.8940 161.4360  4.9916 307.6898
 364497 16560.59  46.428642  60.97   4.6642  1.3020 270.715195 -66.829930   .000  27.8798 160.1370  4.9916 307.6990
 364498 16561.15  43.044552  60.97   4.8604  1.3059 270.714230 -66.827779   .001  27.9222 158.8120  4.9916 307.6959
 364499 16561.71  39.660462  60.97   4.9640  1.3079 270.713265 -66.825629   .000  27.9081 157.4943  4.9916 307.6928
 364500 16562.27  36.320754  60.97   5.2682  1.3139 270.712298 -66.823471   .000  27.9363 156.2034  4.9916 307.7112
 364501 16562.83  32.903378  60.97   5.4159  1.3168 270.711333 -66.821320   .001  27.8798 154.8945  4.9916 307.6959
 364502 16563.39  29.585860  60.97   5.6540  1.3214 270.710368 -66.819169   .000  27.8375 153.6372  4.9916 307.6898
 364503 16563.95  26.223961  60.97   7.0715  1.3493 270.709404 -66.817018   .000  27.8798 152.3783  4.9916 307.6990
 364504 16564.51  22.862062  60.97   8.6471  1.3802 270.708439 -66.814868  -.001  27.8940 151.1364  4.9916 307.6898
 364505 16565.07  19.522353  60.97   7.1332  1.3505 270.707472 -66.812710   .000  27.8516 149.9210  4.9916 307.6990
 364506 16565.63  16.093882  60.97   5.6914  1.3222 270.706508 -66.810559   .000  27.9363 148.6938  4.9916 307.6837
 364507 16566.19  12.776364  60.97   5.1757  1.3120 270.705544 -66.808408  -.002  27.8798 147.5274  4.9916 307.6898
 364508 16566.75   9.425560  60.97   5.0346  1.3093 270.704579 -66.806257   .003  27.9222 146.3718  4.9916 307.6990
 364515 16570.67 345.836789  60.97   4.3358  1.2956 270.697828 -66.791188   .001  27.8798 138.9837  4.9916 307.6959
 364516 16571.23 342.419413  60.97   4.3136  1.2951 270.696864 -66.789037   .001  27.9081 138.0369  4.9916 307.7020
 364517 16571.79 338.979847  60.97   4.2630  1.2941 270.695901 -66.786886  -.001  27.9222 137.1192  4.9916 307.6990
 364518 16572.35 335.706710  60.97   4.2785  1.2944 270.694935 -66.784729   .000  27.8940 136.2797  4.9916 307.6990
 364519 16572.91 332.322620  60.97   4.3005  1.2949 270.693972 -66.782578   .001  27.8940 135.4476  4.9916 307.6928
 364520 16573.47 328.971817  60.97   4.2741  1.2943 270.693009 -66.780427   .000  27.8798 134.6606  4.9916 307.6959
 364521 16574.03 325.632108  60.97   4.2741  1.2943 270.692046 -66.778276   .000  27.9505 133.9138  4.9916 307.6959
 364522 16574.59 322.270209  60.97   4.3358  1.2956 270.691083 -66.776125  -.001  27.8798 133.2008  4.9916 307.6959
 364523 16575.15 318.886119  60.97   4.3203  1.2952 270.690117 -66.773968   .001  27.8940 132.5235  4.9916 307.6959
 364524 16575.71 315.502029  60.97   4.2654  1.2942 270.689155 -66.771817  -.001  27.9081 131.8875  4.9916 307.6898
 364525 16576.27 312.162321  60.97   4.3821  1.2965 270.688192 -66.769666   .001  27.9222 131.3013  4.9916 307.6959
 364526 16576.83 308.800422  60.97   4.3777  1.2964 270.687230 -66.767515   .000  27.9505 130.7536  4.9916 307.6928
 364527 16577.39 305.416332  60.97   4.5254  1.2993 270.686264 -66.765358   .000  27.8798 130.2459  4.9916 307.6990
 364528 16577.95 302.065528  60.97   4.4351  1.2975 270.685302 -66.763207   .000  27.9363 129.7872  4.9916 307.6898
 364529 16578.51 298.703629  60.97   4.6467  1.3017 270.684340 -66.761056  -.001  27.8940 129.3715  4.9916 307.6867
 364530 16579.07 295.308444  60.97   4.4877  1.2985 270.683378 -66.758905  -.001  27.8940 128.9976  4.9916 307.7051
 364531 16579.63 291.935449  60.97   4.4043  1.2969 270.682413 -66.756748   .000  27.8798 128.6724  4.9916 307.6898
