  71043 17621.89  98.399387  60.97   3.8883  1.2868 265.547519 -63.261163  -.001  27.5549 173.5793  4.9916 307.6959
  71044 17622.45  95.048583  60.97   4.6357  1.3014 265.546949 -63.259018  -.001  27.5267 175.0057  4.9916 307.6898
  71045 17623.01  91.697779  60.97   5.0809  1.3102 265.546380 -63.256874   .000  27.5408 176.3247  4.9916 307.6990
  71046 17623.57  88.324785  60.97   3.8660  1.2863 265.545809 -63.254722  -.001  27.5691 177.3684  4.9916 307.7020
  71047 17624.13  85.018362  60.97   3.8310  1.2856 265.545239 -63.252578   .001  27.5126 177.7002  4.9916 307.6990
  71048 17624.69  81.578796  60.97   3.6304  1.2817 265.544670 -63.250433   .000  27.4984 177.0582  4.9916 307.6990
  71049 17625.25  78.272373  60.97   3.5617  1.2804 265.544100 -63.248289   .000  27.4843 175.9071  4.9916 307.7051
  71050 17625.81  74.888283  60.97   3.6346  1.2818 265.543529 -63.246138   .001  27.5408 174.5270  4.9916 307.7020
  71051 17626.37  71.515289  60.97   3.5489  1.2801 265.542960 -63.243993  -.001  27.5126 173.0699  4.9916 307.6959
  71052 17626.93  68.175580  60.97   3.5772  1.2807 265.542390 -63.241849   .000  27.5408 171.5913  4.9916 307.7051
  71053 17627.49  64.813681  60.97   3.6654  1.2824 265.541821 -63.239704   .000  27.4984 170.0862  4.9916 307.7020
  71054 17628.05  61.473973  60.97   3.7889  1.2848 265.541251 -63.237560   .001  27.5126 168.5840  4.9916 307.7020
  71055 17628.61  58.100978  60.97   3.8506  1.2860 265.540680 -63.235408   .000  27.4702 167.0657  4.9916 307.7020
  71056 17629.17  54.683602  60.97   3.9544  1.2881 265.540111 -63.233264  -.001  27.4560 165.5301  4.9916 307.6990
  71057 17629.73  51.366085  60.97   4.1019  1.2910 265.539541 -63.231119   .000  27.5267 164.0449  4.9916 307.7051
  71058 17630.29  47.948709  60.97   4.4130  1.2971 265.538972 -63.228975   .001  27.5126 162.5228  4.9916 307.6959
  71059 17630.85  44.609000  60.97   5.2748  1.3140 265.538401 -63.226824   .000  27.5126 161.0448  4.9916 307.7051
  71060 17631.41  41.269292  60.97   6.2228  1.3326 265.537832 -63.224679   .001  27.4984 159.5778  4.9916 307.6990
  71061 17631.97  37.907393  60.97   7.3583  1.3549 265.537262 -63.222535   .001  27.4843 158.1137  4.9916 307.7051
  71062 17632.53  34.501112  60.97   6.3198  1.3345 265.536693 -63.220390   .000  27.4843 156.6447  4.9916 307.7020
  71063 17633.09  31.128117  60.97   5.1735  1.3120 265.536124 -63.218246   .000  27.4419 155.2057  4.9916 307.6990
  71064 17633.65  27.788409  60.97   4.5451  1.2997 265.535553 -63.216095   .000  27.4984 153.7975  4.9916 307.7020
  71065 17634.21  24.448701  60.97   4.1901  1.2927 265.534983 -63.213950   .000  27.5126 152.4071  4.9916 307.7020
  71066 17634.77  21.042420  60.97   3.8814  1.2866 265.534414 -63.211806   .000  27.5408 151.0086  4.9916 307.7020
  71067 17635.33  17.680521  60.97   3.6500  1.2821 265.533845 -63.209661   .000  27.5549 149.6491  4.9916 307.7020
  71068 17635.89  14.318622  60.97   3.5532  1.2802 265.533274 -63.207510  -.001  27.5267 148.3114  4.9916 307.6990
  71075 17639.81 350.774232  60.97   3.3148  1.2755 265.529288 -63.192492  -.001  27.5126 139.6603  4.9916 307.7051
  71076 17640.37 347.356856  60.97   3.2754  1.2747 265.528719 -63.190347   .000  27.5549 138.5242  4.9916 307.6990
  71077 17640.93 344.006052  60.97   3.2616  1.2745 265.528148 -63.188196  -.001  27.5408 137.4433  4.9916 307.7112
  71078 17641.49 340.655248  60.97   3.3259  1.2757 265.527579 -63.186052   .000  27.5267 136.3964  4.9916 307.7020
  71079 17642.05 337.282254  60.97   3.3105  1.2754 265.527010 -63.183907   .000  27.5126 135.3782  4.9916 307.7020
  71080 17642.61 333.909259  60.97   3.3079  1.2754 265.526441 -63.181763   .000  27.5549 134.3969  4.9916 307.7112
  71081 17643.17 330.547360  60.97   3.3835  1.2769 265.525871 -63.179618   .000  27.5408 133.4567  4.9916 307.6990
  71082 17643.73 327.185461  60.97   3.2840  1.2749 265.525301 -63.177467   .000  27.5267 132.5555  4.9916 307.7051
  71083 17644.29 323.823562  60.97   3.3020  1.2753 265.524732 -63.175323   .001  27.5408 131.6945  4.9916 307.6959
  71084 17644.85 320.450567  60.97   3.3302  1.2758 265.524163 -63.173178   .000  27.4843 130.8721  4.9916 307.7051
  71085 17645.41 317.110859  60.97   3.4185  1.2775 265.523593 -63.171034   .000  27.5832 130.0998  4.9916 307.7020
  71086 17645.97 313.704578  60.97   3.3791  1.2768 265.523023 -63.168883   .001  27.5408 129.3562  4.9916 307.6959
  71087 17646.53 310.353774  60.97   3.4074  1.2773 265.522454 -63.166738   .002  27.4843 128.6691  4.9916 307.7051
  71088 17647.09 306.980780  60.97   3.3920  1.2770 265.521885 -63.164594   .000  27.5267 128.0231  4.9916 307.7051
  71089 17647.65 303.629976  60.97   3.5505  1.2801 265.521316 -63.162449  -.002  27.4843 127.4273  4.9916 307.7081
  71090 17648.21 300.234791  60.97   3.6217  1.2815 265.520747 -63.160305   .000  27.4278 126.8715  4.9916 307.6928
  71091 17648.77 296.883987  60.97   3.5463  1.2801 265.520176 -63.158154  -.001  27.4843 126.3708  4.9916 307.7051
  71092 17649.33 293.477706  60.97   3.4760  1.2787 265.519607 -63.156009   .001  27.5549 125.9115  4.9916 307.6990
  71093 17649.89 290.115807  60.97   3.3509  1.2762 265.519038 -63.153865  -.001  27.4984 125.5078  4.9916 307.6867
  71094 17650.45 286.765003  60.97   3.5532  1.2802 265.518469 -63.151720   .000  27.5126 125.1552  4.9916 307.6990
  71095 17651.01 283.369818  60.97   3.4493  1.2781 265.517898 -63.149569   .000  27.5549 124.8492  4.9916 307.7020
  71096 17651.57 280.052300  60.97   3.4382  1.2779 265.517330 -63.147425   .000  27.4843 124.6004  4.9916 307.7051
  71097 17652.13 276.623829  60.97   3.4760  1.2787 265.516761 -63.145280  -.001  27.5267 124.3959  4.9916 307.6990
  71098 17652.69 273.273025  60.97   3.3680  1.2766 265.516192 -63.143136  -.002  27.5126 124.2481  4.9916 307.6990
  71099 17653.25 269.911126  60.97   3.4691  1.2785 265.515623 -63.140992   .002  27.5832 124.1516  4.9916 307.7051
  71100 17653.81 266.504845  60.97   3.4915  1.2790 265.515052 -63.138841  -.001  27.5267 124.1071  4.9916 307.6990
  71101 17654.37 263.176232  60.97   3.4691  1.2785 265.514483 -63.136696  -.001  27.5549 124.1153  4.9916 307.7051
  71102 17654.93 259.803238  60.97   3.5180  1.2795 265.513915 -63.134552   .000  27.4843 124.1759  4.9916 307.6959
  71103 17655.49 256.452434  60.97   3.5857  1.2808 265.513346 -63.132407   .000  27.5408 124.2880  4.9916 307.7112
  71104 17656.05 253.112726  60.97   3.7580  1.2842 265.512775 -63.130256   .000  27.5549 124.4510  4.9916 307.7020
  71105 17656.61 249.695350  60.97   3.8618  1.2862 265.512206 -63.128112   .000  27.4984 124.6707  4.9916 307.6990
  71106 17657.17 246.366737  60.97   3.8241  1.2855 265.511637 -63.125967  -.003  27.5267 124.9357  4.9916 307.7051
  71107 17657.73 242.982647  60.97   3.6346  1.2818 265.511069 -63.123823   .001  27.5126 125.2563  4.9916 307.7020
  71108 17658.29 239.616308  60.97   3.7889  1.2848 265.510500 -63.121678   .000  27.4984 125.6259  4.9916 307.7020
  71109 17658.85 236.249968  60.97   4.5296  1.2994 265.509929 -63.119527   .002  27.5126 126.0455  4.9916 307.7020
  71110 17659.41 232.883629  60.97   5.3717  1.3159 265.509361 -63.117383   .000  27.5408 126.5144  4.9916 307.7081
  71111 17659.97 229.391405  60.97   5.7025  1.3224 265.508792 -63.115238   .001  27.5267 127.0525  4.9916 307.7020
  71112 17660.53 226.062792  60.97   5.2660  1.3138 265.508223 -63.113094  -.001  27.5126 127.6132  4.9916 307.6990
  71113 17661.09 222.700893  60.97   4.6068  1.3009 265.507653 -63.110943   .002  27.4984 128.2263  4.9916 307.7020
  71114 17661.65 219.361184  60.97   4.4945  1.2987 265.507084 -63.108799   .000  27.5267 128.8809  4.9916 307.6990
  71115 17662.21 215.999285  60.97   4.9859  1.3083 265.506515 -63.106654   .001  27.4560 129.5849  4.9916 307.7081
  71116 17662.77 212.604100  60.97   5.5173  1.3188 265.505947 -63.104510   .000  27.5691 130.3408  4.9916 307.7020
  71117 17663.33 209.253296  60.97   5.5327  1.3191 265.505376 -63.102359   .000  27.5126 131.1299  4.9916 307.7020
  71118 17663.89 205.869206  60.97   4.4482  1.2978 265.504808 -63.100214   .000  27.5973 131.9693  4.9916 307.6990
  71119 17664.45 202.529498  60.97   4.5759  1.3003 265.504239 -63.098070  -.001  27.5691 132.8385  4.9916 307.7020
  71120 17665.01 199.189789  60.97   4.9375  1.3074 265.503670 -63.095925   .000  27.5267 133.7470  4.9916 307.6959
  71121 17665.57 195.827890  60.97   5.7333  1.3230 265.503102 -63.093781   .001  27.5267 134.7003  4.9916 307.7020
  71122 17666.13 192.443800  60.97   5.7642  1.3236 265.502531 -63.091630   .000  27.5408 135.6979  4.9916 307.7020
  71123 17666.69 189.026424  60.97   5.1469  1.3115 265.501963 -63.089486   .000  27.5549 136.7428  4.9916 307.7020
  71124 17667.25 185.708907  60.97   4.6642  1.3020 265.501394 -63.087341   .000  27.4843 137.7919  4.9916 307.6990
  71125 17667.81 182.347008  60.97   4.3049  1.2949 265.500825 -63.085197   .001  27.5408 138.8889  4.9916 307.6959
  71126 17668.37 178.962918  60.97   4.2321  1.2935 265.500255 -63.083046   .000  27.4702 140.0264  4.9916 307.6990
  71127 17668.93 175.623209  60.97   4.1901  1.2927 265.499687 -63.080901   .000  27.4843 141.1802  4.9916 307.7020
  71128 17669.49 172.239119  60.97   3.8420  1.2859 265.499118 -63.078757   .000  27.5549 142.3800  4.9916 307.6959
  71129 17670.05 168.877220  60.97   4.0624  1.2902 265.498549 -63.076613   .000  27.5408 143.6011  4.9916 307.6990
  71130 17670.61 165.482035  60.97   4.6463  1.3017 265.497981 -63.074468   .000  27.4419 144.8626  4.9916 307.7081
  71131 17671.17 162.120136  60.97   4.3334  1.2955 265.497411 -63.072317  -.001  27.4843 146.1385  4.9916 307.7051
  71132 17671.73 158.747141  60.97   4.0161  1.2893 265.496842 -63.070173   .000  27.5549 147.4441  4.9916 307.6990
  71133 17672.29 155.385242  60.97   4.6642  1.3020 265.496274 -63.068028  -.001  27.5267 148.7696  4.9916 307.6990
  71134 17672.85 152.023343  60.97   5.5327  1.3191 265.495705 -63.065884   .000  27.5126 150.1181  4.9916 307.7020
  71135 17673.41 148.650348  60.97   5.0234  1.3091 265.495135 -63.063733  -.001  27.5691 151.4927  4.9916 307.7020
  71136 17673.97 145.310640  60.97   4.2364  1.2936 265.494566 -63.061589  -.001  27.5549 152.8741  4.9916 307.7020
  71137 17674.53 141.959836  60.97   4.3358  1.2956 265.493998 -63.059444   .000  27.4984 154.2792  4.9916 307.6959
  71138 17675.09 138.575746  60.97   4.0512  1.2900 265.493430 -63.057300  -.001  27.5126 155.7162  4.9916 307.7020
  71139 17675.65 135.169465  60.97   4.2013  1.2929 265.492861 -63.055155   .000  27.5126 157.1798  4.9916 307.6990
  71140 17676.21 131.829757  60.97   4.4370  1.2975 265.492291 -63.053004   .001  27.4984 158.6301  4.9916 307.7020
  71141 17676.77 128.445667  60.97   4.9308  1.3072 265.491723 -63.050860   .000  27.5267 160.1137  4.9916 307.7020
  71142 17677.33 125.094863  60.97   5.1227  1.3110 265.491154 -63.048716  -.001  27.5549 161.5954  4.9916 307.6959
  71143 17677.89 121.699678  60.97   4.2167  1.2932 265.490586 -63.046571   .000  27.5549 163.1081  4.9916 307.6990
  71144 17678.45 118.348874  60.97   4.1396  1.2917 265.490016 -63.044420   .001  27.4984 164.6106  4.9916 307.6990
  71145 17679.01 114.986975  60.97   4.5031  1.2988 265.489447 -63.042276   .000  27.5267 166.1258  4.9916 307.7051
  71146 17679.57 111.591790  60.97   4.8097  1.3049 265.488879 -63.040132   .000  27.5549 167.6616  4.9916 307.6928
  71147 17680.13 108.229891  60.97   5.4512  1.3175 265.488311 -63.037987  -.002  27.5126 169.1853  4.9916 307.6990
  71148 17680.69 104.856896  60.97   4.8581  1.3058 265.487742 -63.035843   .001  27.4843 170.7129  4.9916 307.7051
  71155 17684.61  81.356888  60.97   3.7315  1.2837 265.483761 -63.020819  -.001  27.5408 177.1765  4.9916 307.7051
  71156 17685.17  77.950607  60.97   3.5617  1.2804 265.483193 -63.018675  -.001  27.4984 175.9140  4.9916 307.7051
  71157 17685.73  74.633090  60.97   3.5350  1.2798 265.482624 -63.016530   .001  27.5126 174.5163  4.9916 307.7081
  71158 17686.29  71.193523  60.97   3.6149  1.2814 265.482054 -63.014379  -.001  27.5267 173.0010  4.9916 307.6990
  71159 17686.85  67.864910  60.97   3.6234  1.2816 265.481486 -63.012235   .000  27.4560 171.5069  4.9916 307.7051
  71160 17687.41  64.558488  60.97   3.7315  1.2837 265.480918 -63.010091   .000  27.5408 170.0109  4.9916 307.7051
  71161 17687.97  61.152207  60.97   3.7957  1.2849 265.480350 -63.007946  -.001  27.5691 168.4656  4.9916 307.6959
  71162 17688.53  57.745926  60.97   3.9081  1.2872 265.479780 -63.005795  -.001  27.4843 166.9210  4.9916 307.6990
  71163 17689.09  54.395122  60.97   4.0204  1.2894 265.479212 -63.003651   .000  27.4843 165.4056  4.9916 307.7020
  71164 17689.65  51.011033  60.97   4.1396  1.2917 265.478643 -63.001507   .000  27.5408 163.8817  4.9916 307.6990
  71165 17690.21  47.671324  60.97   4.5408  1.2996 265.478075 -62.999362   .001  27.5408 162.3861  4.9916 307.6990
  71166 17690.77  44.298330  60.97   5.4600  1.3176 265.477507 -62.997218  -.002  27.4843 160.8858  4.9916 307.7051
  71167 17691.33  40.925335  60.97   6.4741  1.3375 265.476937 -62.995067   .000  27.5549 159.3972  4.9916 307.7020
  71168 17691.89  37.585627  60.97   7.2611  1.3530 265.476369 -62.992923  -.001  27.5126 157.9363  4.9916 307.7020
  71169 17692.45  34.201537  60.97   6.0574  1.3294 265.475801 -62.990778  -.001  27.5408 156.4705  4.9916 307.7020
  71170 17693.01  30.817447  60.97   4.9486  1.3076 265.475233 -62.988634  -.002  27.4984 155.0207  4.9916 307.6928
  71171 17693.57  27.488834  60.97   4.5649  1.3001 265.474663 -62.986483   .000  27.5408 153.6116  4.9916 307.7051
  71172 17694.13  24.093649  60.97   4.1791  1.2925 265.474095 -62.984339   .000  27.5267 152.1927  4.9916 307.7051
  71173 17694.69  20.776131  60.97   3.8420  1.2859 265.473527 -62.982194  -.002  27.4702 150.8256  4.9916 307.6959
  71174 17695.25  17.380946  60.97   3.6852  1.2828 265.472959 -62.980050   .000  27.5126 149.4475  4.9916 307.7051
  71175 17695.81  14.007951  60.97   3.4760  1.2787 265.472391 -62.977906  -.002  27.5408 148.1007  4.9916 307.6990
  71176 17696.37  10.690433  60.97   3.5000  1.2791 265.471821 -62.975755   .000  27.5126 146.7989  4.9916 307.7051
  71177 17696.93   7.273057  60.97   3.4031  1.2772 265.471253 -62.973611   .000  27.4702 145.4829  4.9916 307.7020
  71178 17697.49   3.955540  60.97   3.3765  1.2767 265.470685 -62.971466  -.001  27.4843 144.2309  4.9916 307.7051
  71179 17698.05    .538164  60.97   3.3989  1.2772 265.470117 -62.969322   .000  27.5126 142.9688  4.9916 307.6990
  71180 17698.61 357.209551  60.97   3.2179  1.2736 265.469548 -62.967171   .000  27.5549 141.7675  4.9916 307.7020
  71181 17699.17 353.858747  60.97   3.3371  1.2759 265.468980 -62.965027   .001  27.5408 140.5874  4.9916 307.6990
  71182 17699.73 350.430275  60.97   3.3063  1.2753 265.468412 -62.962882   .000  27.4560 139.4117  4.9916 307.6990
  71183 17700.29 347.112758  60.97   3.2727  1.2747 265.467844 -62.960738  -.001  27.4843 138.3057  4.9916 307.7081
  71184 17700.85 343.706477  60.97   3.2711  1.2746 265.467276 -62.958594   .001  27.5267 137.2038  4.9916 307.6959
  71185 17701.41 340.411150  60.97   3.2222  1.2737 265.466706 -62.956443  -.001  27.5691 136.1714  4.9916 307.7051
  71186 17701.97 336.982679  60.97   3.2951  1.2751 265.466138 -62.954299   .000  27.4419 135.1338  4.9916 307.7020
  71187 17702.53 333.598589  60.97   3.3148  1.2755 265.465570 -62.952154   .000  27.5691 134.1473  4.9916 307.7051
  71188 17703.09 330.236690  60.97   3.2994  1.2752 265.465002 -62.950010   .001  27.4984 133.2054  4.9916 307.7051
  71189 17703.65 326.863695  60.97   3.3020  1.2753 265.464433 -62.947859  -.001  27.4560 132.2998  4.9916 307.6959
  71190 17704.21 323.490701  60.97   3.1870  1.2730 265.463865 -62.945715  -.002  27.5267 131.4350  4.9916 307.7020
  71191 17704.77 320.139897  60.97   3.3680  1.2766 265.463297 -62.943570  -.001  27.5832 130.6172  4.9916 307.6990
  71192 17705.33 316.800188  60.97   3.3637  1.2765 265.462729 -62.941426   .002  27.4984 129.8443  4.9916 307.6959
  71193 17705.89 313.416098  60.97   3.3174  1.2756 265.462160 -62.939275   .000  27.4843 129.1050  4.9916 307.6959
  71194 17706.45 310.065295  60.97   3.3835  1.2769 265.461592 -62.937131  -.001  27.5549 128.4175  4.9916 307.6990
  71195 17707.01 306.703395  60.97   3.3989  1.2772 265.461024 -62.934987   .001  27.5832 127.7734  4.9916 307.6990
  71196 17707.57 303.308210  60.97   3.4297  1.2778 265.460456 -62.932842   .000  27.5267 127.1701  4.9916 307.6990
  71197 17708.13 299.957406  60.97   3.6191  1.2815 265.459888 -62.930698  -.001  27.5126 126.6221  4.9916 307.7020
  71198 17708.69 296.551126  60.97   3.4408  1.2780 265.459319 -62.928547   .001  27.4984 126.1142  4.9916 307.6959
  71199 17709.25 293.244703  60.97   3.4760  1.2787 265.458751 -62.926403   .000  27.4984 125.6692  4.9916 307.6990
  71200 17709.81 289.827327  60.97   3.3594  1.2764 265.458183 -62.924259   .000  27.5408 125.2598  4.9916 307.6928
  71201 17710.37 286.454333  60.97   3.4606  1.2784 265.457616 -62.922114   .000  27.5408 124.9067  4.9916 307.6990
  71202 17710.93 283.092434  60.97   3.4537  1.2782 265.457046 -62.919964   .000  27.5126 124.6057  4.9916 307.7051
  71203 17711.49 279.719439  60.97   3.4648  1.2785 265.456478 -62.917819  -.001  27.5549 124.3552  4.9916 307.7020
  71204 17712.05 276.357540  60.97   3.4339  1.2778 265.455911 -62.915675   .000  27.4702 124.1573  4.9916 307.7020
  71205 17712.61 272.951259  60.97   3.3482  1.2762 265.455343 -62.913531   .002  27.5126 124.0100  4.9916 307.6959
  71206 17713.17 269.611551  60.97   3.5240  1.2796 265.454775 -62.911386   .000  27.4843 123.9175  4.9916 307.7112
  71207 17713.73 266.227461  60.97   3.4606  1.2784 265.454206 -62.909236   .002  27.5267 123.8766  4.9916 307.6990
  71208 17714.29 262.887753  60.97   3.4339  1.2778 265.453638 -62.907091   .000  27.4843 123.8884  4.9916 307.7020
  71209 17714.85 259.514758  60.97   3.5882  1.2809 265.453071 -62.904947   .000  27.5549 123.9528  4.9916 307.7020
  71210 17715.41 256.141763  60.97   3.5378  1.2799 265.452503 -62.902803   .001  27.2441 124.0700  4.9916 307.6990
  71211 17715.97 252.779864  60.97   3.7426  1.2839 265.451934 -62.900652  -.001  27.4843 124.2391  4.9916 307.7020
  71212 17716.53 249.417965  60.97   3.9278  1.2875 265.451366 -62.898508   .000  27.4843 124.4600  4.9916 307.7020
  71213 17717.09 246.067161  60.97   3.8001  1.2850 265.450798 -62.896363  -.001  27.5126 124.7316  4.9916 307.6990
  71214 17717.65 242.694167  60.97   3.6808  1.2827 265.450231 -62.894219   .001  27.4702 125.0563  4.9916 307.7020
  71215 17718.21 239.327568  60.97   3.7889  1.2848 265.449663 -62.892075  -.002  27.4843 125.4313  4.9916 307.7020
