 100584 47000.39 184.954421  60.97   3.6723  1.2825 213.719190  35.808729  -.001 252.7469  31.0657  4.9916 299.8559
 100585 47000.95 181.514854  60.97   3.4178  1.2775 213.717000  35.809923   .001 252.7469  32.3699  4.9916 299.8529
 100586 47001.51 178.130764  60.97   3.0672  1.2706 213.714810  35.811117   .001 252.6056  33.7297  4.9916 299.8468
 100587 47002.07 174.802151  60.97   3.0781  1.2709 213.712620  35.812310   .000 252.4078  35.1300  4.9916 299.8559
 100588 47002.63 171.373680  60.97   2.6447  1.2623 213.710430  35.813504  -.001 252.3796  36.6269  4.9916 299.8468
 100589 47003.19 168.033971  60.97   2.7611  1.2646 213.708239  35.814698  -.002 252.4361  38.1289  4.9916 299.8559
 100590 47003.75 164.638786  60.97   3.4537  1.2782 213.706049  35.815891   .001 252.4219  39.6919  4.9916 299.8498
 100591 47004.31 161.265792  60.97   3.3049  1.2753 213.703845  35.817092   .000 253.1848  41.2732  4.9916 299.8468
 100592 47004.87 157.948274  60.97   3.2365  1.2740 213.701654  35.818286  -.002 253.2272  42.8496  4.9916 299.8559
 100593 47005.43 154.497612  60.97   3.8668  1.2863 213.699463  35.819479   .000 253.2413  44.5054  4.9916 299.8529
 100594 47006.00 151.168999  60.97   3.7970  1.2850 213.697232  35.820694   .002 253.4532  46.1126  4.9916 299.8498
 100595 47006.56 147.818195  60.97   3.8477  1.2860 213.695041  35.821887   .001 253.4249  47.7357  4.9916 299.8590
 100596 47007.12 144.367533  60.97   3.4273  1.2777 213.692850  35.823081   .000 253.3402  49.4080  4.9916 299.8498
 100597 47007.68 141.083301  60.97   3.8235  1.2855 213.690659  35.824274  -.001 253.4249  50.9959  4.9916 299.8498
 100598 47008.24 137.677021  60.97   3.1933  1.2731 213.688468  35.825467   .002 253.5097  52.6355  4.9916 299.8529
 100599 47008.80 134.348408  60.97   3.4478  1.2781 213.686276  35.826660   .000 253.5662  54.2266  4.9916 299.8559
 100600 47009.36 130.986508  60.97   3.8140  1.2853 213.684072  35.827860  -.001 253.4108  55.8191  4.9916 299.8529
 100601 47009.92 127.546942  60.97   3.9460  1.2879 213.681880  35.829053  -.002 253.3543  57.4299  4.9916 299.8529
 100602 47010.48 124.229424  60.97   4.2402  1.2937 213.679689  35.830245   .002 253.4956  58.9627  4.9916 299.8559
 100603 47011.04 120.856429  60.97   3.0085  1.2695 213.677497  35.831438   .001 253.4532  60.4969  4.9916 299.8529
 100604 47011.60 117.494530  60.97   3.8140  1.2853 213.675305  35.832631   .000 253.3684  61.9990  4.9916 299.8529
 100605 47012.16 114.154822  60.97   3.8968  1.2869 213.673113  35.833823  -.001 253.3119  63.4614  4.9916 299.8559
 100606 47012.72 110.693064  60.97   4.0215  1.2894 213.670921  35.835016  -.001 253.4108  64.9430  4.9916 299.8498
 100607 47013.28 107.386642  60.97   4.8022  1.3047 213.668729  35.836208   .001 253.4532  66.3228  4.9916 299.8620
 100608 47013.84 103.958171  60.97   3.1478  1.2722 213.666537  35.837400   .002 253.5238  67.7142  4.9916 299.8590
 100609 47014.40 100.596271  60.97   3.0384  1.2701 213.664332  35.838600  -.001 253.4108  69.0370  4.9916 299.8559
 100610 47014.96  97.278754  60.97   3.3987  1.2772 213.662139  35.839792   .000 253.4391  70.2993  4.9916 299.8590
 100611 47015.52  93.850282  60.97   4.3194  1.2952 213.659947  35.840984   .002 253.5521  71.5563  4.9916 299.8559
 100612 47016.08  90.521669  60.97   3.5440  1.2800 213.657754  35.842176   .003 253.5238  72.7278  4.9916 299.8590
 100613 47016.64  87.126484  60.97   3.2820  1.2749 213.655562  35.843368  -.001 253.4814  73.8705  4.9916 299.8498
 100614 47017.20  83.786776  60.97   2.6555  1.2626 213.653369  35.844560  -.002 253.4956  74.9406  4.9916 299.8559
 100615 47017.76  80.447067  60.97   2.8271  1.2659 213.651176  35.845752   .000 253.5945  75.9548  4.9916 299.8559
 100616 47018.32  77.029691  60.97   2.7048  1.2635 213.648984  35.846944   .002 253.6651  76.9323  4.9916 299.8529
 100617 47018.88  73.678887  60.97   2.5931  1.2613 213.646791  35.848135   .000 253.5521  77.8292  4.9916 299.8590
 100618 47019.44  70.305893  60.97   2.8271  1.2659 213.644584  35.849334  -.002 253.5945  78.6682  4.9916 299.8559
 100619 47020.00  66.977280  60.97   2.8080  1.2656 213.642391  35.850526  -.001 253.5662  79.4314  4.9916 299.8620
 100620 47020.56  63.582094  60.97   2.8608  1.2666 213.640198  35.851718   .000 253.5803  80.1416  4.9916 299.8620
 100621 47021.12  60.186909  60.97   2.8800  1.2670 213.638005  35.852909   .001 253.4673  80.7808  4.9916 299.8559
 100622 47021.68  56.836105  60.97   2.8308  1.2660 213.635811  35.854100  -.001 253.5238  81.3405  4.9916 299.8590
 100623 47022.24  53.463111  60.97   2.7287  1.2640 213.633618  35.855292  -.001 253.6651  81.8308  4.9916 299.8620
 100624 47022.80  50.101212  60.97   2.6158  1.2618 213.631424  35.856483   .001 253.6792  82.2453  4.9916 299.8559
 100625 47023.36  46.728217  60.97   2.6915  1.2633 213.629231  35.857674   .001 253.5803  82.5854  4.9916 299.8529
 100626 47023.92  43.310841  60.97   2.7048  1.2635 213.627037  35.858865  -.002 253.6086  82.8516  4.9916 299.8529
 100627 47024.48  40.026610  60.97   2.5799  1.2611 213.624830  35.860063  -.002 253.6510  83.0324  4.9916 299.8590
 100628 47025.04  36.587043  60.97   2.6387  1.2622 213.622636  35.861254   .000 253.6368  83.1424  4.9916 299.8529
 100635 47028.96  13.020462  60.97   2.8740  1.2668 213.607276  35.869589  -.001 253.4391  81.7128  4.9916 299.8620
 100636 47029.52   9.669659  60.97   2.8044  1.2655 213.605068  35.870787   .001 253.4532  81.2072  4.9916 299.8590
 100637 47030.08   6.318855  60.97   2.8572  1.2665 213.602873  35.871977   .003 253.4108  80.6296  4.9916 299.8590
 100638 47030.64   2.857097  60.97   2.8572  1.2665 213.600678  35.873167   .002 253.4673  79.9591  4.9916 299.8590
 100639 47031.20 359.583961  60.97   2.8777  1.2669 213.598483  35.874358  -.002 253.5662  79.2577  4.9916 299.8651
 100640 47031.76 356.144394  60.97   2.8968  1.2673 213.596288  35.875548   .000 253.5521  78.4520  4.9916 299.8590
 100641 47032.32 352.804686  60.97   2.8271  1.2659 213.594093  35.876738  -.001 253.4673  77.6045  4.9916 299.8559
 100642 47032.88 349.442787  60.97   2.9796  1.2689 213.591898  35.877928   .001 253.4108  76.6885  4.9916 299.8620
 100643 47033.44 346.014315  60.97   2.9173  1.2677 213.589703  35.879118   .000 253.4532  75.6918  4.9916 299.8651
 100644 47034.00 342.685702  60.97   3.2079  1.2734 213.587507  35.880308  -.001 253.4249  74.6659  4.9916 299.8651
 100645 47034.56 339.279422  60.97   3.1837  1.2729 213.585299  35.881505   .001 253.4391  73.5593  4.9916 299.8559
 100646 47035.12 335.917523  60.97   3.0157  1.2696 213.583103  35.882694   .002 253.4108  72.4131  4.9916 299.8590
 100647 47035.68 332.588909  60.97   3.1586  1.2724 213.580907  35.883884   .000 253.3260  71.2281  4.9916 299.8681
 100648 47036.24 329.138247  60.97   3.0097  1.2695 213.578712  35.885074  -.001 253.3119  69.9494  4.9916 299.8651
 100649 47036.80 325.798539  60.97   3.1095  1.2715 213.576516  35.886263  -.001 253.3543  68.6659  4.9916 299.8712
 100650 47037.36 322.436640  60.97   3.0060  1.2694 213.574320  35.887453  -.002 253.5238  67.3308  4.9916 299.8620
 100651 47037.92 319.052550  60.97   3.0157  1.2696 213.572124  35.888642  -.001 253.6368  65.9460  4.9916 299.8590
 100652 47038.48 315.746128  60.97   3.1381  1.2720 213.569928  35.889831  -.002 253.6792  64.5561  4.9916 299.8620
 100653 47039.04 312.317656  60.97   3.0060  1.2694 213.567732  35.891021   .000 253.4532  63.0790  4.9916 299.8620
 100654 47039.60 308.989043  60.97   3.1249  1.2718 213.565522  35.892217   .001 253.4673  61.6129  4.9916 299.8620
 100655 47040.16 305.582762  60.97   3.3003  1.2752 213.563326  35.893406   .001 253.4391  60.0828  4.9916 299.8651
 100656 47040.72 302.220863  60.97   3.0985  1.2713 213.561129  35.894595   .000 253.6368  58.5460  4.9916 299.8620
 100657 47041.28 298.881155  60.97   3.2511  1.2743 213.558933  35.895784  -.009 253.6651  56.9962  4.9916 299.8681
 100658 47041.84 295.452683  60.97   3.0985  1.2713 213.556736  35.896973   .000 253.6792  55.3843  4.9916 299.8620
 100659 47042.40 292.135166  60.97   3.0807  1.2709 213.554540  35.898162   .002 253.7498  53.8075  4.9916 299.8803
 100660 47042.96 288.706694  60.97   3.0758  1.2708 213.552343  35.899351   .001 253.6792  52.1639  4.9916 299.8651
 100661 47043.52 285.322604  60.97   3.0758  1.2708 213.550146  35.900539  -.002 253.7498  50.5311  4.9916 299.8651
 100662 47044.08 281.982896  60.97   3.1646  1.2726 213.547949  35.901728  -.001 253.7640  48.9131  4.9916 299.8620
 100663 47044.64 278.576615  60.97   3.1154  1.2716 213.545738  35.902924   .001 253.7781  47.2603  4.9916 299.8651
 100664 47045.20 275.270193  60.97   3.0963  1.2712 213.543541  35.904112   .001 253.8487  45.6575  4.9916 299.8712
 100665 47045.76 271.830626  60.97   3.0553  1.2704 213.541344  35.905301   .000 253.9335  43.9967  4.9916 299.8590
 100666 47046.32 268.468727  60.97   3.1887  1.2730 213.539147  35.906489  -.002 254.0889  42.3847  4.9916 299.8712
 100667 47046.88 265.173400  60.97   3.1815  1.2729 213.536949  35.907677  -.001 254.1030  40.8210  4.9916 299.8651
 100668 47047.44 261.744929  60.97   3.1227  1.2717 213.534752  35.908866  -.001 254.1171  39.2176  4.9916 299.8712
 100669 47048.00 258.394125  60.97   3.3472  1.2761 213.532554  35.910054   .002 254.0748  37.6804  4.9916 299.8712
 100670 47048.56 255.010035  60.97   3.4551  1.2783 213.530357  35.911242   .002 254.0183  36.1656  4.9916 299.8620
 100671 47049.12 251.692517  60.97   3.3928  1.2770 213.528159  35.912430  -.002 253.9052  34.7256  4.9916 299.8651
 100672 47049.68 248.330618  60.97   3.6283  1.2817 213.525947  35.913625  -.001 254.0465  33.3214  4.9916 299.8742
 100673 47050.24 244.891051  60.97   3.5872  1.2809 213.523749  35.914813   .000 254.1878  31.9530  4.9916 299.8620
 100674 47050.80 241.573534  60.97   3.5608  1.2803 213.521551  35.916001   .001 254.1878  30.7100  4.9916 299.8620
 100675 47051.36 238.203755  60.97   3.8360  1.2857 213.519353  35.917188   .001 254.2301  29.5377  4.9916 299.8712
 100676 47051.92 234.833977  60.97   4.1324  1.2916 213.517155  35.918376  -.003 254.1454  28.4701  4.9916 299.8651
 100677 47052.48 231.464198  60.97   5.2985  1.3145 213.514957  35.919564   .002 254.1595  27.5217  4.9916 299.8681
 100678 47053.04 228.148723  60.97   6.3552  1.3352 213.512758  35.920751   .001 254.2160  26.7193  4.9916 299.8681
 100679 47053.60 224.864491  60.97   4.5926  1.3006 213.510560  35.921939   .001 254.1595  26.0657  4.9916 299.8742
 100680 47054.16 221.491497  60.97   3.8909  1.2868 213.508361  35.923126   .000 254.2301  25.5536  4.9916 299.8620
 100681 47054.72 218.107407  60.97   4.1721  1.2923 213.506149  35.924321  -.001 254.2443  25.2126  4.9916 299.8651
 100682 47055.28 214.745508  60.97   4.5625  1.3000 213.503950  35.925508   .000 254.4279  25.0530  4.9916 299.8712
 100683 47055.84 211.350322  60.97   4.8890  1.3064 213.501752  35.926695  -.001 254.3997  25.0768  4.9916 299.8681
 100684 47056.40 208.054996  60.97   4.4927  1.2986 213.499553  35.927882  -.001 254.3573  25.2771  4.9916 299.8681
 100685 47056.96 204.626524  60.97   4.3532  1.2959 213.497354  35.929069   .000 254.3149  25.6660  4.9916 299.8620
 100686 47057.52 201.286816  60.97   6.1401  1.3310 213.495154  35.930256  -.001 254.2584  26.2132  4.9916 299.8651
 100687 47058.08 197.947107  60.97   8.4594  1.3765 213.492955  35.931443   .000 254.1736  26.9154  4.9916 299.8712
 100688 47058.64 194.529731  60.97   4.8304  1.3053 213.490756  35.932630   .001 254.0889  27.7806  4.9916 299.8742
 100689 47059.20 191.212214  60.97   3.4001  1.2772 213.488557  35.933817  -.002 254.1313  28.7482  4.9916 299.8712
 100690 47059.76 187.805933  60.97   3.5718  1.2806 213.486344  35.935011   .000 254.1454  29.8577  4.9916 299.8712
 100691 47060.32 184.466224  60.97   3.7230  1.2835 213.484144  35.936197  -.001 254.2301  31.0454  4.9916 299.8651
 100692 47060.88 181.104325  60.97   3.3605  1.2764 213.481944  35.937384   .000 254.2160  32.3273  4.9916 299.8712
 100693 47061.44 177.686949  60.97   3.1154  1.2716 213.479745  35.938570   .000 254.0748  33.7063  4.9916 299.8651
 100694 47062.00 174.380527  60.97   3.0580  1.2705 213.477545  35.939757  -.008 254.1454  35.1023  4.9916 299.8834
 100695 47062.56 170.963151  60.97   2.6940  1.2633 213.475345  35.940943  -.001 253.7075  36.5984  4.9916 299.8773
 100696 47063.12 167.623443  60.97   2.9076  1.2675 213.473145  35.942129  -.001 254.0748  38.1037  4.9916 299.8681
 100697 47063.68 164.194971  60.97   3.3208  1.2756 213.470945  35.943315  -.001 254.0041  39.6849  4.9916 299.8712
 100698 47064.24 160.810881  60.97   3.2680  1.2746 213.468745  35.944502   .000 254.0324  41.2738  4.9916 299.8712
 100699 47064.80 157.526650  60.97   3.2921  1.2751 213.466531  35.945695   .001 254.0465  42.8360  4.9916 299.8803
 100700 47065.36 154.075987  60.97   4.0642  1.2902 213.464330  35.946881  -.001 254.0183  44.4930  4.9916 299.8742
 100701 47065.92 150.702993  60.97   3.7134  1.2833 213.462130  35.948067  -.001 254.0041  46.1224  4.9916 299.8681
 100702 47066.48 147.363285  60.97   3.9094  1.2872 213.459929  35.949253   .000 254.0606  47.7404  4.9916 299.8773
 100703 47067.04 143.990290  60.97   3.5454  1.2800 213.457729  35.950439   .002 254.1454  49.3748  4.9916 299.8712
 100704 47067.60 140.661677  60.97   3.8924  1.2868 213.455528  35.951624  -.001 254.0748  50.9838  4.9916 299.8742
 100705 47068.16 137.255396  60.97   3.1454  1.2722 213.453327  35.952810  -.001 254.0324  52.6225  4.9916 299.8681
 100706 47068.72 133.904592  60.97   3.4133  1.2774 213.451126  35.953995  -.002 254.0041  54.2230  4.9916 299.8712
 100707 47069.28 130.553789  60.97   3.9035  1.2871 213.448925  35.955181   .002 254.1171  55.8087  4.9916 299.8834
 100708 47069.84 127.180794  60.97   3.8660  1.2863 213.446711  35.956374   .000 253.8770  57.3867  4.9916 299.8742
 100715 47073.76 103.547642  60.97   3.0734  1.2708 213.431301  35.964670   .000 254.0606  67.6736  4.9916 299.8742
 100716 47074.32 100.196838  60.97   3.1960  1.2732 213.429099  35.965855   .000 254.1313  68.9888  4.9916 299.8773
 100717 47074.88  96.857129  60.97   3.5358  1.2798 213.426883  35.967047   .001 254.0889  70.2561  4.9916 299.8742
 100718 47075.44  93.428658  60.97   4.4569  1.2979 213.424681  35.968232   .000 253.8770  71.5092  4.9916 299.8712
 100719 47076.00  90.100045  60.97   3.4206  1.2776 213.422479  35.969416  -.002 253.7357  72.6768  4.9916 299.8773
 100720 47076.56  86.704860  60.97   3.2680  1.2746 213.420277  35.970601   .001 253.8487  73.8154  4.9916 299.8712
 100721 47077.12  83.354056  60.97   2.6375  1.2622 213.418075  35.971786   .001 253.8487  74.8848  4.9916 299.8742
 100722 47077.68  79.992157  60.97   2.7204  1.2638 213.415872  35.972970  -.001 253.7216  75.9010  4.9916 299.8773
 100723 47078.24  76.596971  60.97   2.6868  1.2632 213.413670  35.974154  -.001 253.7357  76.8673  4.9916 299.8712
 100724 47078.80  73.290549  60.97   2.6771  1.2630 213.411468  35.975339   .000 253.7640  77.7481  4.9916 299.8742
 100725 47079.36  69.884268  60.97   2.8585  1.2665 213.409265  35.976523   .002 253.9194  78.5912  4.9916 299.8712
 100726 47079.92  66.533465  60.97   2.8393  1.2662 213.407049  35.977715   .001 253.9194  79.3547  4.9916 299.8773
 100727 47080.48  63.160470  60.97   2.8766  1.2669 213.404846  35.978899  -.002 253.8770  80.0553  4.9916 299.8865
 100728 47081.04  59.765285  60.97   2.8525  1.2664 213.402643  35.980083   .001 253.9052  80.6898  4.9916 299.8773
 100729 47081.60  56.436672  60.97   2.8693  1.2668 213.400440  35.981267   .000 254.0041  81.2413  4.9916 299.8803
 100730 47082.16  53.019296  60.97   2.7336  1.2641 213.398237  35.982451   .002 253.9617  81.7333  4.9916 299.8773
 100731 47082.72  49.657397  60.97   2.6147  1.2618 213.396034  35.983635  -.001 253.8770  82.1426  4.9916 299.8773
 100732 47083.28  46.295497  60.97   2.7974  1.2653 213.393831  35.984818  -.001 253.8629  82.4766  4.9916 299.8865
 100733 47083.84  42.889217  60.97   2.7035  1.2635 213.391627  35.986002   .001 253.9194  82.7372  4.9916 299.8742
 100734 47084.40  39.571699  60.97   2.6051  1.2616 213.389410  35.987193  -.001 254.0041  82.9150  4.9916 299.8803
 100735 47084.96  36.165418  60.97   2.6411  1.2623 213.387207  35.988377   .001 254.0606  83.0190  4.9916 299.8773
 100736 47085.52  32.803519  60.97   2.5354  1.2602 213.385003  35.989560  -.001 254.0465  83.0433  4.9916 299.8773
 100737 47086.08  29.474906  60.97   2.7541  1.2645 213.382799  35.990744   .000 254.0889  82.9906  4.9916 299.8834
 100738 47086.64  26.057530  60.97   2.8069  1.2655 213.380596  35.991927   .001 254.1313  82.8572  4.9916 299.8834
 100739 47087.20  22.706726  60.97   2.8502  1.2664 213.378392  35.993110  -.001 254.1171  82.6487  4.9916 299.8865
 100740 47087.76  19.333732  60.97   2.8297  1.2660 213.376188  35.994293   .002 254.1171  82.3619  4.9916 299.8803
 100741 47088.32  16.005119  60.97   2.7768  1.2649 213.373984  35.995477  -.005 254.1171  82.0039  4.9916 299.8803
 100742 47088.88  12.632124  60.97   2.8766  1.2669 213.371780  35.996660   .000 253.9759  81.5662  4.9916 299.8865
 100743 47089.44   9.203653  60.97   2.8297  1.2660 213.369562  35.997850   .001 253.8911  81.0453  4.9916 299.8803
 100744 47090.00   5.875040  60.97   2.8561  1.2665 213.367358  35.999033   .000 253.8911  80.4677  4.9916 299.8803
 100745 47090.56   2.479855  60.97   2.8693  1.2668 213.365153  36.000216   .000 253.9476  79.8072  4.9916 299.8803
 100746 47091.12 359.095765  60.97   2.8106  1.2656 213.362949  36.001399   .000 253.9052  79.0789  4.9916 299.8865
 100747 47091.68 355.789342  60.97   2.8634  1.2666 213.360744  36.002581   .000 253.9194  78.3017  4.9916 299.8865
 100748 47092.24 352.338680  60.97   2.8561  1.2665 213.358539  36.003764   .000 253.9476  77.4236  4.9916 299.8803
 100749 47092.80 349.010067  60.97   2.9066  1.2675 213.356335  36.004947   .000 253.9900  76.5138  4.9916 299.8895
 100750 47093.36 345.614882  60.97   2.9126  1.2676 213.354130  36.006129  -.001 253.9476  75.5246  4.9916 299.8834
 100751 47093.92 342.241887  60.97   3.2128  1.2735 213.351925  36.007312  -.001 253.9052  74.4831  4.9916 299.8803
 100752 47094.48 338.879988  60.97   3.1841  1.2729 213.349706  36.008501   .000 254.1878  73.3889  4.9916 299.8895
 100753 47095.04 335.518089  60.97   3.0616  1.2705 213.347501  36.009684   .000 254.0889  72.2414  4.9916 299.8865
 100754 47095.60 332.145094  60.97   3.1277  1.2718 213.345296  36.010866   .000 254.1171  71.0389  4.9916 299.8865
 100755 47096.16 328.749909  60.97   3.0639  1.2706 213.343091  36.012048   .002 254.1171  69.7794  4.9916 299.8773
 100756 47096.72 325.399105  60.97   3.0771  1.2708 213.340885  36.013230   .000 254.0748  68.4907  4.9916 299.8773
 100757 47097.28 322.037206  60.97   3.0220  1.2698 213.338680  36.014412   .000 254.1313  67.1547  4.9916 299.8865
 100758 47097.84 318.619830  60.97   3.0580  1.2705 213.336474  36.015594   .000 254.0465  65.7552  4.9916 299.8834
 100759 47098.40 315.302312  60.97   3.1181  1.2716 213.334268  36.016776  -.002 253.9335  64.3595  4.9916 299.8895
 100760 47098.96 311.896032  60.97   3.0411  1.2701 213.332063  36.017958  -.001 253.9476  62.8910  4.9916 299.8803
 100761 47099.52 308.567419  60.97   3.1372  1.2720 213.329843  36.019147   .001 253.9617  61.4241  4.9916 299.8834
 100762 47100.08 305.194424  60.97   3.2561  1.2744 213.327637  36.020329   .000 253.9052  59.9085  4.9916 299.8834
 100763 47100.64 301.754857  60.97   3.1108  1.2715 213.325431  36.021511  -.001 253.8205  58.3356  4.9916 299.8834
 100764 47101.20 298.448435  60.97   3.2539  1.2743 213.323225  36.022692  -.002 253.8205  56.8005  4.9916 299.8926
 100765 47101.76 295.031059  60.97   3.1048  1.2714 213.321019  36.023874  -.001 253.7075  55.1934  4.9916 299.8895
 100766 47102.32 291.691351  60.97   2.9787  1.2689 213.318813  36.025055   .007 253.6368  53.6057  4.9916 299.8834
 100767 47102.88 288.329452  60.97   3.1409  1.2721 213.316606  36.026237   .001 253.5945  51.9938  4.9916 299.8865
 100768 47103.44 284.900980  60.97   3.1121  1.2715 213.314400  36.027418  -.002 253.4956  50.3394  4.9916 299.8956
 100769 47104.00 281.572367  60.97   3.0953  1.2712 213.312193  36.028599  -.002 253.5379  48.7268  4.9916 299.8926
 100770 47104.56 278.177182  60.97   3.1313  1.2719 213.309973  36.029788   .001 253.5662  47.0794  4.9916 299.8895
 100771 47105.12 274.826378  60.97   3.1048  1.2714 213.307766  36.030969   .001 253.5379  45.4552  4.9916 299.8895
 100772 47105.68 271.431193  60.97   3.1650  1.2726 213.305560  36.032150  -.001 253.4814  43.8159  4.9916 299.8956
 100773 47106.24 268.036007  60.97   3.1636  1.2725 213.303353  36.033331  -.011 253.4673  42.1883  4.9916 299.8834
 100774 47106.80 264.674108  60.97   3.0976  1.2712 213.301146  36.034511   .001 253.5379  40.5937  4.9916 299.8834
 100775 47107.36 261.312209  60.97   3.1504  1.2723 213.298938  36.035692   .002 253.5238  39.0224  4.9916 299.8834
 100776 47107.92 257.972501  60.97   3.3655  1.2765 213.296731  36.036873  -.002 253.5097  37.4911  4.9916 299.8865
 100777 47108.48 254.621697  60.97   3.4726  1.2786 213.294524  36.038054   .000 253.4391  35.9920  4.9916 299.8987
 100778 47109.04 251.204321  60.97   3.2694  1.2746 213.292317  36.039234   .001 253.4532  34.5103  4.9916 299.8834
 100779 47109.60 247.897899  60.97   3.5673  1.2805 213.290096  36.040422   .000 253.4249  33.1316  4.9916 299.8895
 100780 47110.16 244.469427  60.97   3.5482  1.2801 213.287888  36.041603   .001 253.4673  31.7698  4.9916 299.8956
 100781 47110.72 241.140814  60.97   3.5865  1.2808 213.285680  36.042783  -.002 253.4532  30.5255  4.9916 299.8834
 100782 47111.28 237.770611  60.97   3.8544  1.2861 213.283473  36.043963  -.001 253.5662  29.3566  4.9916 299.8865
 100783 47111.84 234.400408  60.97   4.1599  1.2921 213.281265  36.045144   .001 253.6368  28.2932  4.9916 299.8987
 100784 47112.40 231.030205  60.97   5.4022  1.3165 213.279057  36.046324   .001 253.5521  27.3500  4.9916 299.8987
 100785 47112.96 227.716003  60.97   6.1837  1.3318 213.276849  36.047504  -.001 253.4956  26.5540  4.9916 299.8895
 100786 47113.52 224.387390  60.97   4.4733  1.2983 213.274641  36.048684  -.001 253.4814  25.8998  4.9916 299.8956
 100787 47114.08 221.058777  60.97   3.8618  1.2862 213.272433  36.049864   .002 253.5097  25.4037  4.9916 299.8926
 100788 47114.64 217.663592  60.97   4.1297  1.2915 213.270211  36.051051   .001 253.4673  25.0713  4.9916 299.8956
 100795 47118.56 194.141393  60.97   4.4733  1.2983 213.254750  36.059309   .000 253.5521  27.7034  4.9916 299.8956
 100796 47119.12 190.790589  60.97   3.4220  1.2776 213.252541  36.060488   .000 253.4814  28.6890  4.9916 299.8895
 100797 47119.68 187.395404  60.97   3.5446  1.2800 213.250319  36.061674   .000 253.4391  29.8029  4.9916 299.8926
 100798 47120.24 184.022409  60.97   3.7523  1.2841 213.248110  36.062854   .000 253.4108  31.0098  4.9916 299.8895
 100799 47120.80 180.660510  60.97   3.2949  1.2751 213.245900  36.064033   .000 253.3967  32.2987  4.9916 299.9048
 100800 47121.36 177.287516  60.97   3.1386  1.2720 213.243691  36.065212  -.001 253.4956  33.6654  4.9916 299.8956
 100801 47121.92 173.947807  60.97   2.8406  1.2662 213.241482  36.066391   .002 253.5097  35.0800  4.9916 299.8895
 100802 47122.48 170.508240  60.97   2.6832  1.2631 213.239272  36.067570   .002 253.5803  36.5904  4.9916 299.9017
 100803 47123.04 167.168532  60.97   3.1782  1.2728 213.237062  36.068749   .001 253.5803  38.0993  4.9916 299.8956
 100804 47123.60 163.762251  60.97   3.1914  1.2731 213.234853  36.069928  -.001 253.5662  39.6733  4.9916 299.8956
 100805 47124.16 160.422543  60.97   3.1555  1.2724 213.232643  36.071106   .001 253.6227  41.2433  4.9916 299.8987
 100806 47124.72 157.082835  60.97   3.2971  1.2752 213.230419  36.072292   .001 253.6368  42.8335  4.9916 299.8956
 100807 47125.28 153.654363  60.97   4.0504  1.2899 213.228209  36.073471   .000 253.6792  44.4809  4.9916 299.8956
 100808 47125.84 150.281369  60.97   3.4917  1.2790 213.225999  36.074649   .000 253.6792  46.1110  4.9916 299.8926
 100809 47126.40 146.919469  60.97   3.8750  1.2865 213.223789  36.075828  -.002 253.5662  47.7400  4.9916 299.8926
 100810 47126.96 143.557570  60.97   3.4330  1.2778 213.221579  36.077006   .000 253.5803  49.3688  4.9916 299.8987
 100811 47127.52 140.240053  60.97   3.7634  1.2843 213.219369  36.078184   .002 253.6368  50.9718  4.9916 299.8987
 100812 47128.08 136.833772  60.97   3.2215  1.2737 213.217158  36.079363   .001 253.6086  52.6096  4.9916 299.8987
 100813 47128.64 133.460777  60.97   3.4220  1.2776 213.214948  36.080541  -.006 253.4956  54.2195  4.9916 299.8895
 100814 47129.20 130.109974  60.97   3.9859  1.2887 213.212737  36.081719   .000 253.3826  55.8037  4.9916 299.9078
 100815 47129.76 126.736979  60.97   3.7670  1.2844 213.210513  36.082904   .002 253.4391  57.3798  4.9916 299.9017
 100816 47130.32 123.397271  60.97   3.8882  1.2868 213.208302  36.084082   .001 253.4249  58.9189  4.9916 299.8926
 100817 47130.88 120.013181  60.97   3.1482  1.2722 213.206091  36.085260   .000 253.4673  60.4538  4.9916 299.8926
 100818 47131.44 116.617995  60.97   3.8066  1.2852 213.203880  36.086438  -.002 253.4532  61.9655  4.9916 299.9017
 100819 47132.00 113.278287  60.97   4.0410  1.2898 213.201669  36.087616   .000 253.4956  63.4223  4.9916 299.8987
 100820 47132.56 109.838720  60.97   4.1223  1.2914 213.199458  36.088793   .002 253.5521  64.8882  4.9916 299.8895
 100821 47133.12 106.521203  60.97   4.2714  1.2943 213.197247  36.089971   .001 253.5521  66.2663  4.9916 299.8926
 100822 47133.68 103.148208  60.97   3.0762  1.2708 213.195035  36.091149  -.002 253.6510  67.6287  4.9916 299.8987
 100823 47134.24  99.753023  60.97   3.1590  1.2724 213.192824  36.092326  -.004 253.6651  68.9578  4.9916 299.9017
 100824 47134.80  96.391124  60.97   3.5614  1.2803 213.190599  36.093511   .000 253.7216  70.2294  4.9916 299.8956
 100825 47135.36  92.995938  60.97   4.4168  1.2971 213.188387  36.094688   .002 253.8629  71.4662  4.9916 299.8926
 100826 47135.92  89.667325  60.97   3.2612  1.2745 213.186176  36.095865   .000 253.9476  72.6297  4.9916 299.8987
 100827 47136.48  86.294331  60.97   3.2685  1.2746 213.183964  36.097043  -.003 253.9052  73.7568  4.9916 299.9048
 100828 47137.04  82.899145  60.97   2.6423  1.2623 213.181752  36.098220  -.001 253.9617  74.8359  4.9916 299.8895
 100829 47137.60  79.570532  60.97   2.8214  1.2658 213.179540  36.099397   .002 253.8346  75.8376  4.9916 299.8956
