 295881 64534.26 159.002335  60.97   4.6718  1.3022 131.244168  28.679369  -.002  27.9081  37.2135  4.9916 309.3072
 295882 64534.82 155.584959  60.97   5.6903  1.3222 131.242505  28.677761   .001  27.9787  36.1459  4.9916 309.3042
 295883 64535.38 152.223060  60.97   6.5260  1.3386 131.240821  28.676132  -.001  27.9363  35.2023  4.9916 309.3072
 295884 64535.94 148.916637  60.97   6.4028  1.3361 131.239157  28.674524  -.001  27.9081  34.3877  4.9916 309.3103
 295885 64536.50 145.554738  60.97   5.3889  1.3162 131.237473  28.672895   .000  27.9646  33.6848  4.9916 309.3164
 295886 64537.06 142.137362  60.97   5.1879  1.3123 131.235790  28.671267   .002  27.8940  33.1097  4.9916 309.3103
 295887 64537.62 138.797654  60.97   4.8843  1.3063 131.234126  28.669658  -.002  27.9222  32.6915  4.9916 309.3103
 295888 64538.18 135.391373  60.97   5.0485  1.3095 131.232443  28.668029  -.001  27.9505  32.4180  4.9916 309.3133
 295889 64538.74 132.084951  60.97   5.0691  1.3100 131.230780  28.666421   .000  27.9646  32.3047  4.9916 309.3164
 295890 64539.30 128.656479  60.97   5.4825  1.3181 131.229096  28.664792  -.001  27.9505  32.3472  4.9916 309.3042
 295891 64539.86 125.305675  60.97   5.8205  1.3247 131.227433  28.663183  -.002  27.9222  32.5457  4.9916 309.3164
 295892 64540.42 121.932681  60.97   5.4162  1.3168 131.225750  28.661554   .000  27.9929  32.8988  4.9916 309.3133
 295893 64540.98 118.537496  60.97   4.9162  1.3070 131.224087  28.659945   .000  27.9787  33.4041  4.9916 309.3103
 295894 64541.54 115.208883  60.97   5.2199  1.3129 131.222404  28.658316   .000  27.9081  34.0382  4.9916 309.3103
 295895 64542.10 111.813697  60.97   5.3318  1.3151 131.220721  28.656688   .000  27.8798  34.8173  4.9916 309.3103
 295896 64542.66 108.451798  60.97   6.1036  1.3303 131.219058  28.655078   .001  27.9929  35.7105  4.9916 309.3133
 295897 64543.22 105.067708  60.97   5.3820  1.3161 131.217375  28.653449   .000  27.9363  36.7214  4.9916 309.3011
 295898 64543.78 101.661428  60.97   5.2199  1.3129 131.215713  28.651840  -.001  27.9081  37.8411  4.9916 309.3103
 295899 64544.34  98.366101  60.97   4.6149  1.3010 131.214030  28.650211  -.001  27.9929  39.0117  4.9916 309.3011
 295900 64544.90  94.970915  60.97   5.7406  1.3231 131.212368  28.648602   .001  27.9505  40.2972  4.9916 309.3164
 295901 64545.46  91.597921  60.97   5.8135  1.3246 131.210685  28.646973  -.002  27.9222  41.6446  4.9916 309.3011
 295902 64546.02  88.280403  60.97   4.5805  1.3004 131.209023  28.645364   .000  27.9081  43.0291  4.9916 309.3103
 295903 64546.58  84.874123  60.97   4.1879  1.2927 131.207341  28.643734  -.001  27.9646  44.5031  4.9916 309.3042
 295904 64547.14  81.523319  60.97   4.1923  1.2927 131.205659  28.642105   .000  27.9363  45.9973  4.9916 309.3072
 295905 64547.70  78.139229  60.97   4.1444  1.2918 131.203997  28.640496  -.001  27.8798  47.5432  4.9916 309.3072
 295906 64548.26  74.788425  60.97   4.0645  1.2902 131.202314  28.638866   .000  27.9081  49.1040  4.9916 309.3072
 295907 64548.82  71.448717  60.97   4.1170  1.2913 131.200653  28.637257   .001  28.0211  50.6831  4.9916 309.3103
 295908 64549.38  68.042436  60.97   4.1534  1.2920 131.198971  28.635627  -.001  27.9222  52.3121  4.9916 309.3133
 295909 64549.94  64.691632  60.97   4.0761  1.2905 131.197309  28.634018  -.001  27.9222  53.9275  4.9916 309.3042
 295910 64550.50  61.340828  60.97   4.0894  1.2907 131.195627  28.632388   .001  27.9646  55.5507  4.9916 309.3133
 295911 64551.06  57.945643  60.97   4.1240  1.2914 131.193966  28.630778  -.001  27.9646  57.1987  4.9916 309.3042
 295912 64551.62  54.628125  60.97   4.1490  1.2919 131.192284  28.629149  -.001  27.9222  58.8080  4.9916 309.3103
 295913 64552.18  51.188559  60.97   4.1444  1.2918 131.190603  28.627519   .005  27.9222  60.4711  4.9916 309.3072
 295914 64552.74  47.871041  60.97   4.1490  1.2919 131.188941  28.625909   .000  27.9505  62.0661  4.9916 309.3103
 295915 64553.30  44.475856  60.97   4.3727  1.2963 131.187260  28.624280  -.001  27.8092  63.6854  4.9916 309.3103
 295916 64553.86  41.080670  60.97   4.0281  1.2895 131.185599  28.622670  -.001  27.9081  65.2879  4.9916 309.3042
 295917 64554.42  37.785343  60.97   4.0850  1.2906 131.183918  28.621040   .001  28.0070  66.8237  4.9916 309.3103
 295918 64554.98  34.345777  60.97   4.2563  1.2940 131.182257  28.619430   .000  27.9222  68.4026  4.9916 309.3072
 295919 64555.54  31.028259  60.97   4.1560  1.2920 131.180575  28.617800  -.001  27.9505  69.8989  4.9916 309.3042
 295920 64556.10  27.621978  60.97   4.2838  1.2945 131.178915  28.616190   .000  27.9081  71.4046  4.9916 309.3042
 295921 64556.66  24.237888  60.97   4.2608  1.2941 131.177234  28.614560   .001  27.9646  72.8666  4.9916 309.3103
 295922 64557.22  20.909275  60.97   4.5306  1.2994 131.175553  28.612930   .000  27.9081  74.2685  4.9916 309.2981
 295923 64557.78  17.514090  60.97   4.3957  1.2967 131.173892  28.611320   .000  27.9505  75.6582  4.9916 309.3042
 295924 64558.34  14.163286  60.97   4.0645  1.2902 131.172212  28.609690   .001  27.9505  76.9869  4.9916 309.3072
 295925 64558.90  10.790292  60.97   4.1373  1.2917 131.170551  28.608080  -.001  27.9646  78.2781  4.9916 309.3133
 295926 64559.46   7.372916  60.97   4.0076  1.2891 131.168871  28.606449   .001  27.9787  79.5360  4.9916 309.3011
 295927 64560.02   4.033207  60.97   4.0441  1.2898 131.167210  28.604839   .000  27.9222  80.7131  4.9916 309.3042
 295928 64560.58    .593640  60.97   4.1355  1.2916 131.165530  28.603209  -.001  27.9646  81.8686  4.9916 309.3011
 295929 64561.14 357.298314  60.97   4.0805  1.2905 131.163870  28.601598   .000  27.9787  82.9185  4.9916 309.3072
 295930 64561.70 353.858747  60.97   4.1560  1.2920 131.162190  28.599968   .000  27.9363  83.9519  4.9916 309.3042
 295931 64562.26 350.463561  60.97   4.2173  1.2932 131.160509  28.598338   .001  27.9787  84.9065  4.9916 309.3133
 295932 64562.82 347.079472  60.97   4.2430  1.2937 131.158850  28.596727  -.001  27.9222  85.7905  4.9916 309.2981
 295933 64563.38 343.728668  60.97   4.3592  1.2960 131.157170  28.595096   .002  27.9081  86.5968  4.9916 309.3011
 295934 64563.94 340.300196  60.97   4.3797  1.2964 131.155510  28.593486   .001  27.9646  87.3483  4.9916 309.3042
 295935 64564.50 336.993774  60.97   4.4800  1.2984 131.153830  28.591855  -.002  27.9222  88.0005  4.9916 309.3072
 295936 64565.06 333.554207  60.97   4.5306  1.2994 131.152171  28.590245   .001  27.9222  88.6009  4.9916 309.2981
 295937 64565.62 330.225594  60.97   4.7518  1.3037 131.150491  28.588614  -.001  27.9222  89.1046  4.9916 309.3072
 295938 64566.18 326.885886  60.97   5.9413  1.3271 131.148831  28.587003  -.001  27.9505  89.5317  4.9916 309.3011
 295939 64566.74 323.446319  60.97   6.7245  1.3425 131.147152  28.585372  -.001  27.9363  89.8882  4.9916 309.3011
 295940 64567.30 320.150992  60.97   5.8433  1.3252 131.145472  28.583742   .001  27.9646  90.1493  4.9916 309.3103
 295941 64567.86 316.755807  60.97   5.1674  1.3119 131.143813  28.582131  -.001  27.9081  90.3348  4.9916 309.3072
 295942 64568.42 313.371717  60.97   4.6445  1.3016 131.142134  28.580500  -.001  27.9505  90.4350  4.9916 309.3103
 295943 64568.98 310.032008  60.97   4.5739  1.3002 131.140475  28.578889   .001  27.9505  90.4505  4.9916 309.2950
 295944 64569.54 306.714491  60.97   4.4916  1.2986 131.138796  28.577258   .001  27.9646  90.3840  4.9916 309.3042
 295945 64570.10 303.319306  60.97   4.5829  1.3004 131.137137  28.575647  -.002  27.9222  90.2314  4.9916 309.3011
 295946 64570.66 299.957406  60.97   4.7768  1.3042 131.135458  28.574016   .000  27.9363  89.9967  4.9916 309.3133
 295947 64571.22 296.584412  60.97   4.4870  1.2985 131.133799  28.572405   .000  27.9505  89.6785  4.9916 309.3011
 295948 64571.78 293.233608  60.97   4.5326  1.2994 131.132120  28.570774  -.001  27.9929  89.2813  4.9916 309.3103
 295955 64575.70 269.622646  60.97   4.3592  1.2960 131.120431  28.559414  -.001  27.9505  84.3345  4.9916 309.3011
 295956 64576.26 266.249652  60.97   4.3887  1.2966 131.118753  28.557783  -.001  27.8940  83.3470  4.9916 309.3103
 295957 64576.82 262.876657  60.97   4.3273  1.2954 131.117095  28.556171   .001  27.9363  82.2970  4.9916 309.3011
 295958 64577.38 259.536949  60.97   4.5645  1.3000 131.115417  28.554540   .000  27.9646  81.1987  4.9916 309.3103
 295959 64577.94 256.152859  60.97   4.5306  1.2994 131.113759  28.552928  -.004  27.9222  80.0290  4.9916 309.2981
 295960 64578.50 252.857532  60.97   4.8797  1.3062 131.112081  28.551297   .000  27.8798  78.8381  4.9916 309.3072
 295961 64579.06 249.429061  60.97   5.0830  1.3102 131.110424  28.549685   .001  28.0070  77.5476  4.9916 309.3042
 295962 64579.62 246.067161  60.97   4.8706  1.3061 131.108746  28.548053  -.001  27.9646  76.2345  4.9916 309.3011
 295963 64580.18 242.683071  60.97   4.7473  1.3036 131.107089  28.546441  -.001  27.8940  74.8681  4.9916 309.3042
 295964 64580.74 239.313489  60.97   4.7977  1.3046 131.105411  28.544810   .002  28.0917  73.4663  4.9916 309.2950
 295965 64581.30 235.943907  60.97   5.3296  1.3151 131.103733  28.543178   .001  27.9363  72.0264  4.9916 309.2981
 295966 64581.86 232.574325  60.97   6.0372  1.3290 131.102076  28.541566  -.002  27.9363  70.5518  4.9916 309.3011
 295967 64582.42 229.457977  60.97   6.6378  1.3408 131.100399  28.539934  -.001  27.9787  69.1600  4.9916 309.3072
 295968 64582.98 226.062792  60.97   6.5167  1.3384 131.098742  28.538322  -.001  27.9787  67.6158  4.9916 309.3011
 295969 64583.54 222.711988  60.97   5.6104  1.3206 131.097064  28.536690   .000  27.9787  66.0668  4.9916 309.3042
 295970 64584.10 219.416661  60.97   5.1948  1.3124 131.095408  28.535078  -.001  27.9505  64.5225  4.9916 309.3042
 295971 64584.66 216.010381  60.97   5.7702  1.3237 131.093730  28.533446   .000  27.9787  62.9079  4.9916 309.3042
 295972 64585.22 212.648482  60.97   6.5760  1.3395 131.092074  28.531834   .001  27.9787  61.2995  4.9916 309.2981
 295973 64585.78 209.275487  60.97   6.1491  1.3312 131.090397  28.530201   .000  27.9363  59.6750  4.9916 309.3011
 295974 64586.34 205.880302  60.97   4.7383  1.3035 131.088720  28.528569   .000  27.9787  58.0326  4.9916 309.2981
 295975 64586.90 202.562784  60.97   5.5693  1.3198 131.087064  28.526957   .000  27.9363  56.4250  4.9916 309.2981
 295976 64587.46 199.178694  60.97  14.6086  1.4973 131.085387  28.525325   .001  27.9363  54.7863  4.9916 309.3042
 295977 64588.02 195.861176  60.97  25.2689  1.7066 131.083730  28.523712  -.001  27.9081  53.1856  4.9916 309.3042
 295978 64588.58 192.443800  60.97   9.3517  1.3940 131.082054  28.522080   .000  27.9222  51.5473  4.9916 309.2950
 295979 64589.14 189.070806  60.97   4.6105  1.3009 131.080398  28.520468   .000  27.9363  49.9463  4.9916 309.2981
 295980 64589.70 185.686716  60.97   4.6265  1.3013 131.078721  28.518835   .000  27.9505  48.3616  4.9916 309.2981
 295981 64590.26 182.369198  60.97   4.7314  1.3033 131.077065  28.517223  -.002  27.9222  46.8348  4.9916 309.3042
 295982 64590.82 178.962918  60.97   4.8456  1.3056 131.075389  28.515590  -.005  27.9505  45.3014  4.9916 309.2950
 295983 64591.38 175.645400  60.97   4.8662  1.3060 131.073713  28.513957   .000  27.9363  43.8480  4.9916 309.2981
 295984 64591.94 172.216929  60.97   5.0144  1.3089 131.072057  28.512345   .001  27.9787  42.3954  4.9916 309.3011
 295985 64592.50 168.866125  60.97   5.1379  1.3113 131.070381  28.510712  -.002  27.9081  41.0325  4.9916 309.2981
 295986 64593.06 165.470939  60.97   5.7771  1.3239 131.068726  28.509099   .001  27.9505  39.7178  4.9916 309.2981
 295987 64593.62 162.086850  60.97   5.1059  1.3107 131.067050  28.507467   .001  27.9363  38.4834  4.9916 309.2981
 295988 64594.18 158.791523  60.97   4.6559  1.3018 131.065394  28.505854  -.001  27.9081  37.3640  4.9916 309.3072
 295989 64594.74 155.363051  60.97   5.5442  1.3193 131.063718  28.504221  -.002  27.9363  36.2964  4.9916 309.2920
 295990 64595.30 152.045534  60.97   6.3022  1.3342 131.062063  28.502608   .001  28.0352  35.3681  4.9916 309.3072
 295991 64595.86 148.672539  60.97   6.1878  1.3319 131.060388  28.500975  -.003  27.9222  34.5403  4.9916 309.2950
 295992 64596.42 145.244068  60.97   5.1218  1.3110 131.058712  28.499342  -.002  27.9363  33.8294  4.9916 309.2981
 295993 64596.98 141.915455  60.97   5.1059  1.3107 131.057057  28.497729  -.001  27.9363  33.2744  4.9916 309.2981
 295994 64597.54 138.542460  60.97   4.8227  1.3051 131.055382  28.496096   .002  27.9081  32.8560  4.9916 309.3011
 295995 64598.10 135.180561  60.97   5.0420  1.3094 131.053727  28.494483  -.001  27.9787  32.5894  4.9916 309.2981
 295996 64598.66 131.851948  60.97   5.0031  1.3087 131.052052  28.492850  -.001  27.8657  32.4776  4.9916 309.3042
 295997 64599.22 128.412381  60.97   5.4140  1.3167 131.050397  28.491237   .002  28.0070  32.5230  4.9916 309.3011
 295998 64599.78 125.072673  60.97   5.7862  1.3240 131.048722  28.489604   .000  27.9081  32.7229  4.9916 309.3042
 295999 64600.34 121.677487  60.97   5.1971  1.3125 131.047067  28.487990  -.002  27.9081  33.0803  4.9916 309.2950
 296000 64600.90 118.315588  60.97   4.9621  1.3079 131.045392  28.486357   .002  27.9363  33.5818  4.9916 309.2981
 296001 64601.46 114.986975  60.97   5.0739  1.3100 131.043718  28.484724   .001  27.9787  34.2158  4.9916 309.2981
 296002 64602.02 111.613981  60.97   5.2657  1.3138 131.042063  28.483110  -.002  27.9363  34.9890  4.9916 309.2981
 296003 64602.58 108.229891  60.97   6.0053  1.3283 131.040389  28.481477  -.001  27.9646  35.8871  4.9916 309.3011
 296004 64603.14 104.901278  60.97   5.2861  1.3142 131.038734  28.479864  -.007  27.9222  36.8797  4.9916 309.3011
 296005 64603.70 101.406234  60.97   5.1492  1.3115 131.037060  28.478230  -.001  27.9505  38.0272  4.9916 309.2950
 296006 64604.26  98.144193  60.97   4.5625  1.3000 131.035406  28.476617  -.002  27.9222  39.1853  4.9916 309.2981
 296007 64604.82  94.737912  60.97   5.7975  1.3243 131.033732  28.474983   .000  27.9222  40.4741  4.9916 309.3011
 296008 64605.38  91.376013  60.97   5.5578  1.3195 131.032078  28.473369   .001  27.9646  41.8160  4.9916 309.3011
 296009 64605.94  88.058496  60.97   4.4897  1.2986 131.030404  28.471736   .000  27.8940  43.1994  4.9916 309.2920
 296010 64606.50  84.641120  60.97   4.2314  1.2935 131.028729  28.470102  -.001  27.8798  44.6774  4.9916 309.3011
 296011 64607.06  81.290316  60.97   4.2359  1.2936 131.027076  28.468488   .001  27.9646  46.1708  4.9916 309.3042
 296012 64607.62  77.939512  60.97   4.1222  1.2914 131.025402  28.466855   .001  27.9363  47.7007  4.9916 309.2920
 296013 64608.18  74.577613  60.97   4.0352  1.2897 131.023748  28.465241  -.001  27.6679  49.2658  4.9916 309.2981
 296014 64608.74  71.226809  60.97   4.0672  1.2903 131.022075  28.463607   .002  27.9363  50.8497  4.9916 309.2981
 296015 64609.30  67.798338  60.97   4.0875  1.2907 131.020421  28.461993   .003  28.0070  52.4890  4.9916 309.3011
 296016 64609.86  64.491915  60.97   4.0352  1.2897 131.018748  28.460359   .000  27.8798  54.0827  4.9916 309.2981
 296017 64610.42  61.107825  60.97   4.1195  1.2913 131.017094  28.458745  -.001  27.8516  55.7219  4.9916 309.3011
 296018 64610.98  57.723736  60.97   4.0831  1.2906 131.015421  28.457111  -.001  27.8657  57.3645  4.9916 309.2981
 296019 64611.54  54.372932  60.97   4.0921  1.2908 131.013747  28.455477   .002  27.9929  58.9900  4.9916 309.3042
 296020 64612.10  50.988842  60.97   4.1151  1.2912 131.012095  28.453863  -.001  27.9081  60.6264  4.9916 309.2981
 296021 64612.66  47.638038  60.97   4.0946  1.2908 131.010421  28.452229   .000  27.9363  62.2378  4.9916 309.2950
 296022 64613.22  44.242853  60.97   4.2933  1.2947 131.008768  28.450614   .002  27.9505  63.8574  4.9916 309.2889
 296023 64613.78  40.880954  60.97   4.0626  1.2902 131.007095  28.448980   .001  27.9222  65.4447  4.9916 309.2950
 296024 64614.34  37.496864  60.97   4.0786  1.2905 131.005443  28.447366  -.002  27.7951  67.0222  4.9916 309.2950
 296025 64614.90  34.123869  60.97   4.2430  1.2937 131.003770  28.445732   .000  27.9646  68.5709  4.9916 309.2981
 296026 64615.46  30.773065  60.97   4.0856  1.2906 131.002117  28.444117   .004  28.0070  70.0827  4.9916 309.2889
 296027 64616.02  27.400071  60.97   4.3502  1.2958 131.000445  28.442483  -.001  27.9222  71.5743  4.9916 309.2950
 296028 64616.58  23.993790  60.97   4.1496  1.2919 130.998772  28.440848   .000  27.9505  73.0465  4.9916 309.2889
 296035 64620.50    .438305  60.97   4.0856  1.2906 130.987147  28.429486   .000  27.9081  82.0223  4.9916 309.2889
 296036 64621.06 357.076406  60.97   4.0672  1.2903 130.985474  28.427851   .000  27.9646  83.0946  4.9916 309.2981
 296037 64621.62 353.725602  60.97   4.1861  1.2926 130.983802  28.426217   .005  27.8940  84.1027  4.9916 309.2920
 296038 64622.18 350.308226  60.97   4.1745  1.2924 130.982151  28.424602   .000  27.9929  85.0655  4.9916 309.2950
 296039 64622.74 346.935232  60.97   4.1815  1.2925 130.980479  28.422967   .000  27.8940  85.9484  4.9916 309.2889
 296040 64623.30 343.573333  60.97   4.3299  1.2954 130.978828  28.421352   .000  27.9787  86.7592  4.9916 309.2920
 296041 64623.86 340.200338  60.97   4.3688  1.2962 130.977156  28.419717   .000  27.9363  87.5008  4.9916 309.2859
 296042 64624.42 336.827343  60.97   4.5695  1.3001 130.975505  28.418102   .000  27.9929  88.1681  4.9916 309.2920
 296043 64624.98 333.454349  60.97   4.4851  1.2985 130.973833  28.416467  -.001  27.9081  88.7589  4.9916 309.2889
 296044 64625.54 330.114640  60.97   4.9185  1.3070 130.972182  28.414852  -.001  27.8798  89.2668  4.9916 309.3011
 296045 64626.10 326.686169  60.97   6.1262  1.3307 130.970511  28.413217  -.001  27.9222  89.7065  4.9916 309.2859
 296046 64626.66 323.379747  60.97   6.7679  1.3433 130.968839  28.411582   .002  27.8798  90.0509  4.9916 309.2981
 296047 64627.22 319.951275  60.97   5.8523  1.3253 130.967188  28.409966   .001  28.0352  90.3240  4.9916 309.2950
 296048 64627.78 316.611567  60.97   5.0899  1.3104 130.965517  28.408331  -.001  27.9363  90.5070  4.9916 309.2981
 296049 64628.34 313.260763  60.97   4.6129  1.3010 130.963867  28.406716   .000  27.9081  90.6076  4.9916 309.2889
