  84785 43764.74 175.911689  60.97   5.0529  1.3096 270.643479  53.541769   .002  27.5691  47.2012  4.9916 308.0133
  84786 43765.30 172.549790  60.97   4.9553  1.3077 270.642610  53.543934   .000  27.5126  48.4986  4.9916 308.0102
  84787 43765.86 169.110223  60.97   4.5979  1.3007 270.641746  53.546085  -.001  27.5126  49.7887  4.9916 308.0102
  84788 43766.42 165.781610  60.97   4.5800  1.3003 270.640883  53.548236   .000  27.4843  50.9995  4.9916 308.0194
  84789 43766.98 162.408615  60.97   3.9610  1.2882 270.640019  53.550388   .000  27.5267  52.1871  4.9916 308.0102
  84790 43767.54 159.013430  60.97   3.9274  1.2875 270.639155  53.552539  -.001  27.4702  53.3408  4.9916 308.0194
  84791 43768.10 155.662626  60.97   4.4800  1.2984 270.638291  53.554690   .000  27.4984  54.4369  4.9916 308.0255
  84792 43768.66 152.278536  60.97   4.8552  1.3058 270.637427  53.556842   .000  27.4984  55.4995  4.9916 308.0163
  84793 43769.22 148.916637  60.97   4.4513  1.2978 270.636563  53.558993   .000  27.4843  56.5092  4.9916 308.0163
  84794 43769.78 145.554738  60.97   4.1026  1.2910 270.635699  53.561145  -.001  27.4560  57.4718  4.9916 308.0224
  84795 43770.34 142.192839  60.97   3.9403  1.2878 270.634830  53.563309   .000  27.4984  58.3857  4.9916 308.0285
  84796 43770.90 138.819844  60.97   4.2382  1.2936 270.633966  53.565461  -.001  27.5408  59.2523  4.9916 308.0194
  84797 43771.46 135.424659  60.97   4.1666  1.2922 270.633101  53.567612   .000  27.5126  60.0724  4.9916 308.0346
  84798 43772.02 132.073855  60.97   4.3531  1.2959 270.632237  53.569763   .001  27.5408  60.8289  4.9916 308.0346
  84799 43772.58 128.711956  60.97   4.5664  1.3001 270.631373  53.571915   .001  27.5267  61.5339  4.9916 308.0316
  84800 43773.14 125.316771  60.97   4.3687  1.2962 270.630509  53.574066   .001  27.4843  62.1898  4.9916 308.0346
  84801 43773.70 121.988158  60.97   4.0156  1.2893 270.629644  53.576218   .000  27.4560  62.7769  4.9916 308.0377
  84802 43774.26 118.581877  60.97   4.2556  1.2940 270.628780  53.578369   .001  27.5691  63.3194  4.9916 308.0316
  84803 43774.82 115.219978  60.97   4.4308  1.2974 270.627916  53.580520   .000  27.5267  63.7961  4.9916 308.0346
  84804 43775.38 111.846983  60.97   4.6572  1.3019 270.627046  53.582685   .000  27.4843  64.2146  4.9916 308.0407
  84805 43775.94 108.429607  60.97   4.6951  1.3026 270.626181  53.584836   .000  27.5267  64.5770  4.9916 308.0346
  84806 43776.50 105.056613  60.97   3.7539  1.2841 270.625317  53.586988   .000  27.4843  64.8731  4.9916 308.0285
  84807 43777.06 101.683618  60.97   4.0000  1.2890 270.624452  53.589139  -.001  27.4702  65.1074  4.9916 308.0377
  84808 43777.62  98.332815  60.97   4.5465  1.2997 270.623588  53.591290   .000  27.4843  65.2786  4.9916 308.0285
  84809 43778.18  94.926534  60.97   5.0127  1.3088 270.622723  53.593442   .000  27.4843  65.3894  4.9916 308.0285
  84810 43778.74  91.542444  60.97   4.4464  1.2977 270.621858  53.595593  -.002  27.4560  65.4361  4.9916 308.0346
  84811 43779.30  88.191640  60.97   4.2891  1.2946 270.620993  53.597745  -.001  27.4419  65.4199  4.9916 308.0224
  84812 43779.86  84.796455  60.97   4.0560  1.2901 270.620129  53.599896   .000  27.5267  65.3404  4.9916 308.0224
  84813 43780.42  81.456746  60.97   4.2493  1.2939 270.619259  53.602061   .000  27.4560  65.2002  4.9916 308.0163
  84814 43780.98  78.139229  60.97   4.0871  1.2907 270.618394  53.604212  -.001  27.3713  65.0004  4.9916 308.0224
  84815 43781.54  74.688567  60.97   4.2027  1.2929 270.617529  53.606363   .001  27.5267  64.7291  4.9916 308.0163
  84816 43782.10  71.326667  60.97   4.0499  1.2899 270.616664  53.608515   .000  27.4843  64.4028  4.9916 308.0072
  84817 43782.66  67.964768  60.97   4.1698  1.2923 270.615799  53.610666   .000  27.4419  64.0161  4.9916 308.0041
  84818 43783.22  64.613965  60.97   4.2562  1.2940 270.614934  53.612817   .001  27.4843  63.5712  4.9916 308.0102
  84819 43783.78  61.263161  60.97   4.1344  1.2916 270.614069  53.614969   .000  27.4984  63.0678  4.9916 308.0011
  84820 43784.34  57.867975  60.97   4.1344  1.2916 270.613204  53.617120   .000  27.5267  62.4991  4.9916 308.0011
  84821 43784.90  54.461695  60.97   4.2208  1.2933 270.612338  53.619272   .000  27.5408  61.8702  4.9916 308.0072
  84822 43785.46  51.077605  60.97   3.7841  1.2847 270.611468  53.621436   .000  27.4702  61.1885  4.9916 307.9950
  84823 43786.02  47.715706  60.97   3.9792  1.2886 270.610603  53.623588  -.001  27.3995  60.4565  4.9916 308.0011
  84824 43786.58  44.387093  60.97   3.8746  1.2865 270.609737  53.625739   .000  27.4419  59.6792  4.9916 308.0041
  84825 43787.14  40.936430  60.97   3.9257  1.2875 270.608872  53.627890  -.001  27.4702  58.8194  4.9916 308.0072
  84826 43787.70  37.574531  60.97   4.1456  1.2918 270.608007  53.630042  -.001  27.4702  57.9304  4.9916 307.9980
  84827 43788.26  34.212632  60.97   4.2095  1.2931 270.607141  53.632193  -.001  27.5691  56.9920  4.9916 308.0102
  84828 43788.82  30.806351  60.97   4.8998  1.3066 270.606276  53.634345   .000  27.5267  55.9925  4.9916 308.0041
  84835 43792.75   7.250867  60.97   4.4159  1.2971 270.600195  53.649457  -.001  27.4560  47.8653  4.9916 308.0133
  84836 43793.31   3.866777  60.97   4.4824  1.2984 270.599330  53.651609   .000  27.5126  46.5425  4.9916 308.0163
  84837 43793.87    .582545  60.97   4.4600  1.2980 270.598464  53.653760   .000  27.5126  45.2261  4.9916 308.0224
  84838 43794.43 357.165169  60.97   4.4091  1.2970 270.597598  53.655911   .001  27.5126  43.8240  4.9916 308.0194
  84839 43794.99 353.758888  60.97   4.5179  1.2991 270.596732  53.658063   .000  27.4984  42.3952  4.9916 308.0194
  84840 43795.55 350.396989  60.97   4.4998  1.2988 270.595861  53.660227   .000  27.4843  40.9561  4.9916 308.0285
  84841 43796.11 346.990709  60.97   4.5931  1.3006 270.594995  53.662379  -.002  27.4984  39.4706  4.9916 308.0285
  84842 43796.67 343.639905  60.97   4.5975  1.3007 270.594129  53.664530  -.002  27.5126  37.9839  4.9916 308.0316
  84843 43797.23 340.266910  60.97   4.5752  1.3003 270.593263  53.666682   .000  27.4843  36.4638  4.9916 308.0377
  84844 43797.79 336.893916  60.97   4.6951  1.3026 270.592397  53.668833   .000  27.4984  34.9218  4.9916 308.0346
  84845 43798.35 333.520921  60.97   4.6908  1.3025 270.591530  53.670984   .001  27.5267  33.3599  4.9916 308.0316
  84846 43798.91 330.103545  60.97   4.7417  1.3035 270.590664  53.673136   .000  27.5267  31.7590  4.9916 308.0346
  84847 43799.47 326.752741  60.97   4.6883  1.3025 270.589798  53.675287  -.001  27.5126  30.1733  4.9916 308.0407
  84848 43800.03 323.390842  60.97   4.6640  1.3020 270.588932  53.677439  -.001  27.4560  28.5687  4.9916 308.0346
  84849 43800.59 320.028943  60.97   4.9016  1.3067 270.588060  53.679603  -.001  27.5408  26.9528  4.9916 308.0377
  84850 43801.15 316.711425  60.97   4.9239  1.3071 270.587194  53.681755  -.001  27.4419  25.3497  4.9916 308.0316
  84851 43801.71 313.316240  60.97   4.9550  1.3077 270.586327  53.683906   .000  27.6256  23.7034  4.9916 308.0316
  84852 43802.27 309.898864  60.97   5.0949  1.3105 270.585461  53.686057   .000  27.5126  22.0442  4.9916 308.0316
  84853 43802.83 306.592442  60.97   4.8884  1.3064 270.584594  53.688209   .001  27.4843  20.4411  4.9916 308.0285
  84854 43803.39 303.152875  60.97   5.3191  1.3149 270.583728  53.690360   .000  27.5267  18.7813  4.9916 308.0255
  84855 43803.95 299.768785  60.97   5.7699  1.3237 270.582861  53.692512   .000  27.5126  17.1630  4.9916 308.0255
  84856 43804.51 296.462363  60.97   6.3182  1.3345 270.581995  53.694663  -.001  27.4278  15.6052  4.9916 308.0285
  84857 43805.07 293.044987  60.97   6.6355  1.3407 270.581128  53.696814  -.001  27.5267  14.0323  4.9916 308.0224
  84858 43805.63 289.705278  60.97   6.9528  1.3469 270.580256  53.698979   .001  27.4984  12.5495  4.9916 308.0163
  84859 43806.19 286.265711  60.97  12.7171  1.4601 270.579389  53.701130   .000  27.4419  11.1063  4.9916 308.0163
  84860 43806.75 282.926003  60.97  11.6869  1.4399 270.578522  53.703282   .000  27.4843   9.8257  4.9916 308.0133
  84861 43807.31 279.553008  60.97  24.5648  1.6928 270.577656  53.705433  -.001  27.4843   8.7113  4.9916 308.0041
  84862 43807.87 276.157823  60.97  30.0324  1.8001 270.576789  53.707585  -.001  27.4137   7.8518  4.9916 308.0041
  84863 43808.43 272.873592  60.97  23.7783  1.6773 270.575922  53.709736  -.001  27.4843   7.3603  4.9916 308.0072
  84864 43808.99 269.445120  60.97  16.5807  1.5360 270.575055  53.711887   .001  27.4702   7.2794  4.9916 308.0041
  84865 43809.55 266.049935  60.97  13.7954  1.4813 270.574188  53.714039   .000  27.5267   7.6475  4.9916 308.0011
  84866 43810.11 262.721322  60.97  16.5652  1.5357 270.573321  53.716190   .000  27.5267   8.3842  4.9916 308.0041
  84867 43810.67 259.292850  60.97  11.1335  1.4290 270.572448  53.718355   .000  27.6256   9.4383  4.9916 308.0072
  84868 43811.23 255.997524  60.97   8.1354  1.3702 270.571581  53.720506   .001  27.5267  10.6500  4.9916 308.0072
  84869 43811.79 252.602338  60.97   7.1987  1.3518 270.570714  53.722658   .000  27.4843  12.0369  4.9916 308.0041
  84870 43812.35 249.229344  60.97   8.2550  1.3725 270.569847  53.724809   .000  27.4984  13.5084  4.9916 308.0041
  84871 43812.91 245.845254  60.97   6.9593  1.3471 270.568980  53.726960   .000  27.5549  15.0480  4.9916 308.0102
  84872 43813.47 242.472259  60.97   7.1723  1.3513 270.568112  53.729112  -.002  27.4560  16.6246  4.9916 308.0072
  84873 43814.03 239.100335  60.97   6.7464  1.3429 270.567245  53.731263   .000  27.5267  18.2284  4.9916 308.0133
  84874 43814.59 235.728411  60.97   6.6641  1.3413 270.566378  53.733415   .000  27.4702  19.8495  4.9916 308.0102
  84875 43815.15 232.356486  60.97   5.5412  1.3192 270.565510  53.735566   .000  27.4137  21.4802  4.9916 308.0072
  84876 43815.71 229.247165  60.97   5.3458  1.3154 270.564637  53.737731   .000  27.5267  22.9872  4.9916 308.0224
  84877 43816.27 225.840884  60.97   4.9529  1.3077 270.563770  53.739882   .001  27.4984  24.6377  4.9916 308.0194
  84878 43816.83 222.501176  60.97   4.6024  1.3008 270.562902  53.742033   .001  27.4843  26.2514  4.9916 308.0133
  84879 43817.39 219.128182  60.97   4.4333  1.2975 270.562035  53.744185  -.001  27.4137  27.8737  4.9916 308.0255
  84880 43817.95 215.755187  60.97   4.5820  1.3004 270.561167  53.746336   .000  27.4702  29.4854  4.9916 308.0316
  84881 43818.51 212.426574  60.97   4.8286  1.3052 270.560300  53.748488   .000  27.4702  31.0631  4.9916 308.0194
  84882 43819.07 208.998103  60.97   4.4843  1.2985 270.559432  53.750639  -.001  27.4560  32.6726  4.9916 308.0285
  84883 43819.63 205.713871  60.97   4.7462  1.3036 270.558564  53.752791  -.001  27.5408  34.1976  4.9916 308.0377
  84884 43820.19 202.307590  60.97   7.8303  1.3642 270.557696  53.754942  -.001  27.5126  35.7598  4.9916 308.0316
  84885 43820.75 198.934596  60.97  17.6167  1.5563 270.556823  53.757107   .000  27.4560  37.2854  4.9916 308.0285
  84886 43821.31 195.617078  60.97  21.0165  1.6231 270.555955  53.759258   .000  27.3995  38.7633  4.9916 308.0438
  84887 43821.87 192.188607  60.97  11.7004  1.4402 270.555087  53.761409   .000  27.4419  40.2655  4.9916 308.0316
  84888 43822.43 188.815612  60.97   5.3280  1.3150 270.554219  53.763561   .000  27.5126  41.7166  4.9916 308.0316
  84889 43822.99 185.464808  60.97   4.5639  1.3000 270.553351  53.765712   .000  27.5267  43.1301  4.9916 308.0407
  84890 43823.55 182.080718  60.97   4.9039  1.3067 270.552483  53.767864   .000  27.5408  44.5277  4.9916 308.0285
  84891 43824.11 178.741010  60.97   4.8064  1.3048 270.551615  53.770015   .001  27.4560  45.8757  4.9916 308.0255
  84892 43824.67 175.312539  60.97   5.0593  1.3098 270.550747  53.772166   .000  27.4843  47.2256  4.9916 308.0285
  84893 43825.23 171.961735  60.97   4.8307  1.3053 270.549879  53.774318   .000  27.5549  48.5100  4.9916 308.0316
  84894 43825.79 168.566550  60.97   4.6820  1.3024 270.549005  53.776482   .000  27.5267  49.7746  4.9916 308.0255
  84895 43826.35 165.193555  60.97   4.5843  1.3004 270.548137  53.778634   .000  27.4843  50.9926  4.9916 308.0224
  84896 43826.91 161.876037  60.97   3.9559  1.2881 270.547269  53.780785  -.001  27.6114  52.1517  4.9916 308.0285
  84897 43827.47 158.503043  60.97   3.9696  1.2884 270.546401  53.782937   .000  27.5267  53.2892  4.9916 308.0163
  84898 43828.03 155.074571  60.97   4.5290  1.2993 270.545532  53.785088   .000  27.5267  54.4014  4.9916 308.0163
  84899 43828.59 151.779244  60.97   4.8199  1.3051 270.544664  53.787240   .000  27.4560  55.4269  4.9916 308.0133
  84900 43829.15 148.328582  60.97   4.2985  1.2948 270.543795  53.789391   .003  27.4702  56.4537  4.9916 308.0072
  84901 43829.71 144.988874  60.97   3.8790  1.2866 270.542927  53.791542   .000  27.4984  57.4001  4.9916 308.0072
  84902 43830.27 141.626975  60.97   3.8704  1.2864 270.542058  53.793694   .000  27.4984  58.3041  4.9916 308.0011
  84903 43830.83 138.265076  60.97   4.2562  1.2940 270.541184  53.795858   .001  27.4843  59.1580  4.9916 308.0102
  84904 43831.39 134.880986  60.97   4.0033  1.2890 270.540316  53.798010   .000  27.4984  59.9655  4.9916 308.0072
  84905 43831.95 131.496896  60.97   4.2164  1.2932 270.539447  53.800161  -.002  27.4843  60.7195  4.9916 308.0041
  84906 43832.51 128.157187  60.97   4.5892  1.3005 270.538578  53.802313  -.001  27.4137  61.4098  4.9916 308.0041
  84907 43833.07 124.728716  60.97   4.2053  1.2930 270.537710  53.804464  -.001  27.4419  62.0618  4.9916 308.0072
  84908 43833.63 121.400103  60.97   3.7082  1.2832 270.536841  53.806616  -.001  27.4560  62.6386  4.9916 308.0072
  84915 43837.55  97.766950  60.97   4.5266  1.2993 270.530753  53.821689  -.001  27.4419  65.0682  4.9916 308.0255
  84916 43838.11  94.382860  60.97   4.9039  1.3067 270.529883  53.823840   .000  27.4560  65.1693  4.9916 308.0285
  84917 43838.67  91.009866  60.97   4.4023  1.2969 270.529014  53.825992   .000  27.5126  65.2074  4.9916 308.0255
  84918 43839.23  87.603585  60.97   4.2624  1.2941 270.528145  53.828143   .003  27.4560  65.1823  4.9916 308.0255
  84919 43839.79  84.308258  60.97   4.0578  1.2901 270.527276  53.830294  -.001  27.4984  65.0973  4.9916 308.0346
  84920 43840.35  80.913073  60.97   4.2114  1.2931 270.526406  53.832446   .000  27.5267  64.9474  4.9916 308.0224
  84921 43840.91  77.573365  60.97   4.1399  1.2917 270.525532  53.834610   .000  27.4419  64.7386  4.9916 308.0377
  84922 43841.47  74.167084  60.97   4.2910  1.2947 270.524662  53.836762   .002  27.5549  64.4634  4.9916 308.0346
  84923 43842.03  70.749708  60.97   4.0225  1.2894 270.523793  53.838913   .001  27.4419  64.1246  4.9916 308.0316
  84924 43842.59  67.443286  60.97   4.2177  1.2932 270.522923  53.841065   .000  27.4984  63.7375  4.9916 308.0377
  84925 43843.15  64.070291  60.97   4.2841  1.2945 270.522054  53.843216   .001  27.4843  63.2836  4.9916 308.0407
  84926 43843.71  60.686201  60.97   4.2375  1.2936 270.521184  53.845368   .000  27.5126  62.7688  4.9916 308.0407
  84927 43844.27  57.302111  60.97   4.2823  1.2945 270.520315  53.847519   .000  27.4984  62.1957  4.9916 308.0285
  84928 43844.83  53.895831  60.97   4.2685  1.2942 270.519445  53.849670  -.001  27.4137  61.5609  4.9916 308.0407
  84929 43845.39  50.545027  60.97   3.9265  1.2875 270.518575  53.851822   .000  27.4419  60.8809  4.9916 308.0407
  84930 43845.95  47.149841  60.97   4.0578  1.2901 270.517700  53.853986   .000  27.5126  60.1368  4.9916 308.0346
  84931 43846.51  43.799038  60.97   3.8713  1.2864 270.516831  53.856138  -.002  27.4560  59.3493  4.9916 308.0346
  84932 43847.07  40.426043  60.97   3.9361  1.2877 270.515961  53.858289   .000  27.4702  58.5046  4.9916 308.0255
  84933 43847.63  36.986476  60.97   4.1579  1.2921 270.515091  53.860441   .001  27.5549  57.5911  4.9916 308.0285
  84934 43848.19  33.569100  60.97   4.2867  1.2946 270.514221  53.862592   .001  27.4984  56.6327  4.9916 308.0316
  84935 43848.75  30.207201  60.97   5.0172  1.3089 270.513351  53.864744   .000  27.5549  55.6419  4.9916 308.0316
  84936 43849.31  26.834207  60.97   5.0728  1.3100 270.512481  53.866895   .004  27.5126  54.6016  4.9916 308.0163
  84937 43849.87  23.461212  60.97   4.5179  1.2991 270.511611  53.869046  -.002  27.5126  53.5165  4.9916 308.0194
  84938 43850.43  20.032741  60.97   4.2804  1.2945 270.510741  53.871198  -.002  27.4843  52.3693  4.9916 308.0163
  84939 43850.99  16.770700  60.97   4.3426  1.2957 270.509865  53.873362   .000  27.4702  51.2377  4.9916 308.0163
  84940 43851.55  13.408801  60.97   4.2406  1.2937 270.508995  53.875514  -.001  27.4702  50.0323  4.9916 308.0102
  84941 43852.11  10.013615  60.97   4.4426  1.2977 270.508125  53.877665  -.001  27.4702  48.7762  4.9916 308.0102
  84942 43852.67   6.618430  60.97   4.4538  1.2979 270.507255  53.879817   .001  27.4843  47.4827  4.9916 308.0072
  84943 43853.23   3.178863  60.97   4.4917  1.2986 270.506385  53.881968   .000  27.5126  46.1359  4.9916 308.0011
  84944 43853.79 359.872441  60.97   4.4407  1.2976 270.505514  53.884120   .000  27.4984  44.8083  4.9916 307.9980
  84945 43854.35 356.532733  60.97   4.4693  1.2982 270.504644  53.886271   .000  27.4843  43.4361  4.9916 308.0072
  84946 43854.91 353.093166  60.97   4.5228  1.2992 270.503773  53.888422   .000  27.5126  41.9919  4.9916 308.0011
  84947 43855.47 349.731267  60.97   4.5183  1.2991 270.502903  53.890574   .001  27.5126  40.5515  4.9916 307.9980
  84948 43856.03 346.447035  60.97   4.5538  1.2998 270.502027  53.892739  -.001  27.4560  39.1185  4.9916 308.0011
  84949 43856.59 343.007468  60.97   4.5228  1.2992 270.501157  53.894890  -.006  27.4702  37.5921  4.9916 308.0011
  84950 43857.15 339.612283  60.97   4.5805  1.3004 270.500286  53.897041   .001  27.5267  36.0614  4.9916 307.9980
  84951 43857.71 336.261479  60.97   4.6426  1.3016 270.499415  53.899193  -.001  27.4702  34.5291  4.9916 307.9980
  84952 43858.27 332.888485  60.97   4.7024  1.3028 270.498545  53.901344  -.001  27.5126  32.9669  4.9916 308.0072
  84953 43858.83 329.548776  60.97   4.7314  1.3033 270.497674  53.903496  -.001  27.5549  31.4024  4.9916 307.9950
