 119889 53843.87 298.159955  60.97   4.3580  1.2960 180.568194  44.388414   .000  27.4560  63.1938  4.9916 308.7671
 119890 53844.43 294.676007  60.97   4.0289  1.2895 180.565190  44.388434  -.005  27.4984  61.9700  4.9916 308.7579
 119891 53844.99 291.358489  60.97   3.9632  1.2882 180.562185  44.388455  -.001  27.4137  60.7597  4.9916 308.7671
 119892 53845.55 288.018781  60.97   4.1439  1.2918 180.559180  44.388475   .000  27.5549  59.4990  4.9916 308.7610
 119893 53846.11 284.645786  60.97   4.0851  1.2906 180.556176  44.388496   .000  27.5408  58.1847  4.9916 308.7640
 119894 53846.67 281.261697  60.97   4.1439  1.2918 180.553171  44.388516  -.001  27.5267  56.8270  4.9916 308.7610
 119895 53847.23 277.866511  60.97   4.1053  1.2910 180.550148  44.388536   .001  27.5408  55.4277  4.9916 308.7671
 119896 53847.79 274.482421  60.97   4.1123  1.2912 180.547143  44.388556  -.001  27.4984  53.9982  4.9916 308.7610
 119897 53848.35 271.098331  60.97   4.1824  1.2925 180.544139  44.388576   .000  27.5267  52.5363  4.9916 308.7549
 119898 53848.91 267.780814  60.97   4.6151  1.3010 180.541134  44.388596   .000  27.5126  51.0740  4.9916 308.7701
 119899 53849.47 264.430010  60.97   4.4844  1.2985 180.538129  44.388616   .001  27.4702  49.5701  4.9916 308.7671
 119900 53850.03 261.034825  60.97   4.3940  1.2967 180.535125  44.388636   .000  27.4984  48.0210  4.9916 308.7701
 119901 53850.59 257.628544  60.97   4.5026  1.2988 180.532120  44.388655   .000  27.5832  46.4440  4.9916 308.7579
 119902 53851.15 254.355408  60.97   4.5002  1.2988 180.529115  44.388674  -.001  27.5267  44.9096  4.9916 308.7671
 119903 53851.71 250.960223  60.97   4.6966  1.3026 180.526111  44.388694   .000  27.5126  43.3009  4.9916 308.7610
 119904 53852.27 247.609419  60.97   4.8994  1.3066 180.523088  44.388713  -.001  27.4843  41.6992  4.9916 308.7701
 119905 53852.83 244.203138  60.97   4.7326  1.3033 180.520083  44.388732   .001  27.5549  40.0598  4.9916 308.7640
 119906 53853.39 240.830144  60.97   4.4439  1.2977 180.517078  44.388751   .000  27.5126  38.4287  4.9916 308.7610
 119907 53853.95 237.460868  60.97   4.6897  1.3025 180.514074  44.388770   .001  27.5126  36.7956  4.9916 308.7671
 119908 53854.51 234.091591  60.97   5.5651  1.3197 180.511069  44.388788  -.001  27.5126  35.1627  4.9916 308.7610
 119909 53855.07 230.722315  60.97   7.0048  1.3480 180.508064  44.388807   .000  27.4419  33.5346  4.9916 308.7732
 119910 53855.63 227.483000  60.97   6.8264  1.3445 180.505060  44.388825   .001  27.5549  31.9788  4.9916 308.7701
 119911 53856.19 224.121101  60.97   5.9960  1.3282 180.502055  44.388844  -.001  27.6821  30.3796  4.9916 308.7640
 119912 53856.75 220.725916  60.97   5.2651  1.3138 180.499050  44.388862   .000  27.5126  28.7876  4.9916 308.7610
 119913 53857.31 217.386207  60.97   6.0479  1.3292 180.496027  44.388880   .001  27.4702  27.2523  4.9916 308.7671
 119914 53857.87 214.002117  60.97   6.8061  1.3441 180.493022  44.388898   .000  27.3713  25.7373  4.9916 308.7671
 119915 53858.43 210.684600  60.97   7.1219  1.3503 180.490018  44.388916   .000  27.5408  24.3031  4.9916 308.7671
 119916 53858.99 207.256128  60.97   5.4794  1.3180 180.487013  44.388934  -.001  27.5408  22.8879  4.9916 308.7671
 119917 53859.55 203.927515  60.97   7.3541  1.3548 180.484008  44.388952   .000  27.4843  21.5951  4.9916 308.7640
 119918 53860.11 200.565616  60.97  27.8433  1.7571 180.481004  44.388969   .000  27.4984  20.3895  4.9916 308.7671
 119919 53860.67 197.137145  60.97  71.3372  2.6112 180.477999  44.388987  -.001  27.5408  19.2863  4.9916 308.7610
 119920 53861.23 193.819627  60.97  19.6779  1.5968 180.474994  44.389004   .000  27.4843  18.3642  4.9916 308.7671
 119921 53861.79 190.413346  60.97   8.6744  1.3807 180.471990  44.389021  -.001  27.5408  17.5926  4.9916 308.7701
 119922 53862.35 187.018161  60.97   5.7005  1.3224 180.468966  44.389039  -.001  27.4702  17.0256  4.9916 308.7671
 119923 53862.91 183.656262  60.97   5.1116  1.3108 180.465962  44.389056   .001  27.4984  16.6845  4.9916 308.7640
 119924 53863.47 180.183409  60.97   5.4364  1.3172 180.462957  44.389073  -.001  27.4984  16.5778  4.9916 308.7701
 119925 53864.03 176.888082  60.97   5.8584  1.3255 180.459952  44.389089   .000  27.5832  16.7117  4.9916 308.7671
 119926 53864.59 173.515088  60.97   6.6750  1.3415 180.456948  44.389106  -.002  27.4984  17.0801  4.9916 308.7640
 119927 53865.15 170.164284  60.97   5.1295  1.3111 180.453943  44.389123  -.001  27.5267  17.6625  4.9916 308.7762
 119928 53865.71 166.713622  60.97   5.8945  1.3262 180.450938  44.389139   .000  27.4984  18.4651  4.9916 308.7701
 119929 53866.27 163.285150  60.97   6.2940  1.3340 180.447933  44.389155   .000  27.4843  19.4394  4.9916 308.7732
 119930 53866.83 159.956537  60.97   5.3416  1.3153 180.444929  44.389172   .001  27.5549  20.5282  4.9916 308.7701
 119931 53867.39 156.561352  60.97   5.0619  1.3098 180.441905  44.389188   .000  27.4843  21.7596  4.9916 308.7732
 119932 53867.95 153.177262  60.97   5.8945  1.3262 180.438901  44.389204   .001  27.5408  23.0863  4.9916 308.7701
 119933 53868.51 149.759886  60.97   5.3733  1.3159 180.435896  44.389220   .000  27.5408  24.5075  4.9916 308.7701
 119934 53869.07 146.386891  60.97   5.1183  1.3109 180.432891  44.389235   .000  27.4984  25.9744  4.9916 308.7793
 119935 53869.63 143.069374  60.97   4.3827  1.2965 180.429887  44.389251   .001  27.5408  27.4662  4.9916 308.7732
 119936 53870.19 139.807333  60.97   4.3327  1.2955 180.426882  44.389267   .000  27.5126  28.9701  4.9916 308.7823
 119937 53870.75 136.301194  60.97   4.2518  1.2939 180.423877  44.389282   .000  27.4984  30.6178  4.9916 308.7701
 119938 53871.31 132.961485  60.97   4.5292  1.2994 180.420872  44.389297   .001  27.4984  32.2091  4.9916 308.7762
 119939 53871.87 129.599586  60.97   4.8408  1.3055 180.417868  44.389313   .000  27.5267  33.8258  4.9916 308.7732
 119940 53872.43 126.315355  60.97   5.0935  1.3104 180.414844  44.389328   .000  27.5691  35.4138  4.9916 308.7732
 119941 53872.99 122.875788  60.97   5.3506  1.3155 180.411840  44.389343  -.001  27.5267  37.0811  4.9916 308.7762
 119942 53873.55 119.536080  60.97   4.3169  1.2952 180.408835  44.389358  -.001  27.5267  38.6995  4.9916 308.7823
 119943 53874.11 116.041036  60.97   5.1409  1.3114 180.405830  44.389372   .000  27.5126  40.3885  4.9916 308.7732
 119944 53874.67 112.778995  60.97   4.9671  1.3080 180.402825  44.389387  -.002  27.4984  41.9567  4.9916 308.7732
 119945 53875.23 109.461477  60.97   5.4996  1.3184 180.399821  44.389401   .000  27.5408  43.5405  4.9916 308.7701
 119946 53875.79 106.010815  60.97   5.2401  1.3133 180.396816  44.389416  -.002  27.4419  45.1729  4.9916 308.7762
 119947 53876.35 102.693298  60.97   4.7593  1.3039 180.393811  44.389430   .001  27.5267  46.7249  4.9916 308.7823
 119948 53876.91  99.309208  60.97   4.4932  1.2986 180.390806  44.389444   .000  27.5267  48.2878  4.9916 308.7732
 119955 53880.83  75.775914  60.97   4.1615  1.2921 180.369755  44.389541   .001  27.5267  58.3830  4.9916 308.7732
 119956 53881.39  72.369633  60.97   3.9966  1.2889 180.366750  44.389554  -.001  27.4843  59.7039  4.9916 308.7793
 119957 53881.95  69.018829  60.97   3.6491  1.2821 180.363745  44.389567   .000  27.5126  60.9620  4.9916 308.7793
 119958 53882.51  65.712407  60.97   3.7710  1.2845 180.360722  44.389580  -.001  27.4843  62.1612  4.9916 308.7762
 119959 53883.07  62.261745  60.97   3.6719  1.2825 180.357717  44.389593   .000  27.5126  63.3659  4.9916 308.7732
 119960 53883.63  58.922036  60.97   3.6534  1.2822 180.354712  44.389606   .001  27.4984  64.4841  4.9916 308.7823
 119961 53884.19  55.560137  60.97   3.7509  1.2841 180.351708  44.389619   .000  27.4843  65.5604  4.9916 308.7732
 119962 53884.75  52.164952  60.97   3.6648  1.2824 180.348703  44.389631   .000  27.4984  66.5950  4.9916 308.7793
 119963 53885.31  48.836339  60.97   3.6087  1.2813 180.345698  44.389644   .001  27.5267  67.5563  4.9916 308.7732
 119964 53885.87  45.418963  60.97   3.7509  1.2841 180.342693  44.389656  -.001  27.4984  68.4868  4.9916 308.7732
 119965 53886.43  42.057064  60.97   3.6130  1.2814 180.339688  44.389668   .000  27.5408  69.3444  4.9916 308.7762
 119966 53886.99  38.695164  60.97   3.6403  1.2819 180.336684  44.389681  -.001  27.4843  70.1431  4.9916 308.7732
 119967 53887.55  35.299979  60.97   3.6692  1.2825 180.333660  44.389693   .000  27.5691  70.8881  4.9916 308.7823
 119968 53888.11  31.971366  60.97   3.6130  1.2814 180.330656  44.389705   .000  27.4560  71.5569  4.9916 308.7762
 119969 53888.67  28.576181  60.97   3.6692  1.2825 180.327651  44.389716   .000  27.4843  72.1747  4.9916 308.7823
 119970 53889.23  25.225377  60.97   3.5814  1.2807 180.324646  44.389728   .001  27.5126  72.7194  4.9916 308.7762
 119971 53889.79  21.885669  60.97   3.6375  1.2818 180.321641  44.389740  -.001  27.5267  73.1968  4.9916 308.7823
 119972 53890.35  18.468292  60.97   3.6964  1.2830 180.318637  44.389751   .001  27.5408  73.6164  4.9916 308.7793
 119973 53890.91  15.117489  60.97   3.6332  1.2818 180.315632  44.389763  -.001  27.5126  73.9593  4.9916 308.7793
 119974 53891.47  11.788876  60.97   3.8070  1.2852 180.312627  44.389774   .001  27.5267  74.2318  4.9916 308.7793
 119975 53892.03   8.393690  60.97   3.6806  1.2827 180.309622  44.389785  -.001  27.4560  74.4393  4.9916 308.7793
 119976 53892.59   5.120554  60.97   3.8043  1.2851 180.306599  44.389796   .000  27.4702  74.5715  4.9916 308.7884
 119977 53893.15   1.658797  60.97   3.7280  1.2836 180.303594  44.389807   .000  27.5126  74.6384  4.9916 308.7793
 119978 53893.71 358.374565  60.97   3.7323  1.2837 180.300589  44.389818  -.001  27.5126  74.6325  4.9916 308.7823
 119979 53894.27 354.946094  60.97   3.7596  1.2842 180.297584  44.389829   .000  27.5126  74.5543  4.9916 308.7793
 119980 53894.83 351.584195  60.97   3.7323  1.2837 180.294580  44.389839  -.002  27.5126  74.4064  4.9916 308.7823
 119981 53895.39 348.200105  60.97   3.7482  1.2840 180.291575  44.389850   .000  27.5408  74.1865  4.9916 308.7823
 119982 53895.95 344.827110  60.97   3.7007  1.2831 180.288570  44.389860  -.006  27.4984  73.8970  4.9916 308.7823
 119983 53896.51 341.476306  60.97   3.6911  1.2829 180.285565  44.389870   .001  27.5267  73.5407  4.9916 308.7976
 119984 53897.07 338.169884  60.97   3.6016  1.2811 180.282560  44.389880   .000  27.4419  73.1227  4.9916 308.7793
 119985 53897.63 334.741413  60.97   3.7614  1.2843 180.279537  44.389890  -.001  27.5126  72.6206  4.9916 308.7915
 119986 53898.19 331.379513  60.97   3.6762  1.2826 180.276532  44.389900   .000  27.5549  72.0615  4.9916 308.7762
 119987 53898.75 328.028710  60.97   3.8359  1.2857 180.273528  44.389910  -.001  27.4843  71.4398  4.9916 308.7884
 119988 53899.31 324.600238  60.97   3.7526  1.2841 180.270523  44.389920  -.001  27.5267  70.7384  4.9916 308.7854
 119989 53899.87 321.349293  60.97   3.7955  1.2849 180.267518  44.389929   .000  27.5549  70.0139  4.9916 308.7823
 119990 53900.43 317.920821  60.97   3.9492  1.2880 180.264513  44.389939   .000  27.4702  69.1886  4.9916 308.7793
 119991 53900.99 314.570018  60.97   3.9422  1.2878 180.261508  44.389948   .000  27.4843  68.3231  4.9916 308.7854
 119992 53901.55 311.208118  60.97   4.0616  1.2902 180.258503  44.389957   .000  27.5126  67.3979  4.9916 308.7915
 119993 53902.11 307.801838  60.97   4.1115  1.2912 180.255499  44.389966  -.001  27.5126  66.4043  4.9916 308.7823
 119994 53902.67 304.484320  60.97   4.1634  1.2922 180.252475  44.389975   .000  27.4984  65.3842  4.9916 308.7854
 119995 53903.23 301.100230  60.97   4.2625  1.2941 180.249471  44.389984   .000  27.4843  64.2922  4.9916 308.7884
 119996 53903.79 297.738331  60.97   4.2898  1.2947 180.246466  44.389993   .001  27.4843  63.1580  4.9916 308.7854
 119997 53904.35 294.365336  60.97   4.0413  1.2898 180.243461  44.390002   .001  27.5267  61.9726  4.9916 308.7884
 119998 53904.91 290.992342  60.97   4.0185  1.2893 180.240456  44.390010  -.001  27.5267  60.7418  4.9916 308.7945
 119999 53905.47 287.574966  60.97   4.0641  1.2902 180.237451  44.390019   .002  27.5691  59.4508  4.9916 308.7823
 120000 53906.03 284.213067  60.97   4.1090  1.2911 180.234446  44.390027  -.002  27.4843  58.1395  4.9916 308.7915
 120001 53906.59 280.784595  60.97   4.1090  1.2911 180.231442  44.390035   .000  27.4560  56.7625  4.9916 308.7915
 120002 53907.15 277.489268  60.97   4.0528  1.2900 180.228437  44.390043   .000  27.4419  55.4033  4.9916 308.7854
 120003 53907.71 274.060797  60.97   4.0528  1.2900 180.225414  44.390051   .000  27.5126  53.9542  4.9916 308.7854
 120004 53908.27 270.698898  60.97   4.1318  1.2915 180.222409  44.390059   .001  27.5126  52.5012  4.9916 308.7854
 120005 53908.83 267.348094  60.97   4.6147  1.3010 180.219404  44.390067  -.001  27.4843  51.0234  4.9916 308.7915
 120006 53909.39 263.964004  60.97   4.3731  1.2963 180.216399  44.390075   .000  27.2583  49.5036  4.9916 308.7884
 120007 53909.95 260.668677  60.97   4.3303  1.2954 180.213394  44.390082   .000  27.5126  47.9995  4.9916 308.7915
 120008 53910.51 257.229110  60.97   4.5469  1.2997 180.210389  44.390090  -.001  27.4843  46.4067  4.9916 308.7884
 120009 53911.07 253.889402  60.97   4.6147  1.3010 180.207385  44.390097   .000  27.4984  44.8404  4.9916 308.7915
 120010 53911.63 250.472026  60.97   4.7411  1.3035 180.204380  44.390104   .001  27.5408  43.2205  4.9916 308.7915
 120011 53912.19 247.121222  60.97   4.6305  1.3013 180.201375  44.390111  -.001  27.3572  41.6182  4.9916 308.7915
 120012 53912.75 243.825895  60.97   4.5400  1.2996 180.198352  44.390118   .001  27.5126  40.0319  4.9916 308.7945
 120013 53913.31 240.457012  60.97   4.5628  1.3000 180.195347  44.390125  -.001  27.4984  38.4028  4.9916 308.7884
 120014 53913.87 237.088129  60.97   4.8334  1.3053 180.192342  44.390132   .000  27.5691  36.7698  4.9916 308.8006
 120015 53914.43 233.719245  60.97   5.7388  1.3231 180.189337  44.390138  -.001  27.5267  35.1371  4.9916 308.7823
 120016 53914.99 230.367798  60.97   7.0686  1.3492 180.186332  44.390145   .000  27.4843  33.5178  4.9916 308.7945
 120017 53915.55 227.050281  60.97   6.5742  1.3395 180.183327  44.390151   .001  27.5408  31.9246  4.9916 308.7915
 120018 53916.11 223.632905  60.97   5.8405  1.3251 180.180322  44.390158  -.001  27.5126  30.2998  4.9916 308.7976
 120019 53916.67 220.304291  60.97   5.2580  1.3137 180.177318  44.390164   .000  27.5408  28.7401  4.9916 308.7884
 120020 53917.23 216.909106  60.97   5.8879  1.3260 180.174313  44.390170   .000  27.5126  27.1807  4.9916 308.7976
 120021 53917.79 213.558302  60.97   6.4364  1.3368 180.171290  44.390176  -.001  27.5408  25.6825  4.9916 308.7945
 120022 53918.35 210.185308  60.97   6.4544  1.3372 180.168285  44.390182   .000  27.5408  24.2269  4.9916 308.7854
 120023 53918.91 206.823409  60.97   5.1880  1.3123 180.165280  44.390187  -.001  27.5126  22.8423  4.9916 308.7945
 120024 53919.47 203.350556  60.97   8.3076  1.3735 180.162275  44.390193   .000  27.4984  21.4986  4.9916 308.7884
 120025 53920.03 200.055229  60.97  39.7633  1.9912 180.159270  44.390198   .000  27.4984  20.3241  4.9916 308.8006
 120026 53920.59 196.660044  60.97  68.3046  2.5516 180.156265  44.390204  -.001  27.5549  19.2386  4.9916 308.7884
 120027 53921.15 193.375812  60.97  16.5821  1.5360 180.153260  44.390209   .000  27.5691  18.3322  4.9916 308.7945
 120028 53921.71 189.914054  60.97   8.4704  1.3767 180.150256  44.390214   .001  27.5267  17.5565  4.9916 308.7915
 120035 53925.63 166.214330  60.97   5.9939  1.3281 180.129203  44.390247   .000  27.5267  18.5104  4.9916 308.7945
 120036 53926.19 162.841335  60.97   6.3620  1.3353 180.126198  44.390251   .001  27.4843  19.4760  4.9916 308.7976
 120037 53926.75 159.479436  60.97   5.2286  1.3131 180.123193  44.390256   .000  27.5267  20.5812  4.9916 308.8006
 120038 53927.31 156.128632  60.97   5.3122  1.3147 180.120170  44.390260  -.001  27.4843  21.8008  4.9916 308.8037
 120039 53927.87 152.689065  60.97   5.5877  1.3201 180.117165  44.390264   .000  27.5408  23.1530  4.9916 308.7976
 120040 53928.43 149.260594  60.97   4.9667  1.3079 180.114160  44.390267  -.001  27.5267  24.5825  4.9916 308.7945
 120041 53928.99 145.798836  60.97   4.5964  1.3007 180.111156  44.390271   .000  27.5408  26.0918  4.9916 308.8006
 120042 53929.55 142.470223  60.97   4.2082  1.2930 180.108151  44.390275  -.001  27.4843  27.5922  4.9916 308.7945
 120043 53930.11 139.030657  60.97   4.2575  1.2940 180.105146  44.390278   .000  27.5408  29.1817  4.9916 308.8067
 120044 53930.67 135.702044  60.97   4.4294  1.2974 180.102141  44.390281  -.001  27.5126  30.7486  4.9916 308.7945
 120045 53931.23 132.306858  60.97   4.7906  1.3045 180.099136  44.390285   .000  27.4843  32.3680  4.9916 308.8037
 120046 53931.79 128.911673  60.97   5.0141  1.3089 180.096131  44.390288   .001  27.5126  34.0019  4.9916 308.7945
 120047 53932.35 125.605251  60.97   5.5334  1.3191 180.093108  44.390291  -.001  27.4843  35.6014  4.9916 308.8037
 120048 53932.91 122.243352  60.97   4.9983  1.3086 180.090103  44.390294   .001  27.5549  37.2312  4.9916 308.7945
 120049 53933.47 118.892548  60.97   4.4788  1.2984 180.087098  44.390297  -.003  27.4984  38.8548  4.9916 308.8067
 120050 53934.03 115.497362  60.97   4.8538  1.3057 180.084093  44.390299  -.002  27.4843  40.4948  4.9916 308.8037
 120051 53934.59 112.068891  60.97   4.9397  1.3074 180.081089  44.390302   .001  27.5408  42.1422  4.9916 308.7976
 120052 53935.15 108.951090  60.97   5.6734  1.3218 180.078084  44.390304  -.001  27.4843  43.6296  4.9916 308.8128
 120053 53935.71 105.533714  60.97   5.0187  1.3090 180.075079  44.390307  -.001  27.5126  45.2454  4.9916 308.7976
 120054 53936.27 102.171815  60.97   4.9757  1.3081 180.072074  44.390309   .001  27.5267  46.8172  4.9916 308.8006
 120055 53936.83  98.787725  60.97   4.4136  1.2971 180.069069  44.390311   .000  27.5267  48.3788  4.9916 308.7945
 120056 53937.39  95.436921  60.97   5.1269  1.3111 180.066046  44.390313   .000  27.5549  49.9022  4.9916 308.8067
 120057 53937.95  92.075022  60.97   5.7027  1.3224 180.063041  44.390315   .000  27.5267  51.4052  4.9916 308.8006
