  25427 86195.00  71.903627  60.97   3.1187  1.2717  99.866905 -48.018400   .001  27.4843 111.2976  4.9916 308.0743
  25428 86195.56  68.486251  60.97   3.0860  1.2710  99.866419 -48.020507  -.001  27.5267 111.8901  4.9916 308.0621
  25429 86196.12  65.102161  60.97   3.1965  1.2732  99.865928 -48.022639   .000  27.4984 112.5394  4.9916 308.0743
  25430 86196.68  61.773548  60.97   3.1837  1.2729  99.865442 -48.024745   .000  27.5126 113.2377  4.9916 308.0652
  25431 86197.24  58.389458  60.97   3.1327  1.2719  99.864950 -48.026878  -.001  27.4984 114.0066  4.9916 308.0621
  25432 86197.80  55.038654  60.97   3.2034  1.2733  99.864464 -48.028984   .001  27.4984 114.8252  4.9916 308.0682
  25433 86198.36  51.621278  60.97   3.1681  1.2726  99.863973 -48.031116   .000  27.5126 115.7171  4.9916 308.0652
  25434 86198.92  48.281570  60.97   3.0818  1.2709  99.863481 -48.033249   .000  27.4137 116.6429  4.9916 308.0591
  25435 86199.48  44.930766  60.97   3.2615  1.2745  99.862995 -48.035355   .000  27.4419 117.6236  4.9916 308.0652
  25436 86200.04  41.513390  60.97   3.1171  1.2716  99.862504 -48.037487   .000  27.5408 118.6758  4.9916 308.0621
  25437 86200.60  38.151491  60.97   3.1215  1.2717  99.862018 -48.039594  -.001  27.4702 119.7602  4.9916 308.0652
  25438 86201.16  34.789592  60.97   3.1949  1.2732  99.861526 -48.041726   .000  27.5267 120.8917  4.9916 308.0621
  25439 86201.72  31.394406  60.97   3.0860  1.2710  99.861041 -48.043832   .000  27.5126 122.0803  4.9916 308.0621
  25440 86202.28  28.110175  60.97   3.2078  1.2734  99.860549 -48.045965  -.001  27.4702 123.2722  4.9916 308.0713
  25441 86202.84  24.681703  60.97   3.2459  1.2742  99.860063 -48.048071   .000  27.4984 124.5586  4.9916 308.0652
  25442 86203.40  21.353090  60.97   3.2218  1.2737  99.859572 -48.050204  -.001  27.5267 125.8470  4.9916 308.0591
  25443 86203.96  17.980096  60.97   3.2770  1.2748  99.859080 -48.052336   .000  27.4843 127.1900  4.9916 308.0652
  25444 86204.52  14.629292  60.97   3.3037  1.2753  99.858594 -48.054442   .000  27.4702 128.5598  4.9916 308.0621
  25445 86205.08  11.267393  60.97   3.3151  1.2755  99.858103 -48.056575   .000  27.5267 129.9676  4.9916 308.0591
  25446 86205.64   7.894398  60.97   3.3815  1.2768  99.857617 -48.058681   .000  27.4984 131.4118  4.9916 308.0621
  25447 86206.20   4.510308  60.97   3.3859  1.2769  99.857126 -48.060813   .000  27.4843 132.8907  4.9916 308.0652
  25448 86206.76   1.104028  60.97   3.5370  1.2799  99.856640 -48.062920  -.001  27.4984 134.4072  4.9916 308.0621
  25449 86207.32 357.775415  60.97   3.5189  1.2795  99.856148 -48.065052   .000  27.5267 135.9143  4.9916 308.0713
  25450 86207.88 354.380229  60.97   3.4947  1.2790  99.855663 -48.067159   .000  27.5126 137.4747  4.9916 308.0652
  25451 86208.44 351.018330  60.97   3.5570  1.2803  99.855171 -48.069291  -.001  27.4702 139.0406  4.9916 308.0652
  25452 86209.00 347.689717  60.97   3.5967  1.2810  99.854680 -48.071423   .001  27.4702 140.6090  4.9916 308.0713
  25453 86209.56 344.294532  60.97   3.5059  1.2793  99.854194 -48.073530   .000  27.4843 142.2246  4.9916 308.0621
  25454 86210.12 340.877156  60.97   3.7661  1.2844  99.853703 -48.075662  -.001  27.4984 143.8642  4.9916 308.0591
  25455 86210.68 337.581829  60.97   3.9034  1.2871  99.853217 -48.077769   .000  27.5408 145.4549  4.9916 308.0682
  25456 86211.24 334.164453  60.97   3.9838  1.2886  99.852726 -48.079901   .001  27.4560 147.1113  4.9916 308.0591
  25457 86211.80 330.846935  60.97   4.0745  1.2904  99.852240 -48.082007   .000  27.4984 148.7223  4.9916 308.0682
  25458 86212.36 327.418464  60.97   4.1902  1.2927  99.851749 -48.084140   .000  27.4843 150.3860  4.9916 308.0621
  25459 86212.92 324.034374  60.97   4.1636  1.2922  99.851257 -48.086272  -.001  27.5408 152.0220  4.9916 308.0652
  25460 86213.48 320.750142  60.97   4.1678  1.2923  99.850772 -48.088379   .001  27.4702 153.5985  4.9916 308.0682
  25461 86214.04 317.332766  60.97   4.1636  1.2922  99.850281 -48.090511   .001  27.4419 155.2204  4.9916 308.0652
  25462 86214.60 313.970867  60.97   4.0434  1.2898  99.849795 -48.092617   .000  27.4843 156.7892  4.9916 308.0682
  25463 86215.16 310.608968  60.97   4.0347  1.2896  99.849304 -48.094750  -.001  27.4984 158.3215  4.9916 308.0621
  25464 86215.72 307.224878  60.97   3.9060  1.2871  99.848818 -48.096856   .000  27.4702 159.8145  4.9916 308.0591
  25465 86216.28 303.885170  60.97   4.0080  1.2891  99.848327 -48.098989  -.001  27.4843 161.2237  4.9916 308.0652
  25466 86216.84 300.489984  60.97   4.0684  1.2903  99.847841 -48.101095   .000  27.5549 162.5712  4.9916 308.0530
  25467 86217.40 297.139181  60.97   3.9483  1.2879  99.847350 -48.103228  -.001  27.4984 163.7926  4.9916 308.0560
  25468 86217.96 293.777282  60.97   3.9545  1.2881  99.846859 -48.105360   .000  27.4278 164.8802  4.9916 308.0713
  25475 86221.88 270.121938  60.97   3.6995  1.2831  99.843443 -48.120183   .000  27.5549 166.0056  4.9916 308.0560
  25476 86222.44 266.771134  60.97   3.6192  1.2815  99.842952 -48.122316  -.001  27.4702 165.1466  4.9916 308.0652
  25477 86223.00 263.398140  60.97   3.5923  1.2810  99.842461 -48.124448   .000  27.4984 164.0990  4.9916 308.0682
  25478 86223.56 260.036241  60.97   3.5881  1.2809  99.841976 -48.126555   .000  27.4560 162.9080  4.9916 308.0652
  25479 86224.12 256.641055  60.97   3.7392  1.2838  99.841484 -48.128687  -.001  27.5267 161.5878  4.9916 308.0621
  25480 86224.68 253.290252  60.97   3.7747  1.2845  99.840999 -48.130794   .000  27.4843 160.1951  4.9916 308.0652
  25481 86225.24 249.917257  60.97   3.9345  1.2877  99.840508 -48.132926   .000  27.5126 158.7238  4.9916 308.0682
  25482 86225.80 246.555358  60.97   3.8369  1.2858  99.840023 -48.135033   .000  27.5408 157.2048  4.9916 308.0652
  25483 86226.36 243.160173  60.97   3.5950  1.2810  99.839532 -48.137165   .001  27.5126 155.6308  4.9916 308.0591
  25484 86226.92 239.790794  60.97   3.6614  1.2823  99.839046 -48.139272   .000  27.4560 154.0399  4.9916 308.0621
  25485 86227.48 236.421414  60.97   4.0123  1.2892  99.838555 -48.141404   .000  27.5126 152.4289  4.9916 308.0682
  25486 86228.04 233.052035  60.97   4.5126  1.2990  99.838064 -48.143537   .000  27.5126 150.8048  4.9916 308.0591
  25487 86228.60 229.690980  60.97   5.2279  1.3131  99.837579 -48.145643   .000  27.5126 149.1775  4.9916 308.0591
  25488 86229.16 226.340176  60.97   5.0078  1.3087  99.837088 -48.147776   .000  27.5267 147.5532  4.9916 308.0682
  25489 86229.72 222.978277  60.97   4.3483  1.2958  99.836602 -48.149882   .000  27.4984 145.9256  4.9916 308.0530
  25490 86230.28 219.605283  60.97   4.0503  1.2899  99.836111 -48.152015  -.001  27.4984 144.2986  4.9916 308.0621
  25491 86230.84 216.254479  60.97   4.4926  1.2986  99.835626 -48.154121   .001  27.4984 142.6916  4.9916 308.0560
  25492 86231.40 212.870389  60.97   5.1924  1.3124  99.835135 -48.156254   .000  27.4984 141.0811  4.9916 308.0560
  25493 86231.96 209.519585  60.97   4.8522  1.3057  99.834650 -48.158360   .000  27.4984 139.5016  4.9916 308.0682
  25494 86232.52 206.168781  60.97   3.8550  1.2861  99.834159 -48.160493   .000  27.4984 137.9398  4.9916 308.0560
  25495 86233.08 202.740310  60.97   7.2074  1.3519  99.833668 -48.162625  -.001  27.5267 136.3626  4.9916 308.0621
  25496 86233.64 199.422792  60.97  47.5427  2.1439  99.833183 -48.164732   .001  27.4984 134.8587  4.9916 308.0652
  25497 86234.20 196.038702  60.97  75.3901  2.6907  99.832692 -48.166864   .001  27.4702 133.3497  4.9916 308.0621
  25498 86234.76 192.654613  60.97  10.3491  1.4136  99.832207 -48.168971   .000  27.4419 131.8679  4.9916 308.0621
  25499 86235.32 189.326000  60.97   3.5967  1.2810  99.831716 -48.171103  -.001  27.5267 130.4393  4.9916 308.0713
  25500 86235.88 185.908623  60.97   3.6417  1.2819  99.831231 -48.173210   .000  27.5267 129.0044  4.9916 308.0591
  25501 86236.44 182.602201  60.97   3.5681  1.2805  99.830740 -48.175342   .000  27.4560 127.6488  4.9916 308.0621
  25502 86237.00 179.207016  60.97   3.7703  1.2844  99.830255 -48.177449   .000  27.5549 126.2922  4.9916 308.0621
  25503 86237.56 175.778544  60.97   3.4920  1.2790  99.829764 -48.179582  -.001  27.5126 124.9607  4.9916 308.0743
  25504 86238.12 172.449931  60.97   3.5103  1.2793  99.829273 -48.181714   .000  27.4984 123.7072  4.9916 308.0652
  25505 86238.68 169.065842  60.97   3.5570  1.2803  99.828788 -48.183821   .001  27.5126 122.4739  4.9916 308.0652
  25506 86239.24 165.715038  60.97   4.0814  1.2906  99.828297 -48.185953   .000  27.5126 121.2958  4.9916 308.0621
  25507 86239.80 162.342043  60.97   3.9147  1.2873  99.827812 -48.188060   .000  27.4843 120.1548  4.9916 308.0652
  25508 86240.36 158.935763  60.97   3.4126  1.2774  99.827321 -48.190192   .000  27.4843 119.0504  4.9916 308.0621
  25509 86240.92 155.596054  60.97   3.9769  1.2885  99.826836 -48.192299  -.001  27.4419 118.0159  4.9916 308.0652
  25510 86241.48 152.211964  60.97   4.5275  1.2993  99.826345 -48.194432   .000  27.4843 117.0184  4.9916 308.0804
  25511 86242.04 148.805684  60.97   4.2170  1.2932  99.825860 -48.196538   .000  27.4702 116.0676  4.9916 308.0591
  25512 86242.60 145.443784  60.97   3.7747  1.2845  99.825369 -48.198671  -.001  27.5126 115.1833  4.9916 308.0652
  25513 86243.16 142.092981  60.97   3.7903  1.2848  99.824878 -48.200803   .000  27.4702 114.3571  4.9916 308.0652
  25514 86243.72 138.697795  60.97   3.5526  1.2802  99.824393 -48.202910  -.001  27.5126 113.5776  4.9916 308.0621
  25515 86244.28 135.247133  60.97   3.7634  1.2843  99.823902 -48.205042  -.001  27.5408 112.8465  4.9916 308.0682
  25516 86244.84 131.985092  60.97   3.9302  1.2876  99.823417 -48.207149   .001  27.5408 112.2133  4.9916 308.0652
  25517 86245.40 128.612098  60.97   4.1056  1.2910  99.822927 -48.209282   .000  27.4419 111.6192  4.9916 308.0682
  25518 86245.96 125.161436  60.97   4.8522  1.3057  99.822442 -48.211388  -.001  27.4278 111.0762  4.9916 308.0682
  25519 86246.52 121.788441  60.97   3.9500  1.2880  99.821951 -48.213521   .002  27.4702 110.6101  4.9916 308.0682
  25520 86247.08 118.437637  60.97   3.8750  1.2865  99.821466 -48.215627   .000  27.5408 110.2113  4.9916 308.0591
  25521 86247.64 115.131215  60.97   4.0192  1.2893  99.820975 -48.217760   .000  27.4560 109.8815  4.9916 308.0621
  25522 86248.20 111.736030  60.97   4.3924  1.2967  99.820485 -48.219893   .000  27.5267 109.6091  4.9916 308.0621
  25523 86248.76 108.374131  60.97   4.9679  1.3080  99.820000 -48.221999   .000  27.4984 109.4064  4.9916 308.0621
  25524 86249.32 104.990041  60.97   4.1902  1.2927  99.819509 -48.224132   .000  27.5408 109.2700  4.9916 308.0621
  25525 86249.88 101.639237  60.97   4.2861  1.2946  99.819024 -48.226239   .000  27.3572 109.2021  4.9916 308.0530
  25526 86250.44  98.310624  60.97   3.6148  1.2814  99.818533 -48.228371   .000  27.4984 109.2012  4.9916 308.0621
  25527 86251.00  94.893248  60.97   4.3924  1.2967  99.818049 -48.230478   .002  27.5126 109.2689  4.9916 308.0621
  25528 86251.56  91.531349  60.97   4.4546  1.2979  99.817558 -48.232610   .000  27.5126 109.4035  4.9916 308.0621
  25529 86252.12  88.147259  60.97   3.4084  1.2773  99.817073 -48.234717   .000  27.4843 109.6066  4.9916 308.0591
  25530 86252.68  84.796455  60.97   3.2104  1.2735  99.816582 -48.236850   .000  27.4702 109.8743  4.9916 308.0621
  25531 86253.24  81.401270  60.97   3.2840  1.2749  99.816092 -48.238982   .001  27.4560 110.2124  4.9916 308.0591
  25532 86253.80  78.083752  60.97   3.1327  1.2719  99.815607 -48.241089   .000  27.5408 110.6070  4.9916 308.0621
  25533 86254.36  74.699662  60.97   3.0974  1.2712  99.815116 -48.243222   .000  27.5267 111.0742  4.9916 308.0591
  25534 86254.92  71.315572  60.97   3.1101  1.2715  99.814632 -48.245328   .000  27.4843 111.6057  4.9916 308.0682
  25535 86255.48  67.975864  60.97   3.0522  1.2704  99.814141 -48.247461   .000  27.5408 112.1922  4.9916 308.0713
  25536 86256.04  64.591774  60.97   3.1751  1.2728  99.813656 -48.249568   .000  27.4843 112.8480  4.9916 308.0591
  25537 86256.60  61.218779  60.97   3.1327  1.2719  99.813166 -48.251700   .000  27.4702 113.5621  4.9916 308.0621
  25538 86257.16  57.890166  60.97   3.2104  1.2735  99.812681 -48.253807   .000  27.4984 114.3244  4.9916 308.0621
  25539 86257.72  54.483886  60.97   3.1907  1.2731  99.812190 -48.255940   .000  27.4419 115.1624  4.9916 308.0591
  25540 86258.28  51.121986  60.97   3.1637  1.2725  99.811700 -48.258072   .000  27.4702 116.0452  4.9916 308.0621
  25541 86258.84  47.737896  60.97   3.1440  1.2722  99.811215 -48.260179   .000  27.5408 116.9882  4.9916 308.0591
  25542 86259.40  44.398188  60.97   3.2104  1.2735  99.810725 -48.262312   .000  27.4702 117.9706  4.9916 308.0621
  25543 86259.96  41.058480  60.97   3.1257  1.2718  99.810240 -48.264418   .000  27.4984 119.0027  4.9916 308.0682
  25544 86260.52  37.630008  60.97   3.1396  1.2721  99.809750 -48.266551   .000  27.5408 120.1122  4.9916 308.0560
  25545 86261.08  34.234823  60.97   3.1370  1.2720  99.809265 -48.268658   .001  27.4560 121.2588  4.9916 308.0652
  25546 86261.64  30.928401  60.97   3.1923  1.2731  99.808774 -48.270790   .000  27.5973 122.4197  4.9916 308.0713
  25547 86262.20  27.499929  60.97   3.1976  1.2732  99.808290 -48.272897  -.001  27.5126 123.6672  4.9916 308.0530
  25548 86262.76  24.182412  60.97   3.2415  1.2741  99.807799 -48.275030   .000  27.4843 124.9153  4.9916 308.0621
  25555 86266.69    .604736  60.97   3.5017  1.2792  99.804378 -48.289907   .001  27.4702 134.7758  4.9916 308.0591
  25556 86267.25 357.242837  60.97   3.4947  1.2790  99.803887 -48.292039  -.001  27.4560 136.2989  4.9916 308.0652
  25557 86267.81 353.858747  60.97   3.5681  1.2805  99.803403 -48.294146   .000  27.5549 137.8552  4.9916 308.0621
  25558 86268.37 350.452466  60.97   3.5664  1.2804  99.802913 -48.296279   .000  27.5267 139.4427  4.9916 308.0499
  25559 86268.93 347.123853  60.97   3.6330  1.2818  99.802422 -48.298412  -.001  27.4984 141.0120  4.9916 308.0530
  25560 86269.49 343.773049  60.97   3.6528  1.2821  99.801938 -48.300518   .000  27.5126 142.6071  4.9916 308.0560
  25561 86270.05 340.388959  60.97   3.8308  1.2856  99.801447 -48.302651   .000  27.5126 144.2310  4.9916 308.0499
  25562 86270.61 336.971583  60.97   3.9683  1.2883  99.800963 -48.304758  -.001  27.5126 145.8810  4.9916 308.0591
  25563 86271.17 333.609684  60.97   3.9527  1.2880  99.800473 -48.306891   .000  27.4984 147.5107  4.9916 308.0591
  25564 86271.73 330.258880  60.97   4.1393  1.2917  99.799988 -48.308997   .000  27.4984 149.1379  4.9916 308.0591
  25565 86272.29 326.885886  60.97   4.2525  1.2939  99.799498 -48.311130   .000  27.4843 150.7745  4.9916 308.0621
  25566 86272.85 323.523987  60.97   4.1549  1.2920  99.799014 -48.313237  -.001  27.5267 152.3996  4.9916 308.0591
  25567 86273.41 320.162087  60.97   4.2058  1.2930  99.798523 -48.315370   .000  27.4702 154.0127  4.9916 308.0621
  25568 86273.97 316.789093  60.97   4.1704  1.2923  99.798033 -48.317502   .000  27.4843 155.6124  4.9916 308.0591
  25569 86274.53 313.438289  60.97   4.0901  1.2907  99.797549 -48.319609   .000  27.4843 157.1746  4.9916 308.0682
  25570 86275.09 310.065295  60.97   4.0192  1.2893  99.797058 -48.321742  -.001  27.4843 158.7098  4.9916 308.0621
  25571 86275.65 306.714491  60.97   3.9371  1.2877  99.796574 -48.323849   .000  27.4419 160.1851  4.9916 308.0591
  25572 86276.21 303.319306  60.97   4.0149  1.2893  99.796084 -48.325981  -.001  27.4702 161.6131  4.9916 308.0591
  25573 86276.77 299.946311  60.97   4.1834  1.2926  99.795599 -48.328088   .000  27.5267 162.9445  4.9916 308.0682
  25574 86277.33 296.562221  60.97   3.9527  1.2880  99.795109 -48.330221   .000  27.5408 164.1673  4.9916 308.0591
  25575 86277.89 293.178131  60.97   3.8239  1.2855  99.794625 -48.332328   .000  27.4843 165.2455  4.9916 308.0560
  25576 86278.45 289.849518  60.97   3.7634  1.2843  99.794135 -48.334460   .001  27.4843 166.1296  4.9916 308.0682
  25577 86279.01 286.398856  60.97   3.9060  1.2871  99.793645 -48.336593   .000  27.4702 166.8212  4.9916 308.0591
  25578 86279.57 283.025861  60.97   3.7703  1.2844  99.793160 -48.338700  -.001  27.4560 167.2389  4.9916 308.0621
  25579 86280.13 279.708344  60.97   3.7081  1.2832  99.792670 -48.340833   .000  27.4843 167.3748  4.9916 308.0621
  25580 86280.69 276.313158  60.97   3.7548  1.2841  99.792186 -48.342940   .000  27.4702 167.2220  4.9916 308.0621
  25581 86281.25 272.962355  60.97   3.8145  1.2853  99.791696 -48.345072   .000  27.4843 166.7923  4.9916 308.0713
  25582 86281.81 269.600456  60.97   3.8723  1.2865  99.791212 -48.347179   .001  27.5126 166.1095  4.9916 308.0682
  25583 86282.37 266.160889  60.97   3.6727  1.2825  99.790721 -48.349312   .000  27.4984 165.1880  4.9916 308.0591
  25584 86282.93 262.876657  60.97   3.5967  1.2810  99.790237 -48.351419   .000  27.4843 164.1353  4.9916 308.0713
  25585 86283.49 259.470377  60.97   3.7012  1.2831  99.789747 -48.353552   .000  27.4702 162.9013  4.9916 308.0682
  25586 86284.05 256.097382  60.97   3.6770  1.2826  99.789257 -48.355684  -.001  27.5126 161.5675  4.9916 308.0621
  25587 86284.61 252.735483  60.97   3.8992  1.2870  99.788773 -48.357791   .000  27.6256 160.1526  4.9916 308.0652
  25588 86285.17 249.351393  60.97   4.0278  1.2895  99.788283 -48.359924   .000  27.5126 158.6624  4.9916 308.0682
  25589 86285.73 246.011684  60.97   3.7903  1.2848  99.787799 -48.362031   .000  27.5267 157.1427  4.9916 308.0652
  25590 86286.29 242.649785  60.97   3.6969  1.2830  99.787308 -48.364164  -.003  27.4984 155.5764  4.9916 308.0652
  25591 86286.85 239.280864  60.97   3.7168  1.2834  99.786824 -48.366271   .000  27.5832 153.9802  4.9916 308.0682
  25592 86287.41 235.911943  60.97   4.1367  1.2916  99.786334 -48.368403   .000  27.4984 152.3656  4.9916 308.0682
  25593 86287.97 232.543022  60.97   4.8434  1.3055  99.785850 -48.370510   .001  27.4843 150.7394  4.9916 308.0621
  25594 86288.53 229.136211  60.97   5.1856  1.3122  99.785360 -48.372643   .000  27.4984 149.0891  4.9916 308.0621
  25595 86289.09 225.774312  60.97   4.9456  1.3075  99.784870 -48.374776  -.001  27.4560 147.4595  4.9916 308.0682
  25596 86289.65 222.434604  60.97   4.3078  1.2950  99.784386 -48.376883   .000  27.5408 145.8438  4.9916 308.0682
  25597 86290.21 219.083800  60.97   4.1791  1.2925  99.783896 -48.379016  -.001  27.4984 144.2296  4.9916 308.0652
  25598 86290.77 215.699710  60.97   4.7012  1.3027  99.783412 -48.381122   .000  27.4984 142.6094  4.9916 308.0713
  25599 86291.33 212.371097  60.97   5.3057  1.3146  99.782922 -48.383255   .000  27.5408 141.0288  4.9916 308.0591
