  68595 45018.87 119.391840  60.97   4.2126  1.2931 221.689842  33.191982  -.001  27.5973  66.9121  4.9916 308.0560
  68596 45019.43 116.007750  60.97   4.7857  1.3044 221.687891  33.193412  -.001  27.5973  68.3520  4.9916 308.0652
  68597 45019.99 112.656946  60.97   5.1170  1.3109 221.685928  33.194851   .001  27.6114  69.7407  4.9916 308.0469
  68598 45020.55 109.217379  60.97   5.7167  1.3227 221.683977  33.196281   .000  27.5691  71.1249  4.9916 308.0530
  68599 45021.11 105.922052  60.97   5.1325  1.3112 221.682026  33.197710  -.004  27.6538  72.4088  4.9916 308.0469
  68600 45021.67 102.504676  60.97   4.6972  1.3026 221.680075  33.199140   .001  27.6538  73.6939  4.9916 308.0469
  68601 45022.23  99.153872  60.97   4.1418  1.2917 221.678123  33.200570   .001  27.6114  74.9053  4.9916 308.0499
  68602 45022.79  95.758687  60.97   4.6704  1.3021 221.676172  33.201999  -.001  27.5691  76.0808  4.9916 308.0499
  68603 45023.35  92.363502  60.97   5.6856  1.3221 221.674220  33.203429   .001  27.5973  77.2012  4.9916 308.0530
  68604 45023.91  89.057080  60.97   3.9552  1.2881 221.672269  33.204858   .000  27.5973  78.2368  4.9916 308.0499
  68605 45024.47  85.639704  60.97   3.8394  1.2858 221.670317  33.206288  -.001  27.6397  79.2471  4.9916 308.0560
  68606 45025.03  82.311090  60.97   3.6192  1.2815 221.668353  33.207726   .001  27.6821  80.1697  4.9916 308.0652
  68607 45025.59  78.927001  60.97   3.6330  1.2818 221.666402  33.209155   .000  27.6114  81.0433  4.9916 308.0530
  68608 45026.15  75.509625  60.97   3.4748  1.2786 221.664450  33.210585  -.001  27.5973  81.8573  4.9916 308.0621
  68609 45026.71  72.247584  60.97   3.5370  1.2799 221.662498  33.212014   .001  27.6821  82.5681  4.9916 308.0621
  68610 45027.27  68.819112  60.97   3.5129  1.2794 221.660545  33.213443  -.002  27.5973  83.2436  4.9916 308.0560
  68611 45027.83  65.490499  60.97   3.5923  1.2810 221.658593  33.214872  -.001  27.6256  83.8273  4.9916 308.0682
  68612 45028.39  62.073123  60.97   3.5570  1.2803 221.656641  33.216301  -.002  27.6256  84.3509  4.9916 308.0652
  68613 45028.95  58.689033  60.97   3.4834  1.2788 221.654688  33.217730   .000  27.5973  84.7922  4.9916 308.0682
  68614 45029.51  55.360420  60.97   3.6009  1.2811 221.652736  33.219159  -.001  27.6397  85.1502  4.9916 308.0743
  68615 45030.07  51.943044  60.97   3.5033  1.2792 221.650771  33.220597   .000  27.6114  85.4380  4.9916 308.0713
  68616 45030.63  48.614431  60.97   3.4809  1.2788 221.648819  33.222026   .000  27.6114  85.6398  4.9916 308.0774
  68617 45031.20  45.197055  60.97   3.6476  1.2820 221.646830  33.223481   .000  27.6114  85.7658  4.9916 308.0743
  68618 45031.76  41.879537  60.97   3.4653  1.2785 221.644877  33.224909   .001  27.6256  85.8089  4.9916 308.0774
  68619 45032.32  38.462161  60.97   3.4583  1.2783 221.642924  33.226338   .001  27.6114  85.7717  4.9916 308.0835
  68620 45032.88  35.066976  60.97   3.5162  1.2795 221.640971  33.227767  -.003  27.5973  85.6529  4.9916 308.0804
  68621 45033.44  31.716172  60.97   3.4695  1.2785 221.639018  33.229195   .001  27.6256  85.4558  4.9916 308.0804
  68622 45034.00  28.343178  60.97   3.4342  1.2778 221.637065  33.230624  -.001  27.6114  85.1781  4.9916 308.0774
  68623 45034.56  25.014565  60.97   3.4497  1.2782 221.635112  33.232052  -.001  27.6538  84.8269  4.9916 308.0774
  68624 45035.12  21.586093  60.97   3.4411  1.2780 221.633158  33.233481   .001  27.5973  84.3861  4.9916 308.0713
  68625 45035.68  18.235290  60.97   3.4298  1.2778 221.631193  33.234918   .000  27.5549  83.8789  4.9916 308.0743
  68626 45036.24  14.906677  60.97   3.4567  1.2783 221.629239  33.236346   .000  27.5973  83.3020  4.9916 308.0713
  68627 45036.80  11.489300  60.97   3.4453  1.2781 221.627286  33.237774   .001  27.6114  82.6357  4.9916 308.0743
  68628 45037.36   8.138497  60.97   3.4367  1.2779 221.625332  33.239203   .000  27.5832  81.9112  4.9916 308.0682
  68629 45037.92   4.765502  60.97   3.4792  1.2787 221.623378  33.240631  -.001  27.5832  81.1130  4.9916 308.0652
  68630 45038.48   1.403603  60.97   3.4990  1.2791 221.621424  33.242059  -.003  27.6256  80.2507  4.9916 308.0682
  68631 45039.04 358.063895  60.97   3.5129  1.2794 221.619470  33.243487   .000  27.4419  79.3304  4.9916 308.0560
  68632 45039.60 354.602137  60.97   3.4775  1.2787 221.617516  33.244915  -.001  27.6256  78.3119  4.9916 308.0530
  68633 45040.16 351.273524  60.97   3.7661  1.2844 221.615562  33.246343   .000  27.6256  77.2732  4.9916 308.0591
  68634 45040.72 347.856148  60.97   3.8663  1.2863 221.613595  33.247779   .000  27.6397  76.1488  4.9916 308.0530
  68635 45041.28 344.505344  60.97   3.6641  1.2824 221.611641  33.249207   .001  27.6114  74.9919  4.9916 308.0530
  68636 45041.84 341.165636  60.97   3.7419  1.2839 221.609687  33.250635   .001  27.6679  73.7879  4.9916 308.0530
  68637 45042.40 337.714974  60.97   3.5933  1.2810 221.607732  33.252062  -.001  27.5973  72.4934  4.9916 308.0469
  68638 45042.96 334.386361  60.97   3.5467  1.2801 221.605777  33.253490   .000  27.6114  71.1988  4.9916 308.0469
  68639 45043.52 330.980080  60.97   3.6597  1.2823 221.603823  33.254918   .000  27.6538  69.8302  4.9916 308.0499
  68640 45044.08 327.629276  60.97   3.6641  1.2824 221.601868  33.256345   .000  27.5408  68.4435  4.9916 308.0530
  68641 45044.64 324.289568  60.97   3.5976  1.2811 221.599913  33.257773  -.001  27.5832  67.0244  4.9916 308.0499
  68642 45045.20 320.850001  60.97   3.6597  1.2823 221.597958  33.259200  -.001  27.5973  65.5273  4.9916 308.0499
  68643 45045.76 317.532483  60.97   3.7686  1.2844 221.595991  33.260636   .001  27.6679  64.0521  4.9916 308.0499
  68644 45046.32 314.148393  60.97   3.7375  1.2838 221.594036  33.262064  -.001  27.6114  62.5188  4.9916 308.0499
  68645 45046.88 310.786494  60.97   3.6797  1.2827 221.592080  33.263491   .001  27.6114  60.9700  4.9916 308.0530
  68646 45047.44 307.391309  60.97   3.6909  1.2829 221.590125  33.264918   .001  27.5832  59.3833  4.9916 308.0499
  68647 45048.00 304.029410  60.97   3.8550  1.2861 221.588170  33.266345  -.002  27.5691  57.7931  4.9916 308.0560
  68648 45048.56 300.689701  60.97   3.8706  1.2864 221.586214  33.267772   .001  27.5691  56.1979  4.9916 308.0560
  68649 45049.12 297.283421  60.97   3.9060  1.2871 221.584259  33.269199   .000  27.5973  54.5586  4.9916 308.0591
  68650 45049.68 293.910426  60.97   3.7548  1.2841 221.582303  33.270626  -.001  27.5832  52.9269  4.9916 308.0621
  68651 45050.24 290.515241  60.97   3.7661  1.2844 221.580347  33.272053   .001  27.6256  51.2798  4.9916 308.0591
  68652 45050.80 287.142246  60.97   3.7833  1.2847 221.578379  33.273489  -.001  27.5691  49.6432  4.9916 308.0713
  68653 45051.36 283.824729  60.97   3.6632  1.2823 221.576423  33.274916  -.001  27.6256  48.0374  4.9916 308.0743
  68654 45051.92 280.385162  60.97   3.7323  1.2837 221.574467  33.276342   .000  27.5973  46.3816  4.9916 308.0682
  68655 45052.48 277.023263  60.97   3.7453  1.2840 221.572511  33.277769   .000  27.6114  44.7774  4.9916 308.0774
  68656 45053.04 273.650268  60.97   3.7651  1.2843 221.570555  33.279196  -.001  27.5973  43.1878  4.9916 308.0804
  68657 45053.60 270.310560  60.97   3.8162  1.2854 221.568598  33.280622   .000  27.8375  41.6394  4.9916 308.0835
  68658 45054.16 266.926470  60.97   3.9363  1.2877 221.566642  33.282049  -.001  27.6962  40.1035  4.9916 308.0804
  68659 45054.72 263.509094  60.97   3.8516  1.2860 221.564685  33.283475  -.001  27.5691  38.5938  4.9916 308.0865
  68660 45055.28 260.169385  60.97   3.8473  1.2860 221.562729  33.284902   .001  27.6397  37.1670  4.9916 308.0835
  68661 45055.84 256.785295  60.97   3.9787  1.2885 221.560760  33.286337  -.001  27.6397  35.7795  4.9916 308.0774
  68662 45056.40 253.423396  60.97   4.0565  1.2901 221.558803  33.287763   .001  27.6256  34.4692  4.9916 308.0774
  68663 45056.96 250.039306  60.97   4.1810  1.2925 221.556846  33.289189   .001  27.6397  33.2299  4.9916 308.0774
  68664 45057.52 246.644121  60.97   4.1230  1.2914 221.554890  33.290616  -.001  27.5691  32.0790  4.9916 308.0804
  68665 45058.08 243.348794  60.97   3.9165  1.2873 221.552932  33.292042   .000  27.6114  31.0626  4.9916 308.0774
  68666 45058.64 239.977477  60.97   4.1343  1.2916 221.550975  33.293468   .001  27.5973  30.1381  4.9916 308.0774
  68667 45059.20 236.606159  60.97   5.2344  1.3132 221.549018  33.294894  -.001  27.5691  29.3432  4.9916 308.0743
  68668 45059.76 233.234842  60.97   5.2212  1.3129 221.547061  33.296320   .000  27.6256  28.6902  4.9916 308.0652
  68675 45063.68 209.863542  60.97   5.8255  1.3248 221.533345  33.306309   .000  27.6256  28.6773  4.9916 308.0530
  68676 45064.24 206.412880  60.97   4.4372  1.2975 221.531387  33.307734   .000  27.5691  29.3440  4.9916 308.0499
  68677 45064.80 203.084267  60.97   4.0864  1.2907 221.529429  33.309160   .001  27.6114  30.1279  4.9916 308.0438
  68678 45065.36 199.711272  60.97   3.8757  1.2865 221.527471  33.310585  -.001  27.6256  31.0512  4.9916 308.0377
  68679 45065.92 196.382659  60.97   4.1530  1.2920 221.525500  33.312020  -.001  27.6256  32.0767  4.9916 308.0469
  68680 45066.48 193.031855  60.97   3.9552  1.2881 221.523542  33.313445   .000  27.6114  33.2112  4.9916 308.0499
  68681 45067.04 189.570098  60.97   4.5106  1.2990 221.521583  33.314870  -.001  27.6397  34.4779  4.9916 308.0469
  68682 45067.60 186.241485  60.97   3.9665  1.2883 221.519625  33.316295   .000  27.6114  35.7747  4.9916 308.0469
  68683 45068.16 182.846299  60.97   4.0087  1.2891 221.517666  33.317721   .000  27.5549  37.1657  4.9916 308.0438
  68684 45068.72 179.495496  60.97   4.1617  1.2921 221.515708  33.319146  -.003  27.5267  38.5963  4.9916 308.0530
  68685 45069.28 176.166883  60.97   3.9353  1.2877 221.513749  33.320571   .000  27.6679  40.0651  4.9916 308.0469
  68686 45069.84 172.705125  60.97   4.0727  1.2904 221.511790  33.321996  -.001  27.5691  41.6346  4.9916 308.0560
  68687 45070.40 169.354321  60.97   4.1349  1.2916 221.509831  33.323421   .001  27.6397  43.1866  4.9916 308.0560
  68688 45070.96 165.970231  60.97   4.8346  1.3053 221.507860  33.324854   .000  27.6114  44.7799  4.9916 308.0560
  68689 45071.52 162.608332  60.97   4.4902  1.2986 221.505900  33.326279  -.001  27.5973  46.3824  4.9916 308.0652
  68690 45072.08 159.279719  60.97   3.8750  1.2865 221.503941  33.327704   .000  27.6256  47.9827  4.9916 308.0591
  68691 45072.64 155.873439  60.97   4.5722  1.3002 221.501982  33.329129  -.001  27.6256  49.6292  4.9916 308.0682
  68692 45073.20 152.522635  60.97   5.3078  1.3146 221.500022  33.330553   .000  27.5973  51.2528  4.9916 308.0713
  68693 45073.76 149.127449  60.97   5.2301  1.3131 221.498063  33.331978   .000  27.5832  52.8975  4.9916 308.0713
  68694 45074.32 145.765550  60.97   4.8231  1.3051 221.496103  33.333402  -.001  27.6114  54.5214  4.9916 308.0804
  68695 45074.88 142.414746  60.97   4.4765  1.2983 221.494143  33.334827   .000  27.6538  56.1314  4.9916 308.0774
  68696 45075.44 139.041752  60.97   4.2432  1.2937 221.492184  33.336251  -.002  27.5691  57.7399  4.9916 308.0774
  68697 45076.00 135.668757  60.97   4.3564  1.2960 221.490212  33.337684   .000  27.6397  59.3327  4.9916 308.0804
  68698 45076.56 132.295763  60.97   4.4186  1.2972 221.488252  33.339109   .001  27.5691  60.9062  4.9916 308.0804
  68699 45077.12 128.900578  60.97   4.9832  1.3083 221.486291  33.340533   .000  27.5973  62.4674  4.9916 308.0835
  68700 45077.68 125.527583  60.97   5.0788  1.3101 221.484331  33.341957   .000  27.6114  63.9926  4.9916 308.0743
  68701 45078.24 122.165684  60.97   4.8743  1.3061 221.482371  33.343381   .001  27.6114  65.4842  4.9916 308.0835
  68702 45078.80 118.803785  60.97   4.5008  1.2988 221.480411  33.344806  -.004  27.5832  66.9442  4.9916 308.0835
  68703 45079.36 115.441886  60.97   4.7920  1.3045 221.478450  33.346230  -.005  27.6821  68.3696  4.9916 308.0804
  68704 45079.92 112.035605  60.97   5.2477  1.3135 221.476490  33.347654   .001  27.4278  69.7756  4.9916 308.0835
  68705 45080.48 108.684801  60.97   5.8477  1.3252 221.474529  33.349078  -.002  27.5832  71.1182  4.9916 308.0682
  68706 45081.04 105.311807  60.97   4.9232  1.3071 221.472556  33.350510   .001  27.6256  72.4263  4.9916 308.0743
  68707 45081.60 101.916621  60.97   4.6345  1.3014 221.470596  33.351934   .001  27.6114  73.6962  4.9916 308.0682
  68708 45082.16  98.576913  60.97   4.1367  1.2916 221.468635  33.353358  -.001  27.5973  74.8968  4.9916 308.0682
  68709 45082.72  95.181728  60.97   4.9767  1.3081 221.466674  33.354781   .001  27.6821  76.0651  4.9916 308.0682
  68710 45083.28  91.830924  60.97   5.3790  1.3160 221.464713  33.356205  -.001  27.5973  77.1640  4.9916 308.0560
  68711 45083.84  88.435738  60.97   4.0547  1.2900 221.462751  33.357629   .000  27.5973  78.2197  4.9916 308.0652
  68712 45084.40  85.084935  60.97   3.7332  1.2837 221.460790  33.359052   .001  27.6821  79.2022  4.9916 308.0469
  68713 45084.96  81.745226  60.97   3.6866  1.2828 221.458829  33.360476  -.001  27.6256  80.1202  4.9916 308.0469
  68714 45085.52  78.338946  60.97   3.5354  1.2798 221.456855  33.361908   .002  27.6397  80.9912  4.9916 308.0499
  68715 45086.08  75.043619  60.97   3.4379  1.2779 221.454894  33.363331   .000  27.6114  81.7687  4.9916 308.0469
  68716 45086.64  71.592957  60.97   3.5198  1.2795 221.452932  33.364755  -.001  27.5408  82.5122  4.9916 308.0499
  68717 45087.20  68.242153  60.97   3.4291  1.2778 221.450970  33.366178   .001  27.6114  83.1628  4.9916 308.0407
  68718 45087.76  64.891349  60.97   3.5976  1.2811 221.449009  33.367601   .000  27.5973  83.7412  4.9916 308.0499
  68719 45088.32  61.496164  60.97   3.4421  1.2780 221.447047  33.369024  -.001  27.6114  84.2521  4.9916 308.0499
  68720 45088.88  58.156455  60.97   3.3954  1.2771 221.445085  33.370448   .002  27.6397  84.6792  4.9916 308.0499
  68721 45089.44  54.739079  60.97   3.5284  1.2797 221.443123  33.371871   .001  27.6114  85.0376  4.9916 308.0560
  68722 45090.00  51.399371  60.97   3.4662  1.2785 221.441161  33.373294  -.001  27.6114  85.3098  4.9916 308.0560
  68723 45090.56  48.026376  60.97   3.4689  1.2785 221.439186  33.374725   .000  27.5691  85.5055  4.9916 308.0469
  68724 45091.12  44.631191  60.97   3.5664  1.2804 221.437224  33.376148   .000  27.6397  85.6217  4.9916 308.0499
  68725 45091.68  41.269292  60.97   3.4620  1.2784 221.435262  33.377571  -.001  27.6256  85.6563  4.9916 308.0530
  68726 45092.24  37.885202  60.97   3.4351  1.2779 221.433299  33.378994   .000  27.6256  85.6104  4.9916 308.0560
  68727 45092.80  34.545493  60.97   3.4195  1.2776 221.431336  33.380417  -.001  27.6538  85.4856  4.9916 308.0560
  68728 45093.36  31.105927  60.97   3.3703  1.2766 221.429374  33.381839   .001  27.5973  85.2751  4.9916 308.0652
  68729 45093.92  27.788409  60.97   3.4170  1.2775 221.427411  33.383262   .001  27.6256  84.9938  4.9916 308.0652
  68730 45094.48  24.415414  60.97   3.4523  1.2782 221.425448  33.384684   .000  27.5691  84.6299  4.9916 308.0682
  68731 45095.04  21.020229  60.97   3.4212  1.2776 221.423485  33.386107   .001  27.5832  84.1854  4.9916 308.0682
  68732 45095.60  17.658330  60.97   3.4256  1.2777 221.421510  33.387538   .003  27.5832  83.6693  4.9916 308.0713
  68733 45096.16  14.285335  60.97   3.4609  1.2784 221.419547  33.388960   .000  27.5691  83.0771  4.9916 308.0743
  68734 45096.72  10.945627  60.97   3.4256  1.2777 221.417584  33.390383   .001  27.6114  82.4189  4.9916 308.0713
  68735 45097.28   7.539346  60.97   3.4920  1.2790 221.415620  33.391805   .000  27.6256  81.6759  4.9916 308.0743
  68736 45097.84   4.199638  60.97   3.4739  1.2786 221.413657  33.393227   .000  27.6679  80.8792  4.9916 308.0835
  68737 45098.40    .815548  60.97   3.5500  1.2801 221.411694  33.394650   .000  27.5832  80.0051  4.9916 308.0713
  68738 45098.96 357.420363  60.97   3.5784  1.2807 221.409730  33.396072  -.001  27.5549  79.0631  4.9916 308.0804
  68739 45099.52 354.069559  60.97   3.5517  1.2802 221.407766  33.397494   .001  27.5267  78.0717  4.9916 308.0835
  68740 45100.08 350.685469  60.97   3.8698  1.2864 221.405803  33.398916  -.002  27.6397  77.0108  4.9916 308.0774
  68741 45100.64 347.290284  60.97   3.8473  1.2860 221.403827  33.400346   .000  27.5973  75.8889  4.9916 308.0835
  68742 45101.20 343.906194  60.97   3.7651  1.2843 221.401863  33.401768  -.001  27.6256  74.7160  4.9916 308.0804
  68743 45101.76 340.533199  60.97   3.7496  1.2840 221.399899  33.403190   .001  27.6114  73.4953  4.9916 308.0804
  68744 45102.32 337.182395  60.97   3.6036  1.2812 221.397935  33.404612  -.001  27.6256  72.2343  4.9916 308.0652
  68745 45102.88 333.798306  60.97   3.6787  1.2827 221.395970  33.406034   .000  27.6114  70.9147  4.9916 308.0743
  68746 45103.44 330.447502  60.97   3.6614  1.2823 221.394006  33.407455   .001  27.6397  69.5653  4.9916 308.0621
  68747 45104.00 327.074507  60.97   3.7548  1.2841 221.392042  33.408877   .002  27.6114  68.1668  4.9916 308.0621
  68748 45104.56 323.668227  60.97   3.6701  1.2825 221.390077  33.410299   .000  27.6114  66.7165  4.9916 308.0682
  68755 45108.48 300.079456  60.97   3.9776  1.2885 221.376311  33.420257   .000  27.5832  55.8810  4.9916 308.0438
  68756 45109.04 296.706461  60.97   3.7289  1.2836 221.374346  33.421678   .000  27.6679  54.2570  4.9916 308.0438
  68757 45109.60 293.344562  60.97   3.7133  1.2833 221.372381  33.423099   .000  27.9222  52.6302  4.9916 308.0438
  68758 45110.16 289.916090  60.97   3.6978  1.2830 221.370415  33.424520   .000  27.5832  50.9668  4.9916 308.0438
  68759 45110.72 286.565287  60.97   3.7202  1.2835 221.368438  33.425950  -.001  27.5832  49.3411  4.9916 308.0377
  68760 45111.28 283.203387  60.97   3.7530  1.2841 221.366472  33.427370   .001  27.6256  47.7144  4.9916 308.0499
  68761 45111.84 279.819298  60.97   3.6692  1.2825 221.364507  33.428791  -.001  27.6114  46.0862  4.9916 308.0346
  68762 45112.40 276.490684  60.97   3.7289  1.2836 221.362541  33.430212  -.001  27.6256  44.4989  4.9916 308.0438
  68763 45112.96 273.040022  60.97   3.7332  1.2837 221.360575  33.431633   .000  27.6397  42.8743  4.9916 308.0469
