   9769 77426.21 277.123121  60.97   3.0111  1.2695 109.030667 -15.371278   .000  27.5126 133.6031  4.9916 308.0530
   9770 77426.77 273.772317  60.97   2.9744  1.2688 109.029957 -15.373324   .001  27.4278 133.0989  4.9916 308.0713
   9771 77427.33 270.399323  60.97   3.0266  1.2698 109.029255 -15.375346   .000  27.4984 132.4743  4.9916 308.0530
   9772 77427.89 267.015233  60.97   3.1370  1.2720 109.028545 -15.377392   .000  27.4702 131.7353  4.9916 308.0652
   9773 77428.45 263.642238  60.97   3.1145  1.2716 109.027844 -15.379413   .000  27.4984 130.8929  4.9916 308.0713
   9774 77429.01 260.280339  60.97   3.1482  1.2722 109.027134 -15.381459  -.001  27.5126 129.9548  4.9916 308.0621
   9775 77429.57 256.907344  60.97   3.3011  1.2752 109.026432 -15.383480  -.002  27.5126 128.9219  4.9916 308.0713
   9776 77430.13 253.578731  60.97   3.4100  1.2774 109.025722 -15.385526  -.001  27.5549 127.8195  4.9916 308.0713
   9777 77430.69 250.161355  60.97   3.4550  1.2783 109.025012 -15.387573  -.001  27.4984 126.6090  4.9916 308.0591
   9778 77431.25 246.821647  60.97   3.4014  1.2772 109.024311 -15.389594   .000  27.5408 125.3562  4.9916 308.0652
   9779 77431.81 243.426462  60.97   3.2260  1.2738 109.023601 -15.391640   .000  27.4843 124.0189  4.9916 308.0621
   9780 77432.37 240.055328  60.97   3.2218  1.2737 109.022900 -15.393661   .000  27.5126 122.6341  4.9916 308.0591
   9781 77432.93 236.684193  60.97   3.5681  1.2805 109.022190 -15.395707  -.001  27.5267 121.1993  4.9916 308.0621
   9782 77433.49 233.313059  60.97   4.0062  1.2891 109.021489 -15.397729   .001  27.5549 119.7207  4.9916 308.0530
   9783 77434.05 229.979460  60.97   4.7569  1.3038 109.020779 -15.399775  -.001  27.4843 118.2214  4.9916 308.0560
   9784 77434.61 226.617561  60.97   4.4838  1.2985 109.020078 -15.401796   .000  27.5408 116.6775  4.9916 308.0499
   9785 77435.17 223.200185  60.97   3.9198  1.2874 109.019368 -15.403843  -.001  27.4702 115.0810  4.9916 308.0469
   9786 77435.73 219.915953  60.97   3.5112  1.2794 109.018658 -15.405889  -.001  27.4419 113.5259  4.9916 308.0438
   9787 77436.29 216.498577  60.97   3.8333  1.2857 109.017957 -15.407910   .000  27.4984 111.8912  4.9916 308.0407
   9788 77436.85 213.158869  60.97   4.6106  1.3009 109.017247 -15.409956   .001  27.5267 110.2821  4.9916 308.0407
   9795 77440.77 189.536812  60.97   2.9838  1.2690 109.012305 -15.424206  -.001  27.5267  98.9470  4.9916 308.0224
   9796 77441.33 186.208199  60.97   3.1660  1.2726 109.011604 -15.426227   .000  27.4984  97.4056  4.9916 308.0194
   9797 77441.89 182.779727  60.97   3.0545  1.2704 109.010894 -15.428273  -.001  27.4560  95.8447  4.9916 308.0285
   9798 77442.45 179.417828  60.97   3.0192  1.2697 109.010194 -15.430295   .000  27.4984  94.3445  4.9916 308.0255
   9799 77443.01 176.055929  60.97   3.0036  1.2694 109.009484 -15.432341  -.001  27.4843  92.8782  4.9916 308.0255
   9800 77443.57 172.694030  60.97   3.0630  1.2706 109.008783 -15.434363   .001  27.5126  91.4498  4.9916 308.0346
   9801 77444.13 169.343226  60.97   3.0503  1.2703 109.008074 -15.436409   .000  27.5267  90.0678  4.9916 308.0255
   9802 77444.69 165.914755  60.97   3.5406  1.2799 109.007373 -15.438430   .000  27.4843  88.7007  4.9916 308.0316
   9803 77445.25 162.586141  60.97   3.3117  1.2754 109.006663 -15.440477  -.001  27.4984  87.4229  4.9916 308.0346
   9804 77445.81 159.202052  60.97   2.9316  1.2680 109.005954 -15.442523   .000  27.4560  86.1777  4.9916 308.0407
   9805 77446.37 155.817962  60.97   3.5138  1.2794 109.005253 -15.444545   .000  27.5126  84.9907  4.9916 308.0346
   9806 77446.93 152.478253  60.97   4.0398  1.2897 109.004544 -15.446591  -.001  27.5126  83.8802  4.9916 308.0438
   9807 77447.49 149.071973  60.97   3.7980  1.2850 109.003843 -15.448613   .000  27.5267  82.8138  4.9916 308.0377
   9808 77448.05 145.754455  60.97   3.4265  1.2777 109.003133 -15.450659  -.001  27.5126  81.8433  4.9916 308.0499
   9809 77448.61 142.359270  60.97   3.3998  1.2772 109.002433 -15.452681   .001  27.4984  80.9229  4.9916 308.0530
   9810 77449.17 138.964084  60.97   3.1778  1.2728 109.001723 -15.454727  -.001  27.4984  80.0800  4.9916 308.0499
   9811 77449.73 135.635471  60.97   3.2218  1.2737 109.001023 -15.456749   .001  27.5126  79.3320  4.9916 308.0591
   9812 77450.29 132.229191  60.97   3.3815  1.2768 109.000313 -15.458795  -.001  27.5126  78.6500  4.9916 308.0621
   9813 77450.85 128.900578  60.97   3.7747  1.2845 108.999604 -15.460842   .000  27.5408  78.0679  4.9916 308.0652
   9814 77451.41 125.516488  60.97   4.3545  1.2959 108.998904 -15.462863  -.001  27.4984  77.5640  4.9916 308.0682
   9815 77451.97 122.132398  60.97   3.7081  1.2832 108.998194 -15.464910   .001  27.5691  77.1511  4.9916 308.0621
   9816 77452.53 118.792689  60.97   3.2190  1.2736 108.997494 -15.466931  -.002  27.4843  76.8345  4.9916 308.0682
   9817 77453.09 115.353123  60.97   3.6347  1.2818 108.996785 -15.468978   .002  27.5267  76.6044  4.9916 308.0652
   9818 77453.65 111.991223  60.97   3.9190  1.2874 108.996084 -15.470999  -.001  27.4560  76.4747  4.9916 308.0682
   9819 77454.21 108.629324  60.97   4.4056  1.2969 108.995375 -15.473046   .001  27.5408  76.4396  4.9916 308.0713
   9820 77454.77 105.256330  60.97   3.8836  1.2867 108.994674 -15.475067   .000  27.4702  76.4997  4.9916 308.0652
   9821 77455.33 101.861144  60.97   3.7972  1.2850 108.993965 -15.477114   .000  27.4419  76.6564  4.9916 308.0591
   9822 77455.89  98.477054  60.97   3.1171  1.2716 108.993256 -15.479161   .000  27.4843  76.9077  4.9916 308.0621
   9823 77456.45  95.137346  60.97   3.7972  1.2850 108.992556 -15.481182   .001  27.4984  77.2479  4.9916 308.0591
   9824 77457.01  91.764351  60.97   4.2326  1.2935 108.991847 -15.483229  -.001  27.4843  77.6828  4.9916 308.0591
   9825 77457.57  88.391357  60.97   2.9220  1.2678 108.991146 -15.485250   .002  27.5267  78.2075  4.9916 308.0560
   9826 77458.13  85.051649  60.97   2.7538  1.2645 108.990437 -15.487297   .000  27.4984  78.8134  4.9916 308.0469
   9827 77458.69  81.667559  60.97   2.7424  1.2643 108.989737 -15.489319   .000  27.4843  79.5122  4.9916 308.0499
   9828 77459.25  78.316755  60.97   2.5869  1.2612 108.989028 -15.491365   .001  27.5126  80.2856  4.9916 308.0499
   9829 77459.81  74.899379  60.97   2.6251  1.2620 108.988328 -15.493387  -.001  27.4984  81.1545  4.9916 308.0438
   9830 77460.37  71.559670  60.97   2.6193  1.2618 108.987619 -15.495434   .000  27.5267  82.0788  4.9916 308.0285
   9831 77460.93  68.208867  60.97   2.6858  1.2632 108.986910 -15.497480  -.001  27.4984  83.0771  4.9916 308.0316
   9832 77461.49  64.780395  60.97   2.7918  1.2652 108.986209 -15.499502  -.001  27.5126  84.1685  4.9916 308.0407
   9833 77462.05  61.451782  60.97   2.7521  1.2645 108.985501 -15.501549  -.001  27.4278  85.2921  4.9916 308.0346
   9834 77462.61  58.045501  60.97   2.8342  1.2661 108.984800 -15.503570   .001  27.5267  86.5033  4.9916 308.0377
   9835 77463.17  54.694698  60.97   2.8187  1.2658 108.984091 -15.505617  -.001  27.5126  87.7515  4.9916 308.0377
   9836 77463.73  51.332799  60.97   2.8327  1.2660 108.983391 -15.507639   .001  27.5267  89.0564  4.9916 308.0255
   9837 77464.29  47.937613  60.97   2.7592  1.2646 108.982683 -15.509686   .000  27.5126  90.4237  4.9916 308.0285
   9838 77464.85  44.597905  60.97   2.8299  1.2660 108.981982 -15.511707   .001  27.4984  91.8134  4.9916 308.0346
   9839 77465.41  41.202719  60.97   2.7480  1.2644 108.981274 -15.513754   .000  27.4560  93.2676  4.9916 308.0316
   9840 77465.97  37.851916  60.97   2.6392  1.2622 108.980565 -15.515801   .001  27.4843  94.7398  4.9916 308.0316
   9841 77466.53  34.490017  60.97   2.7296  1.2640 108.979865 -15.517822   .000  27.4984  96.2500  4.9916 308.0407
   9842 77467.09  31.072640  60.97   2.6349  1.2622 108.979156 -15.519869   .002  27.5832  97.8150  4.9916 308.0285
   9843 77467.65  27.744027  60.97   2.6392  1.2622 108.978456 -15.521891  -.001  27.4560  99.3645  4.9916 308.0316
   9844 77468.21  24.393224  60.97   2.7650  1.2647 108.977747 -15.523938   .001  27.4984 100.9454  4.9916 308.0438
   9845 77468.77  21.009134  60.97   2.6744  1.2629 108.977047 -15.525960  -.001  27.4702 102.5596  4.9916 308.0346
   9846 77469.33  17.658330  60.97   2.6845  1.2631 108.976339 -15.528006   .000  27.4984 104.1714  4.9916 308.0530
   9847 77469.89  14.263145  60.97   2.7227  1.2639 108.975639 -15.530028   .000  27.4984 105.8139  4.9916 308.0469
   9848 77470.45  10.890150  60.97   2.7184  1.2638 108.974930 -15.532075   .000  27.4984 107.4510  4.9916 308.0438
   9849 77471.01   7.539346  60.97   2.7382  1.2642 108.974222 -15.534122   .000  27.4843 109.0783  4.9916 308.0469
   9850 77471.57   4.099780  60.97   2.7424  1.2643 108.973522 -15.536144   .000  27.4702 110.7452  4.9916 308.0499
   9851 77472.13    .793357  60.97   2.7623  1.2647 108.972813 -15.538190   .000  27.4560 112.3400  4.9916 308.0530
   9852 77472.69 357.409267  60.97   2.8330  1.2660 108.972113 -15.540212   .001  27.4843 113.9597  4.9916 308.0591
   9853 77473.25 353.991891  60.97   2.8796  1.2670 108.971405 -15.542259   .000  27.5267 115.5776  4.9916 308.0591
   9854 77473.81 350.674374  60.97   2.9122  1.2676 108.970705 -15.544281   .000  27.4560 117.1262  4.9916 308.0713
   9855 77474.37 347.245902  60.97   2.8216  1.2658 108.969997 -15.546328  -.001  27.5549 118.6984  4.9916 308.0621
   9856 77474.93 343.895098  60.97   2.8174  1.2657 108.969297 -15.548350   .000  27.4702 120.2018  4.9916 308.0591
   9857 77475.49 340.555390  60.97   2.9022  1.2674 108.968588 -15.550397   .000  27.4843 121.6619  4.9916 308.0530
   9858 77476.05 337.171300  60.97   2.8570  1.2665 108.967880 -15.552444   .000  27.4984 123.0963  4.9916 308.0652
   9859 77476.61 333.809401  60.97   2.8442  1.2663 108.967180 -15.554466   .001  27.4702 124.4701  4.9916 308.0560
   9860 77477.17 330.447502  60.97   2.9263  1.2679 108.966472 -15.556512   .000  27.4843 125.7862  4.9916 308.0591
   9861 77477.73 327.052316  60.97   3.2952  1.2751 108.965772 -15.558534   .000  27.5549 127.0499  4.9916 308.0560
   9862 77478.29 323.712608  60.97   3.5553  1.2802 108.965064 -15.560581   .000  27.4702 128.2220  4.9916 308.0530
   9863 77478.85 320.317423  60.97   3.3306  1.2758 108.964364 -15.562603   .000  27.4843 129.3340  4.9916 308.0591
   9864 77479.41 316.955524  60.97   3.0915  1.2711 108.963656 -15.564650   .000  27.4419 130.3490  4.9916 308.0438
   9865 77479.97 313.571434  60.97   2.9870  1.2691 108.962957 -15.566672  -.001  27.4984 131.2769  4.9916 308.0469
   9866 77480.53 310.209535  60.97   3.0336  1.2700 108.962248 -15.568719   .000  27.4984 132.0985  4.9916 308.0469
   9867 77481.09 306.825445  60.97   2.9938  1.2692 108.961540 -15.570766   .001  27.5267 132.8180  4.9916 308.0407
   9868 77481.65 303.463545  60.97   3.1155  1.2716 108.960841 -15.572788  -.001  27.5267 133.4199  4.9916 308.0499
   9875 77485.57 279.830393  60.97   2.9838  1.2690 108.955910 -15.587042   .001  27.5126 134.1467  4.9916 308.0224
   9876 77486.13 276.490684  60.97   2.9189  1.2677 108.955202 -15.589089  -.001  27.4843 133.7427  4.9916 308.0316
   9877 77486.69 273.095499  60.97   2.9061  1.2675 108.954502 -15.591111   .001  27.5126 133.2098  4.9916 308.0224
   9878 77487.25 269.711409  60.97   2.9372  1.2681 108.953794 -15.593158   .000  27.4702 132.5610  4.9916 308.0224
   9879 77487.81 266.371701  60.97   2.9768  1.2689 108.953095 -15.595181   .001  27.4702 131.8112  4.9916 308.0285
   9880 77488.37 262.965420  60.97   2.9527  1.2684 108.952387 -15.597228   .000  27.5408 130.9408  4.9916 308.0224
   9881 77488.93 259.636807  60.97   2.9966  1.2693 108.951688 -15.599250   .000  27.4843 129.9938  4.9916 308.0316
   9882 77489.49 256.263813  60.97   3.0941  1.2712 108.950980 -15.601297  -.002  27.6538 128.9442  4.9916 308.0346
   9883 77490.05 252.868627  60.97   3.2962  1.2751 108.950281 -15.603319   .000  27.5408 127.8032  4.9916 308.0346
   9884 77490.61 249.506728  60.97   3.4291  1.2778 108.949573 -15.605366   .000  27.5267 126.5973  4.9916 308.0407
   9885 77491.17 246.133734  60.97   3.3290  1.2758 108.948865 -15.607413  -.001  27.5408 125.3184  4.9916 308.0469
   9886 77491.73 242.749644  60.97   3.0915  1.2711 108.948166 -15.609435   .000  27.5408 123.9729  4.9916 308.0438
   9887 77492.29 239.378332  60.97   3.2358  1.2740 108.947458 -15.611482  -.002  27.3713 122.5770  4.9916 308.0469
   9888 77492.85 236.007020  60.97   3.5622  1.2804 108.946759 -15.613505   .001  27.5832 121.1323  4.9916 308.0469
   9889 77493.41 232.635708  60.97   4.2463  1.2938 108.946051 -15.615552  -.001  27.4560 119.6451  4.9916 308.0469
   9890 77493.97 229.347024  60.97   4.8434  1.3055 108.945352 -15.617574   .000  27.5126 118.1590  4.9916 308.0621
   9891 77494.53 225.940743  60.97   4.6325  1.3014 108.944644 -15.619621  -.002  27.5267 116.5887  4.9916 308.0560
   9892 77495.09 222.612130  60.97   3.8438  1.2859 108.943945 -15.621643   .000  27.4843 115.0290  4.9916 308.0591
   9893 77495.65 219.239135  60.97   3.6148  1.2814 108.943237 -15.623691   .000  27.4843 113.4281  4.9916 308.0621
   9894 77496.21 215.855045  60.97   3.9414  1.2878 108.942530 -15.625738   .001  27.5126 111.8065  4.9916 308.0621
   9895 77496.77 212.515337  60.97   4.6189  1.3011 108.941831 -15.627760  -.001  27.4843 110.1956  4.9916 308.0682
   9896 77497.33 209.109056  60.97   4.2257  1.2934 108.941123 -15.629807   .000  27.4984 108.5464  4.9916 308.0652
   9897 77497.89 205.736062  60.97   3.0549  1.2704 108.940424 -15.631829  -.001  27.5126 106.9117  4.9916 308.0621
   9898 77498.45 202.429639  60.97   3.0704  1.2707 108.939717 -15.633877   .000  27.4843 105.3119  4.9916 308.0621
   9899 77499.01 199.023359  60.97   5.3523  1.3155 108.939018 -15.635899   .001  27.5691 103.6707  4.9916 308.0591
   9900 77499.57 195.694746  60.97   7.6165  1.3600 108.938310 -15.637946   .001  27.4984 102.0778  4.9916 308.0652
   9901 77500.13 192.299560  60.97   4.3146  1.2951 108.937611 -15.639968   .000  27.4843 100.4681  4.9916 308.0621
   9902 77500.69 188.915471  60.97   3.0748  1.2708 108.936904 -15.642016   .000  27.4984  98.8829  4.9916 308.0652
   9903 77501.25 185.564667  60.97   3.2684  1.2746 108.936196 -15.644063   .000  27.4843  97.3362  4.9916 308.0591
   9904 77501.81 182.147291  60.97   2.9701  1.2687 108.935497 -15.646085  -.001  27.5126  95.7862  4.9916 308.0682
   9905 77502.37 178.807582  60.97   3.1241  1.2718 108.934790 -15.648133   .001  27.5267  94.3023  4.9916 308.0560
   9906 77502.93 175.434588  60.97   3.1354  1.2720 108.934091 -15.650155  -.002  27.4843  92.8382  4.9916 308.0530
   9907 77503.49 172.050498  60.97   3.0888  1.2711 108.933384 -15.652202   .001  27.5126  91.4085  4.9916 308.0530
   9908 77504.05 168.688599  60.97   3.0803  1.2709 108.932685 -15.654225  -.001  27.4843  90.0308  4.9916 308.0469
   9909 77504.61 165.282318  60.97   3.6020  1.2811 108.931978 -15.656272   .000  27.5267  88.6822  4.9916 308.0530
   9910 77505.17 161.920419  60.97   3.3868  1.2769 108.931279 -15.658294   .001  27.4984  87.4020  4.9916 308.0438
   9911 77505.73 158.547424  60.97   3.1070  1.2714 108.930571 -15.660342  -.001  27.4843  86.1722  4.9916 308.0438
   9912 77506.29 155.185525  60.97   3.7556  1.2842 108.929864 -15.662389   .000  27.5549  85.0047  4.9916 308.0407
   9913 77506.85 151.823626  60.97   4.0025  1.2890 108.929166 -15.664411   .000  27.5267  83.8992  4.9916 308.0285
   9914 77507.41 148.439536  60.97   3.7202  1.2835 108.928458 -15.666459  -.001  27.4843  82.8527  4.9916 308.0377
   9915 77507.97 145.077637  60.97   3.1521  1.2723 108.927760 -15.668481   .000  27.4984  81.8829  4.9916 308.0316
   9916 77508.53 141.704642  60.97   3.4940  1.2790 108.927052 -15.670529   .000  27.5267  80.9831  4.9916 308.0316
   9917 77509.09 138.342743  60.97   3.0518  1.2703 108.926354 -15.672551   .000  27.5549  80.1629  4.9916 308.0377
   9918 77509.65 135.014130  60.97   3.2099  1.2734 108.925647 -15.674598   .001  27.5549  79.4292  4.9916 308.0285
   9919 77510.21 131.596754  60.97   3.4388  1.2779 108.924948 -15.676621  -.001  27.5126  78.7601  4.9916 308.0255
   9920 77510.77 128.257046  60.97   3.7867  1.2848 108.924241 -15.678668   .000  27.5126  78.1915  4.9916 308.0407
   9921 77511.33 124.839670  60.97   4.5285  1.2993 108.923534 -15.680716  -.001  27.5126  77.6993  4.9916 308.0377
   9922 77511.89 121.444484  60.97   3.2737  1.2747 108.922835 -15.682738   .000  27.5267  77.3024  4.9916 308.0407
   9923 77512.45 118.126967  60.97   3.5156  1.2794 108.922128 -15.684786  -.001  27.4843  77.0049  4.9916 308.0469
   9924 77513.01 114.687400  60.97   3.5578  1.2803 108.921430 -15.686808   .001  27.5549  76.7920  4.9916 308.0438
   9925 77513.57 111.380978  60.97   3.9596  1.2882 108.920723 -15.688856  -.002  27.4984  76.6802  4.9916 308.0530
   9926 77514.13 107.996888  60.97   4.5859  1.3005 108.920024 -15.690878   .006  27.5549  76.6605  4.9916 308.0560
   9927 77514.69 104.579512  60.97   3.6442  1.2820 108.919317 -15.692925  -.001  27.4843  76.7378  4.9916 308.0499
   9928 77515.25 101.273089  60.97   3.8481  1.2860 108.918619 -15.694948   .001  27.4984  76.9054  4.9916 308.0621
   9929 77515.81  97.833523  60.97   3.1000  1.2713 108.917912 -15.696995  -.001  27.4984  77.1757  4.9916 308.0499
   9930 77516.37  94.516005  60.97   4.1505  1.2919 108.917205 -15.699043  -.002  27.4702  77.5280  4.9916 308.0560
   9931 77516.93  91.154106  60.97   3.7281  1.2836 108.916507 -15.701066  -.001  27.4560  77.9751  4.9916 308.0652
   9932 77517.49  87.692348  60.97   2.9418  1.2682 108.915800 -15.703113   .001  27.4984  78.5282  4.9916 308.0591
   9933 77518.05  84.385926  60.97   2.7127  1.2637 108.915102 -15.705136  -.002  27.4702  79.1421  4.9916 308.0621
   9934 77518.61  81.012931  60.97   2.8260  1.2659 108.914395 -15.707183   .002  27.4984  79.8518  4.9916 308.0652
   9935 77519.17  77.651032  60.97   2.6393  1.2622 108.913696 -15.709206  -.002  27.4560  80.6403  4.9916 308.0652
   9936 77519.73  74.289133  60.97   2.7057  1.2635 108.912990 -15.711253   .000  27.5126  81.5066  4.9916 308.0682
   9937 77520.29  70.893948  60.97   2.6746  1.2629 108.912283 -15.713301  -.001  27.3995  82.4570  4.9916 308.0682
   9938 77520.85  67.565335  60.97   2.7085  1.2636 108.911585 -15.715323   .001  27.5267  83.4591  4.9916 308.0591
   9939 77521.41  64.203436  60.97   2.8881  1.2671 108.910878 -15.717371  -.001  27.4843  84.5383  4.9916 308.0652
   9940 77521.97  60.819346  60.97   2.8415  1.2662 108.910180 -15.719394   .001  27.5549  85.6889  4.9916 308.0652
   9941 77522.53  57.435256  60.97   2.9504  1.2683 108.909473 -15.721441  -.001  27.4702  86.9001  4.9916 308.0652
