  35304 10442.29 120.368233  60.97   4.2972  1.2948 114.102973 -88.318491  -.001 260.3187 149.2940  4.9916 301.6565
  35305 10442.85 116.961952  60.97   4.8473  1.3056 114.132038 -88.320454  -.001 260.4035 149.2884  4.9916 301.6595
  35306 10443.41 113.600053  60.97   5.0736  1.3100 114.161217 -88.322420   .001 260.3752 149.2885  4.9916 301.6656
  35307 10443.97 110.260345  60.97   5.1888  1.3123 114.190421 -88.324382  -.001 260.4176 149.2941  4.9916 301.6595
  35308 10444.53 106.876255  60.97   5.3216  1.3149 114.219695 -88.326344   .000 260.2339 149.3054  4.9916 301.6565
  35309 10445.09 103.503260  60.97   3.8502  1.2860 114.249083 -88.328309   .005 260.2622 149.3222  4.9916 301.6595
  35310 10445.65 100.152456  60.97   4.0961  1.2908 114.278496 -88.330270   .001 260.4458 149.3443  4.9916 301.6595
  35311 10446.21  96.735080  60.97   4.4845  1.2985 114.308025 -88.332233  -.001 260.4035 149.3723  4.9916 301.6534
  35312 10446.77  93.373181  60.97   5.3703  1.3159 114.337579 -88.334193   .000 260.4176 149.4052  4.9916 301.6626
  35313 10447.33  90.022377  60.97   4.5567  1.2999 114.367250 -88.336156   .001 260.2622 149.4431  4.9916 301.6565
  35314 10447.89  86.660478  60.97   4.5448  1.2997 114.396945 -88.338115   .000 260.2905 149.4861  4.9916 301.6687
  35315 10448.45  83.287484  60.97   3.9382  1.2877 114.426758 -88.340077   .000 260.4035 149.5342  4.9916 301.6534
  35316 10449.01  79.903394  60.97   4.0475  1.2899 114.456597 -88.342035   .000 260.5024 149.5872  4.9916 301.6534
  35317 10449.57  76.563685  60.97   4.0218  1.2894 114.486507 -88.343993   .000 260.3328 149.6441  4.9916 301.6656
  35318 10450.13  73.168500  60.97   4.1021  1.2910 114.516535 -88.345953  -.001 260.3328 149.7063  4.9916 301.6534
  35319 10450.69  69.817696  60.97   4.2972  1.2948 114.546589 -88.347910  -.001 260.0362 149.7719  4.9916 301.6565
  35320 10451.25  66.477988  60.97   4.2972  1.2948 114.576762 -88.349869   .000 260.4741 149.8411  4.9916 301.6565
  35321 10451.81  63.049516  60.97   4.1939  1.2928 114.606961 -88.351825   .001 260.7566 149.9160  4.9916 301.6504
  35322 10452.37  59.709808  60.97   4.3928  1.2967 114.637280 -88.353783   .002 260.7708 149.9924  4.9916 301.6565
  35323 10452.93  56.347909  60.97   4.4475  1.2977 114.667625 -88.355738   .000 260.7990 150.0726  4.9916 301.6565
  35324 10453.49  52.974914  60.97   4.5021  1.2988 114.698090 -88.357695  -.001 260.6012 150.1560  4.9916 301.6565
  35325 10454.05  49.579729  60.97   4.4005  1.2968 114.728582 -88.359649   .000 260.6154 150.2426  4.9916 301.6626
  35326 10454.61  46.195639  60.97   4.4807  1.2984 114.759149 -88.361603   .000 260.5871 150.3314  4.9916 301.6504
  35327 10455.17  42.833740  60.97   4.5294  1.2994 114.789836 -88.363559   .000 260.7143 150.4217  4.9916 301.6565
  35328 10455.73  39.482936  60.97   4.7693  1.3041 114.820550 -88.365511   .000 260.7708 150.5135  4.9916 301.6626
  35329 10456.29  36.076655  60.97   4.8438  1.3055 114.851387 -88.367466   .000 260.8979 150.6083  4.9916 301.6351
  35330 10456.85  32.703661  60.97   4.9156  1.3069 114.882251 -88.369418   .000 260.8979 150.7034  4.9916 301.6595
  35331 10457.41  29.341762  60.97   5.4815  1.3180 114.913237 -88.371372   .000 260.3470 150.7990  4.9916 301.6534
  35332 10457.97  26.002053  60.97   6.6112  1.3402 114.944252 -88.373323  -.001 260.3328 150.8945  4.9916 301.6504
  35333 10458.53  22.617963  60.97   8.5641  1.3786 114.975389 -88.375276  -.001 260.2622 150.9913  4.9916 301.6504
  35334 10459.09  19.244969  60.97   7.3293  1.3543 115.006555 -88.377225   .000 260.1492 151.0877  4.9916 301.6565
  35335 10459.65  15.894165  60.97   5.7820  1.3239 115.037845 -88.379177  -.001 260.2622 151.1830  4.9916 301.6534
  35336 10460.21  12.498980  60.97   5.3098  1.3147 115.069164 -88.381126   .000 260.3328 151.2786  4.9916 301.6687
  35337 10460.77   9.114890  60.97   5.0659  1.3099 115.100558 -88.383074   .001 260.3893 151.3727  4.9916 301.6595
  35338 10461.33   5.797372  60.97   4.9702  1.3080 115.132079 -88.385024  -.001 260.5306 151.4635  4.9916 301.6595
  35339 10461.89   2.391092  60.97   4.8572  1.3058 115.163628 -88.386972   .000 260.7284 151.5548  4.9916 301.6565
  35340 10462.45 359.040288  60.97   4.6407  1.3015 115.195302 -88.388921  -.002 260.5306 151.6425  4.9916 301.6473
  35341 10463.01 355.689484  60.97   4.5840  1.3004 115.227006 -88.390867  -.001 260.5306 151.7276  4.9916 301.6565
  35342 10463.57 352.283203  60.97   4.4162  1.2971 115.258837 -88.392816   .001 260.4458 151.8113  4.9916 301.6534
  35343 10464.13 348.910209  60.97   4.3753  1.2963 115.290697 -88.394761   .000 260.7001 151.8910  4.9916 301.6534
  35344 10464.69 345.548310  60.97   4.3299  1.2954 115.322685 -88.396708   .001 260.8838 151.9670  4.9916 301.6717
  35345 10465.25 342.142029  60.97   4.2447  1.2938 115.354702 -88.398652   .000 260.9544 152.0402  4.9916 301.6473
  35346 10465.81 338.769034  60.97   4.3109  1.2951 115.386799 -88.400596   .000 260.8273 152.1087  4.9916 301.6565
  35347 10466.37 335.407135  60.97   4.2327  1.2935 115.419023 -88.402542   .000 260.7708 152.1726  4.9916 301.6595
  35348 10466.93 332.056331  60.97   4.2584  1.2940 115.451279 -88.404484  -.001 260.6295 152.2319  4.9916 301.6473
  35355 10470.85 308.489751  60.97   4.4102  1.2970 115.679463 -88.418076   .000 260.8696 152.5065  4.9916 301.6595
  35356 10471.41 305.083470  60.97   4.5080  1.2989 115.712414 -88.420017  -.001 260.7143 152.5238  4.9916 301.6504
  35357 10471.97 301.710476  60.97   4.4709  1.2982 115.745397 -88.421955   .000 260.8131 152.5350  4.9916 301.6534
  35358 10472.53 298.381863  60.97   4.5354  1.2995 115.778513 -88.423895   .000 260.7849 152.5404  4.9916 301.6504
  35359 10473.09 294.942296  60.97   4.4496  1.2978 115.811661 -88.425831  -.001 260.8696 152.5400  4.9916 301.6473
  35360 10473.65 291.580397  60.97   4.4261  1.2973 115.844942 -88.427770   .000 260.9403 152.5336  4.9916 301.6504
  35361 10474.21 288.163021  60.97   4.5178  1.2991 115.878256 -88.429706   .001 260.8273 152.5213  4.9916 301.6473
  35362 10474.77 284.812217  60.97   4.4845  1.2985 115.911704 -88.431644  -.004 260.7849 152.5035  4.9916 301.6534
  35363 10475.33 281.483604  60.97   4.6114  1.3010 115.945185 -88.433578   .000 260.5589 152.4803  4.9916 301.6565
  35364 10475.89 278.044037  60.97   4.5977  1.3007 115.978750 -88.435512   .001 260.6860 152.4506  4.9916 301.6565
  35365 10476.45 274.726520  60.97   4.5528  1.2998 116.012450 -88.437449   .000 260.6577 152.4166  4.9916 301.6534
  35366 10477.01 271.353525  60.97   4.5938  1.3006 116.046184 -88.439381   .000 259.9232 152.3769  4.9916 301.6534
  35367 10477.57 267.980531  60.97   4.4965  1.2987 116.080054 -88.441316  -.003 259.9373 152.3321  4.9916 301.6412
  35368 10478.13 264.640822  60.97   4.5567  1.2999 116.113957 -88.443248   .001 259.9938 152.2829  4.9916 301.6565
  35369 10478.69 261.223446  60.97   4.5118  1.2990 116.147998 -88.445182  -.001 259.9373 152.2278  4.9916 301.6534
  35370 10479.25 257.839356  60.97   4.6660  1.3020 116.182073 -88.447113   .001 260.0927 152.1687  4.9916 301.6565
  35371 10479.81 254.510743  60.97   4.8222  1.3051 116.216286 -88.449046   .001 260.0644 152.1065  4.9916 301.6504
  35372 10480.37 251.093367  60.97   4.8319  1.3053 116.250533 -88.450975   .000 260.1068 152.0386  4.9916 301.6473
  35373 10480.93 247.786945  60.97   4.9118  1.3069 116.284919 -88.452907  -.001 260.1209 151.9693  4.9916 301.6565
  35374 10481.49 244.391759  60.97   4.8845  1.3063 116.319340 -88.454835   .000 260.2763 151.8948  4.9916 301.6565
  35375 10482.05 240.985479  60.97   4.8123  1.3049 116.353847 -88.456763   .000 260.2763 151.8169  4.9916 301.6534
  35376 10482.61 237.614437  60.97   5.1888  1.3123 116.388495 -88.458693   .000 260.1774 151.7370  4.9916 301.6595
  35377 10483.17 234.243394  60.97   5.6221  1.3208 116.423178 -88.460619   .000 260.3611 151.6546  4.9916 301.6565
  35378 10483.73 230.872352  60.97   6.2697  1.3335 116.458002 -88.462548  -.001 260.3328 151.5700  4.9916 301.6504
  35379 10484.29 227.682717  60.97   6.6248  1.3405 116.492862 -88.464474   .000 260.5871 151.4882  4.9916 301.6504
  35380 10484.85 224.287532  60.97   7.1221  1.3503 116.527864 -88.466401  -.001 260.7425 151.3997  4.9916 301.6443
  35381 10485.41 220.958919  60.97   7.7310  1.3622 116.562901 -88.468326   .000 260.9685 151.3118  4.9916 301.6504
  35382 10485.97 217.541543  60.97   6.6697  1.3414 116.598081 -88.470252   .000 260.8273 151.2206  4.9916 301.6534
  35383 10486.53 214.201834  60.97   6.4940  1.3379 116.633297 -88.472175   .000 260.6719 151.1309  4.9916 301.6443
  35384 10487.09 210.884317  60.97   6.5741  1.3395 116.668603 -88.474098   .000 260.7849 151.0416  4.9916 301.6534
  35385 10487.65 207.466941  60.97   5.2416  1.3133 116.704054 -88.476022   .001 260.7284 150.9498  4.9916 301.6473
  35386 10488.21 204.105041  60.97   5.0094  1.3088 116.739541 -88.477944   .001 261.0392 150.8598  4.9916 301.6473
  35387 10488.77 200.743142  60.97   4.8942  1.3065 116.775173 -88.479867  -.001 261.0533 150.7706  4.9916 301.6534
  35388 10489.33 197.381243  60.97   4.9178  1.3070 116.810842 -88.481787   .001 260.9544 150.6823  4.9916 301.6504
  35389 10489.89 194.019344  60.97   5.1577  1.3117 116.846658 -88.483710   .000 261.0250 150.5954  4.9916 301.6565
  35390 10490.45 190.657445  60.97   5.0074  1.3087 116.882510 -88.485628   .000 261.0674 150.5101  4.9916 301.6565
  35391 10491.01 187.240069  60.97   5.3470  1.3154 116.918510 -88.487550  -.001 260.7566 150.4254  4.9916 301.6443
  35392 10491.57 183.911456  60.97   5.2434  1.3134 116.954547 -88.489467  -.001 260.7425 150.3450  4.9916 301.6595
  35393 10492.13 180.538461  60.97   4.9079  1.3068 116.990677 -88.491384  -.004 260.8131 150.2660  4.9916 301.6534
  35394 10492.69 177.121085  60.97   4.7343  1.3034 117.026955 -88.493303  -.001 260.7001 150.1887  4.9916 301.6565
  35395 10493.25 173.792472  60.97   4.3442  1.2957 117.063272 -88.495219   .000 260.8555 150.1163  4.9916 301.6504
  35396 10493.81 170.408382  60.97   4.2387  1.2936 117.099738 -88.497137   .001 260.8414 150.0459  4.9916 301.6534
  35397 10494.37 167.035388  60.97   4.3852  1.2965 117.136242 -88.499052  -.001 260.8979 149.9791  4.9916 301.6504
  35398 10494.93 163.695679  60.97   4.5567  1.2999 117.172897 -88.500968   .000 261.0250 149.9166  4.9916 301.6565
  35399 10495.49 160.267208  60.97   4.4769  1.2983 117.209591 -88.502882   .000 261.1522 149.8563  4.9916 301.6473
  35400 10496.05 156.894213  60.97   4.7479  1.3036 117.246436 -88.504797   .000 261.1663 149.8010  4.9916 301.6565
  35401 10496.61 153.499028  60.97   5.1382  1.3113 117.283320 -88.506709   .000 261.1098 149.7495  4.9916 301.6412
  35402 10497.17 150.137129  60.97   4.8085  1.3048 117.320300 -88.508621  -.002 261.1663 149.7028  4.9916 301.6504
  35403 10497.73 146.808516  60.97   5.1303  1.3112 117.357433 -88.510534  -.001 261.2511 149.6609  4.9916 301.6565
  35404 10498.29 143.391140  60.97   4.5064  1.2989 117.394606 -88.512444   .000 261.1239 149.6226  4.9916 301.6382
  35405 10498.85 140.051431  60.97   4.6075  1.3009 117.431932 -88.514357  -.002 261.0815 149.5897  4.9916 301.6534
  35406 10499.41 136.656246  60.97   4.4162  1.2971 117.469299 -88.516265   .002 261.1098 149.5611  4.9916 301.6534
  35407 10499.97 133.316538  60.97   4.6134  1.3010 117.506820 -88.518176   .000 261.1098 149.5378  4.9916 301.6473
  35408 10500.53 129.987924  60.97   4.8572  1.3058 117.544382 -88.520084   .000 261.2793 149.5193  4.9916 301.6565
  35409 10501.09 126.537262  60.97   4.9139  1.3069 117.582100 -88.521994   .002 261.3076 149.5052  4.9916 301.6473
  35410 10501.65 123.219745  60.97   4.7090  1.3029 117.619859 -88.523900   .001 260.9827 149.4966  4.9916 301.6473
  35411 10502.21 119.846750  60.97   4.3988  1.2968 117.657774 -88.525808  -.001 261.1239 149.4928  4.9916 301.6504
  35412 10502.77 116.451565  60.97   4.8046  1.3048 117.695731 -88.527713   .000 260.9403 149.4940  4.9916 301.6473
  35413 10503.33 113.100761  60.97   5.0894  1.3104 117.733787 -88.529617  -.001 260.9262 149.5002  4.9916 301.6565
  35414 10503.89 109.694480  60.97   5.2592  1.3137 117.772002 -88.531524  -.001 260.6577 149.5115  4.9916 301.6504
  35415 10504.45 106.343677  60.97   5.1127  1.3108 117.810258 -88.533426  -.001 260.5306 149.5274  4.9916 301.6534
  35416 10505.01 102.948491  60.97   3.6826  1.2827 117.848674 -88.535332   .000 260.4741 149.5485  4.9916 301.6565
  35417 10505.57  99.608783  60.97   4.1628  1.2922 117.887132 -88.537233  -.001 260.3611 149.5739  4.9916 301.6473
  35418 10506.13  96.235788  60.97   4.5178  1.2991 117.925750 -88.539137   .001 260.3893 149.6042  4.9916 301.6473
  35419 10506.69  92.840603  60.97   5.3607  1.3157 117.964411 -88.541037   .000 260.3752 149.6393  4.9916 301.6443
  35420 10507.25  89.478704  60.97   4.4632  1.2981 118.003234 -88.542939   .000 260.2481 149.6785  4.9916 301.6473
  35421 10507.81  86.083519  60.97   4.5080  1.2989 118.042100 -88.544838   .001 260.1633 149.7225  4.9916 301.6504
  35422 10508.37  82.743810  60.97   3.9208  1.2874 118.081068 -88.546736   .000 260.2198 149.7698  4.9916 301.6504
  35423 10508.93  79.404102  60.97   4.1158  1.2912 118.120199 -88.548636   .000 260.3187 149.8211  4.9916 301.6534
  35424 10509.49  75.986726  60.97   3.9679  1.2883 118.159374 -88.550533  -.001 260.6577 149.8774  4.9916 301.6443
  35425 10510.05  72.669208  60.97   4.1454  1.2918 118.198714 -88.552432   .000 260.7001 149.9357  4.9916 301.6443
  35426 10510.61  69.262927  60.97   4.2546  1.2940 118.238097 -88.554327   .000 260.5871 149.9990  4.9916 301.6443
  35427 10511.17  65.956505  60.97   4.3616  1.2961 118.277645 -88.556225  -.001 260.5165 150.0636  4.9916 301.6534
  35428 10511.73  62.550224  60.97   4.2682  1.2942 118.317238 -88.558119   .000 260.4600 150.1331  4.9916 301.6443
  35435 10515.65  38.950358  60.97   4.8299  1.3053 118.597545 -88.571365  -.001 260.5589 150.6785  4.9916 301.6565
  35436 10516.21  35.555173  60.97   4.8904  1.3064 118.638054 -88.573256   .001 260.6577 150.7628  4.9916 301.6504
  35437 10516.77  32.171083  60.97   4.9646  1.3079 118.678609 -88.575143  -.001 260.7143 150.8475  4.9916 301.6443
  35438 10517.33  28.831374  60.97   5.6922  1.3222 118.719335 -88.577033   .001 260.8979 150.9314  4.9916 301.6473
  35439 10517.89  25.436189  60.97   7.0459  1.3488 118.760108 -88.578919   .001 260.9685 151.0167  4.9916 301.6382
  35440 10518.45  22.140862  60.97   8.5832  1.3790 118.800991 -88.580804   .000 260.8696 151.0992  4.9916 301.6443
  35441 10519.01  18.745677  60.97   6.8706  1.3453 118.842047 -88.582691   .000 260.8273 151.1836  4.9916 301.6504
  35442 10519.57  15.350492  60.97   5.5830  1.3200 118.883150 -88.584575  -.002 260.8838 151.2671  4.9916 301.6473
  35443 10520.13  12.010783  60.97   5.2279  1.3131 118.924427 -88.586461   .001 260.8555 151.3481  4.9916 301.6473
  35444 10520.69   8.571216  60.97   5.0367  1.3093 118.965753 -88.588343   .000 261.0674 151.4300  4.9916 301.6473
  35445 10521.25   5.275889  60.97   4.9275  1.3072 119.007253 -88.590228  -.001 261.2793 151.5067  4.9916 301.6473
  35446 10521.81   1.869609  60.97   4.7812  1.3043 119.048802 -88.592108   .001 261.5901 151.5839  4.9916 301.6504
  35447 10522.37 358.485519  60.97   4.6330  1.3014 119.090527 -88.593991  -.001 261.5195 151.6582  4.9916 301.6412
  35448 10522.93 355.156906  60.97   4.4261  1.2973 119.132302 -88.595871   .000 261.4630 151.7288  4.9916 301.6504
  35449 10523.49 351.750625  60.97   4.3639  1.2961 119.174253 -88.597752   .000 261.2369 151.7981  4.9916 301.6443
  35450 10524.05 348.388726  60.97   4.3403  1.2956 119.216255 -88.599630  -.001 261.1663 151.8633  4.9916 301.6473
  35451 10524.61 345.015731  60.97   4.3229  1.2953 119.258370 -88.601506  -.001 261.4206 151.9254  4.9916 301.6443
  35452 10525.17 341.620546  60.97   4.2507  1.2939 119.300664 -88.603385   .001 261.5760 151.9842  4.9916 301.6412
  35453 10525.73 338.269742  60.97   4.2933  1.2947 119.343009 -88.605261  -.002 261.5053 152.0385  4.9916 301.6534
  35454 10526.29 334.874557  60.97   4.2720  1.2943 119.385534 -88.607138   .000 261.6325 152.0894  4.9916 301.6473
  35455 10526.85 331.523753  60.97   4.3053  1.2950 119.428109 -88.609012   .002 261.3217 152.1354  4.9916 301.6412
  35456 10527.41 328.106377  60.97   4.3266  1.2954 119.470866 -88.610888   .000 261.4347 152.1779  4.9916 301.6473
  35457 10527.97 324.777764  60.97   4.2720  1.2943 119.513675 -88.612760   .000 261.3923 152.2148  4.9916 301.6473
  35458 10528.53 321.404770  60.97   4.3053  1.2950 119.556666 -88.614635   .000 261.5195 152.2475  4.9916 301.6412
  35459 10529.09 318.031775  60.97   4.2917  1.2947 119.599708 -88.616505   .000 261.0815 152.2754  4.9916 301.6412
  35460 10529.65 314.658781  60.97   4.3676  1.2962 119.642869 -88.618375   .000 261.1804 152.2983  4.9916 301.6473
  35461 10530.21 311.285786  60.97   4.3540  1.2959 119.686214 -88.620247   .000 261.0815 152.3163  4.9916 301.6473
  35462 10530.77 307.946078  60.97   4.3988  1.2968 119.729611 -88.622115   .000 261.0957 152.3291  4.9916 301.6504
  35463 10531.33 304.550892  60.97   4.4867  1.2985 119.773195 -88.623985   .000 261.1522 152.3370  4.9916 301.6443
  35464 10531.89 301.188993  60.97   4.5141  1.2991 119.816831 -88.625852  -.001 261.1946 152.3397  4.9916 301.6443
  35465 10532.45 297.804903  60.97   4.5511  1.2998 119.860654 -88.627721   .000 261.1663 152.3374  4.9916 301.6412
  35466 10533.01 294.398623  60.97   4.3873  1.2966 119.904531 -88.629586  -.001 261.0957 152.3298  4.9916 301.6412
  35467 10533.57 291.058914  60.97   4.4184  1.2972 119.948596 -88.631453   .001 260.8555 152.3174  4.9916 301.6443
  35468 10534.13 287.652634  60.97   4.5473  1.2997 119.992714 -88.633316   .001 261.1946 152.2997  4.9916 301.6382
  35469 10534.69 284.301830  60.97   4.5687  1.3001 120.036955 -88.635178   .000 261.4065 152.2774  4.9916 301.6443
  35470 10535.25 280.917740  60.97   4.6817  1.3023 120.081386 -88.637043   .001 261.4912 152.2501  4.9916 301.6473
  35471 10535.81 277.522555  60.97   4.5511  1.2998 120.125871 -88.638904   .000 261.4771 152.2180  4.9916 301.6412
  35472 10536.37 274.182846  60.97   4.5724  1.3002 120.170548 -88.640766  -.001 261.6325 152.1820  4.9916 301.6473
  35473 10536.93 270.820947  60.97   4.5567  1.2999 120.215280 -88.642626   .000 261.3923 152.1414  4.9916 301.6565
  35474 10537.49 267.414666  60.97   4.5277  1.2993 120.260205 -88.644487   .000 261.3076 152.0960  4.9916 301.6443
  35475 10538.05 264.119339  60.97   4.5647  1.3000 120.305185 -88.646344  -.001 261.2793 152.0481  4.9916 301.6412
  35476 10538.61 260.668677  60.97   4.6020  1.3008 120.350360 -88.648204   .000 261.5618 151.9942  4.9916 301.6382
