 107998 49873.30 345.714740  60.97   4.7424  1.3035 258.083658  76.972603   .000  27.8657  31.0907  4.9916 311.8432
 107999 49873.86 342.363936  60.97   5.1901  1.3123 258.080845  76.974708  -.001  27.9081  30.3753  4.9916 311.8371
 108000 49874.42 338.957656  60.97   5.6305  1.3210 258.078031  76.976813   .000  27.8657  29.6367  4.9916 311.8371
 108001 49874.98 335.573566  60.97   5.7976  1.3243 258.075217  76.978918   .000  27.8233  28.8933  4.9916 311.8463
 108002 49875.54 332.167285  60.97   5.7709  1.3237 258.072402  76.981023  -.001  27.9222  28.1374  4.9916 311.8402
 108003 49876.10 328.838672  60.97   5.8242  1.3248 258.069586  76.983128   .000  27.7951  27.3931  4.9916 311.8524
 108004 49876.66 325.498964  60.97   6.0467  1.3291 258.066770  76.985233   .000  27.8516  26.6430  4.9916 311.8432
 108005 49877.22 322.125969  60.97   6.2282  1.3327 258.063953  76.987338   .000  27.8798  25.8842  4.9916 311.8402
 108006 49877.78 318.752975  60.97   6.1194  1.3306 258.061135  76.989443   .002  27.8375  25.1267  4.9916 311.8463
 108007 49878.34 315.357789  60.97   5.9790  1.3278 258.058298  76.991561   .000  27.9081  24.3682  4.9916 311.8432
 108008 49878.90 312.040272  60.97   6.0953  1.3301 258.055479  76.993666  -.001  27.8798  23.6337  4.9916 311.8524
 108009 49879.46 308.656182  60.97   5.9040  1.3263 258.052658  76.995771   .001  27.8375  22.8946  4.9916 311.8493
 108010 49880.02 305.272092  60.97   5.5434  1.3193 258.049837  76.997876   .000  27.7951  22.1691  4.9916 311.8463
 108011 49880.58 301.910193  60.97   5.3740  1.3159 258.047015  76.999981   .001  27.8657  21.4655  4.9916 311.8463
 108012 49881.14 298.548294  60.97   5.3183  1.3148 258.044193  77.002085   .000  27.8375  20.7833  4.9916 311.8432
 108013 49881.70 295.208585  60.97   5.3957  1.3164 258.041369  77.004190   .000  27.8657  20.1309  4.9916 311.8493
 108014 49882.26 291.780114  60.97   5.1634  1.3118 258.038545  77.006295   .000  27.8657  19.4924  4.9916 311.8524
 108015 49882.82 288.418215  60.97   4.9987  1.3086 258.035720  77.008400  -.001  27.8375  18.9021  4.9916 311.8554
 108016 49883.38 285.034125  60.97   5.1003  1.3106 258.032877  77.010518  -.001  27.7951  18.3491  4.9916 311.8554
 108017 49883.94 281.627844  60.97   4.8874  1.3064 258.030050  77.012622  -.001  27.8516  17.8399  4.9916 311.8493
 108018 49884.50 278.299231  60.97   4.9601  1.3078 258.027223  77.014727   .001  27.8516  17.3939  4.9916 311.8524
 108019 49885.06 274.904046  60.97   5.0157  1.3089 258.024395  77.016832   .001  27.8657  16.9972  4.9916 311.8554
 108020 49885.62 271.553242  60.97   5.1681  1.3119 258.021566  77.018936  -.001  27.7668  16.6685  4.9916 311.8554
 108021 49886.18 268.158057  60.97   4.9262  1.3071 258.018736  77.021041  -.001  27.7527  16.4040  4.9916 311.8524
 108022 49886.74 264.818348  60.97   5.1608  1.3118 258.015906  77.023146   .000  27.8516  16.2153  4.9916 311.8615
 108023 49887.30 261.445354  60.97   5.0083  1.3088 258.013074  77.025250  -.001  27.8657  16.0997  4.9916 311.8615
 108024 49887.86 258.050168  60.97   4.8341  1.3053 258.010242  77.027355   .000  27.8375  16.0614  4.9916 311.8585
 108025 49888.42 254.710460  60.97   4.8123  1.3049 258.007392  77.029472  -.001  27.7951  16.1008  4.9916 311.8554
 108026 49888.98 251.337465  60.97   5.6814  1.3220 258.004559  77.031577   .000  27.8092  16.2174  4.9916 311.8585
 108027 49889.54 247.964471  60.97   5.9137  1.3265 258.001724  77.033681   .001  27.8516  16.4092  4.9916 311.8554
 108028 49890.10 244.602572  60.97   6.6473  1.3409 257.998889  77.035786   .000  27.8798  16.6720  4.9916 311.8585
 108035 49894.02 221.114254  60.97   4.6598  1.3019 257.979004  77.050529  -.001  27.7810  20.0977  4.9916 311.8554
 108036 49894.58 217.719069  60.97   4.6721  1.3022 257.976163  77.052634  -.001  27.7951  20.7575  4.9916 311.8524
 108037 49895.14 214.357170  60.97   5.2239  1.3130 257.973321  77.054738  -.001  27.8092  21.4364  4.9916 311.8585
 108038 49895.70 211.017461  60.97   4.8533  1.3057 257.970478  77.056842  -.001  27.8516  22.1318  4.9916 311.8707
 108039 49896.26 207.622276  60.97   4.9866  1.3083 257.967634  77.058946   .001  27.8375  22.8558  4.9916 311.8585
 108040 49896.82 204.293663  60.97   9.1876  1.3908 257.964790  77.061051  -.002  27.8516  23.5788  4.9916 311.8677
 108041 49897.38 200.854096  60.97  17.1253  1.5467 257.961945  77.063155   .000  27.8798  24.3360  4.9916 311.8615
 108042 49897.94 197.536578  60.97  14.4085  1.4933 257.959099  77.065259   .000  27.8516  25.0729  4.9916 311.8585
 108043 49898.50 194.163584  60.97  16.9165  1.5426 257.956234  77.067376   .000  27.8940  25.8259  4.9916 311.8677
 108044 49899.06 190.779494  60.97   6.2356  1.3329 257.953387  77.069480   .000  27.8940  26.5825  4.9916 311.8554
 108045 49899.62 187.428690  60.97   4.3643  1.2961 257.950538  77.071584  -.001  27.8516  27.3302  4.9916 311.8615
 108046 49900.18 184.077886  60.97   4.5581  1.2999 257.947689  77.073688   .000  27.8940  28.0744  4.9916 311.8554
 108047 49900.74 180.693796  60.97   4.4708  1.2982 257.944839  77.075792  -.001  27.8233  28.8202  4.9916 311.8646
 108048 49901.30 177.309706  60.97   4.1779  1.2925 257.941988  77.077896   .000  27.8516  29.5582  4.9916 311.8615
 108049 49901.86 173.903426  60.97   3.6234  1.2816 257.939137  77.080000   .000  27.8516  30.2913  4.9916 311.8646
 108050 49902.42 170.563717  60.97   3.8729  1.2865 257.936285  77.082104   .000  27.8233  30.9989  4.9916 311.8615
 108051 49902.98 167.157437  60.97   4.5095  1.2990 257.933432  77.084208   .000  27.8940  31.7076  4.9916 311.8677
 108052 49903.54 163.806633  60.97   3.9623  1.2882 257.930560  77.086325   .000  27.8092  32.3903  4.9916 311.8646
 108053 49904.10 160.411448  60.97   3.6376  1.2818 257.927705  77.088429  -.001  27.8798  33.0663  4.9916 311.8738
 108054 49904.66 157.071739  60.97   3.9333  1.2877 257.924850  77.090533   .000  27.9646  33.7142  4.9916 311.8677
 108055 49905.22 153.698745  60.97   4.5651  1.3001 257.921994  77.092637  -.001  27.8516  34.3503  4.9916 311.8707
 108056 49905.78 150.303559  60.97   4.3617  1.2961 257.919137  77.094741   .001  27.8798  34.9708  4.9916 311.8707
 108057 49906.34 146.919469  60.97   4.3447  1.2957 257.916279  77.096845  -.001  27.8375  35.5684  4.9916 311.8707
 108058 49906.90 143.557570  60.97   4.0321  1.2896 257.913420  77.098948   .001  27.9081  36.1404  4.9916 311.8768
 108059 49907.46 140.084717  60.97   3.9502  1.2880 257.910561  77.101052   .001  27.8940  36.7076  4.9916 311.8677
 108060 49908.02 136.767200  60.97   3.8410  1.2858 257.907701  77.103156   .000  27.8233  37.2258  4.9916 311.8738
 108061 49908.58 133.305442  60.97   3.9766  1.2885 257.904822  77.105273   .000  27.8233  37.7413  4.9916 311.8738
 108062 49909.14 129.987924  60.97   4.2309  1.2935 257.901960  77.107376  -.002  27.8375  38.2100  4.9916 311.8738
 108063 49909.70 126.548358  60.97   4.3421  1.2957 257.899098  77.109480   .000  27.8657  38.6693  4.9916 311.8799
 108064 49910.26 123.208649  60.97   3.8532  1.2861 257.896234  77.111584   .000  27.8375  39.0883  4.9916 311.8707
 108065 49910.82 119.891132  60.97   3.8165  1.2854 257.893370  77.113687   .000  27.8798  39.4776  4.9916 311.8799
 108066 49911.38 116.462660  60.97   4.2140  1.2932 257.890505  77.115791   .007  27.8516  39.8513  4.9916 311.8738
 108067 49911.94 113.100761  60.97   4.7198  1.3031 257.887640  77.117895  -.002  27.8092  40.1887  4.9916 311.8829
 108068 49912.50 109.694480  60.97   4.8289  1.3052 257.884773  77.119998   .000  27.7245  40.5008  4.9916 311.8768
 108069 49913.06 106.343677  60.97   4.4804  1.2984 257.881906  77.122102   .000  27.8798  40.7780  4.9916 311.8707
 108070 49913.62 102.959587  60.97   3.7948  1.2849 257.879020  77.124218   .000  27.8516  41.0275  4.9916 311.8768
 108071 49914.18  99.553306  60.97   4.0784  1.2905 257.876151  77.126322   .001  27.8092  41.2474  4.9916 311.8738
 108072 49914.74  96.191407  60.97   4.4194  1.2972 257.873281  77.128425   .000  27.8516  41.4334  4.9916 311.8860
 108073 49915.30  92.818412  60.97   4.1725  1.2923 257.870411  77.130529   .000  27.8798  41.5887  4.9916 311.8799
 108074 49915.86  89.489799  60.97   3.7732  1.2845 257.867540  77.132632   .000  27.8657  41.7109  4.9916 311.8738
 108075 49916.42  86.072423  60.97   3.9304  1.2876 257.864668  77.134736   .001  27.8516  41.8042  4.9916 311.8768
 108076 49916.98  82.677238  60.97   3.7487  1.2840 257.861795  77.136839   .000  27.9081  41.8644  4.9916 311.8799
 108077 49917.54  79.337529  60.97   3.8890  1.2868 257.858921  77.138942  -.007  27.8233  41.8920  4.9916 311.8829
 108078 49918.10  75.931249  60.97   3.8456  1.2859 257.856046  77.141046   .000  27.8657  41.8877  4.9916 311.8768
 108079 49918.66  72.569350  60.97   3.8071  1.2852 257.853154  77.143162   .000  27.8233  41.8514  4.9916 311.8738
 108080 49919.22  69.196355  60.97   3.9474  1.2879 257.850277  77.145265  -.001  27.8798  41.7831  4.9916 311.8768
 108081 49919.78  65.834456  60.97   3.9982  1.2889 257.847401  77.147369  -.001  27.8375  41.6833  4.9916 311.8768
 108082 49920.34  62.472557  60.97   4.0077  1.2891 257.844523  77.149472   .000  27.8233  41.5521  4.9916 311.8829
 108083 49920.90  59.088467  60.97   3.9737  1.2884 257.841644  77.151575   .000  27.8657  41.3883  4.9916 311.8829
 108084 49921.46  55.759854  60.97   3.9737  1.2884 257.838765  77.153678   .000  27.8375  41.1966  4.9916 311.8829
 108085 49922.02  52.364669  60.97   3.7072  1.2832 257.835885  77.155782   .000  27.8940  40.9701  4.9916 311.8860
 108086 49922.58  48.969483  60.97   3.7439  1.2839 257.833004  77.157885   .000  27.8798  40.7126  4.9916 311.8768
 108087 49923.14  45.651966  60.97   3.9568  1.2881 257.830123  77.159988   .000  27.8516  40.4316  4.9916 311.8829
 108088 49923.70  42.267876  60.97   3.7458  1.2840 257.827222  77.162104   .000  27.8375  40.1153  4.9916 311.8890
 108089 49924.26  38.950358  60.97   3.8551  1.2861 257.824339  77.164207  -.001  27.8516  39.7768  4.9916 311.8829
 108090 49924.82  35.532982  60.97   3.9786  1.2885 257.821455  77.166310   .000  27.9081  39.3993  4.9916 311.8860
 108091 49925.38  32.159987  60.97   4.0925  1.2908 257.818570  77.168413  -.001  27.8798  38.9984  4.9916 311.8829
 108092 49925.94  28.809184  60.97   4.1068  1.2911 257.815685  77.170516   .000  27.8516  38.5732  4.9916 311.8921
 108093 49926.50  25.425094  60.97   4.0559  1.2901 257.812798  77.172619   .000  27.8798  38.1172  4.9916 311.8921
 108094 49927.06  22.085385  60.97   3.9832  1.2886 257.809911  77.174722   .000  27.8375  37.6416  4.9916 311.8890
 108095 49927.62  18.712391  60.97   4.1284  1.2915 257.807023  77.176825   .001  27.8940  37.1364  4.9916 311.8951
 108096 49928.18  15.339396  60.97   4.1623  1.2921 257.804134  77.178928  -.002  27.8516  36.6070  4.9916 311.8951
 108097 49928.74  11.977497  60.97   4.2085  1.2931 257.801226  77.181044   .000  27.8516  36.0562  4.9916 311.8921
 108098 49929.30   8.604503  60.97   4.2037  1.2930 257.798336  77.183147   .001  27.8798  35.4814  4.9916 311.8890
 108099 49929.86   5.242603  60.97   4.2010  1.2929 257.795445  77.185250  -.006  27.8798  34.8872  4.9916 311.8982
 108100 49930.42   1.869609  60.97   4.2905  1.2947 257.792552  77.187353   .000  27.8516  34.2710  4.9916 311.9012
 108101 49930.98 358.507710  60.97   4.2281  1.2934 257.789660  77.189456   .000  27.8657  33.6379  4.9916 311.8829
 108102 49931.54 355.134715  60.97   4.3103  1.2951 257.786766  77.191558  -.001  27.8657  32.9848  4.9916 311.8921
 108103 49932.10 351.739530  60.97   4.4290  1.2974 257.783871  77.193661   .000  27.8798  32.3107  4.9916 311.8921
 108104 49932.66 348.366535  60.97   4.6033  1.3008 257.780976  77.195764   .000  27.8233  31.6258  4.9916 311.8951
 108105 49933.22 345.004636  60.97   4.8529  1.3057 257.778080  77.197867   .000  27.8657  30.9295  4.9916 311.8921
 108106 49933.78 341.664928  60.97   5.3495  1.3155 257.775165  77.199982   .001  27.8516  30.2257  4.9916 311.8951
 108107 49934.34 338.269742  60.97   5.8124  1.3245 257.772267  77.202085  -.001  27.8233  29.4995  4.9916 311.8982
 108108 49934.90 334.874557  60.97   5.8124  1.3245 257.769369  77.204188   .001  27.8375  28.7644  4.9916 311.8982
 108115 49938.82 311.319072  60.97   6.1055  1.3303 257.749038  77.218919   .000  27.8798  23.5908  4.9916 311.9012
 108116 49939.38 307.979364  60.97   5.7954  1.3242 257.746133  77.221021   .000  27.8092  22.8768  4.9916 311.8982
 108117 49939.94 304.606369  60.97   5.4732  1.3179 257.743227  77.223124   .000  27.8516  22.1697  4.9916 311.8982
 108118 49940.50 301.188993  60.97   5.3980  1.3164 257.740321  77.225226   .001  27.8657  21.4716  4.9916 311.9043
 108119 49941.06 297.849285  60.97   5.2670  1.3138 257.737413  77.227328   .000  27.9081  20.8111  4.9916 311.9073
 108120 49941.62 294.431909  60.97   5.3931  1.3163 257.734505  77.229431   .000  27.8798  20.1621  4.9916 311.9012
 108121 49942.18 291.070010  60.97   5.2018  1.3126 257.731596  77.231533   .001  27.8516  19.5547  4.9916 311.8982
 108122 49942.74 287.730301  60.97   4.9473  1.3076 257.728686  77.233636   .000  27.8657  18.9867  4.9916 311.8982
 108123 49943.30 284.268544  60.97   5.0927  1.3104 257.725775  77.235738   .002  27.9222  18.4407  4.9916 311.9043
 108124 49943.86 280.962121  60.97   4.9812  1.3082 257.722846  77.237853  -.002  27.8516  17.9651  4.9916 311.8982
 108125 49944.42 277.533650  60.97   5.1313  1.3112 257.719934  77.239955  -.001  27.7951  17.5248  4.9916 311.9073
 108126 49944.98 274.182846  60.97   4.9690  1.3080 257.717020  77.242058  -.002  27.8375  17.1517  4.9916 311.9012
 108127 49945.54 270.843138  60.97   4.9835  1.3083 257.714106  77.244160   .001  27.8657  16.8412  4.9916 311.9104
 108128 49946.10 267.447952  60.97   4.9351  1.3073 257.711192  77.246262  -.001  27.8940  16.5928  4.9916 311.9012
 108129 49946.66 264.108244  60.97   5.3471  1.3154 257.708276  77.248364  -.001  27.8516  16.4182  4.9916 311.9043
 108130 49947.22 260.690868  60.97   5.0465  1.3095 257.705359  77.250466  -.002  27.8657  16.3141  4.9916 311.9073
 108131 49947.78 257.340064  60.97   4.8382  1.3054 257.702442  77.252569  -.001  27.8940  16.2870  4.9916 311.9043
 108132 49948.34 253.978165  60.97   4.8694  1.3060 257.699524  77.254671   .000  27.8798  16.3347  4.9916 311.9134
 108133 49948.90 250.594075  60.97   5.6233  1.3208 257.696587  77.256786   .000  27.9505  16.4577  4.9916 311.9073
 108134 49949.46 247.276557  60.97   5.9943  1.3281 257.693668  77.258888  -.001  27.8092  16.6494  4.9916 311.9165
 108135 49950.02 243.836991  60.97   6.6971  1.3419 257.690747  77.260990   .001  27.8798  16.9191  4.9916 311.9104
 108136 49950.58 240.464402  60.97   6.9904  1.3477 257.687826  77.263092   .000  27.8375  17.2497  4.9916 311.9134
 108137 49951.14 237.091812  60.97   6.9615  1.3471 257.684903  77.265194   .002  27.8375  17.6412  4.9916 311.9165
 108138 49951.70 233.719223  60.97   6.6412  1.3408 257.681980  77.267296   .000  27.8375  18.0883  4.9916 311.9073
 108139 49952.26 230.467657  60.97   6.9225  1.3463 257.679057  77.269398  -.001  27.8233  18.5670  4.9916 311.9134
 108140 49952.82 227.094662  60.97   6.9275  1.3464 257.676132  77.271500   .000  27.8940  19.1077  4.9916 311.9165
 108141 49953.38 223.743858  60.97   5.5991  1.3204 257.673207  77.273602   .000  27.8092  19.6843  4.9916 311.9134
 108142 49953.94 220.404150  60.97   4.6950  1.3026 257.670262  77.275716   .001  27.8657  20.2928  4.9916 311.9104
 108143 49954.50 216.975678  60.97   4.8015  1.3047 257.667335  77.277818   .001  27.8798  20.9478  4.9916 311.9134
 108144 49955.06 213.691447  60.97   5.1531  1.3116 257.664407  77.279920  -.001  27.8516  21.5995  4.9916 311.9104
 108145 49955.62 210.307357  60.97   4.7216  1.3031 257.661479  77.282022   .001  27.7527  22.2916  4.9916 311.9165
 108146 49956.18 206.923267  60.97   5.3542  1.3156 257.658549  77.284124  -.001  27.8798  23.0007  4.9916 311.9195
 108147 49956.74 203.583559  60.97  11.2428  1.4312 257.655619  77.286226   .000  27.8657  23.7135  4.9916 311.9195
 108148 49957.30 200.188373  60.97  16.3905  1.5323 257.652687  77.288327   .000  27.8516  24.4479  4.9916 311.9134
 108149 49957.86 196.848665  60.97  15.2084  1.5090 257.649755  77.290429   .000  27.8375  25.1768  4.9916 311.9165
 108150 49958.42 193.453480  60.97  15.4857  1.5145 257.646804  77.292544   .000  27.8657  25.9217  4.9916 311.9104
 108151 49958.98 190.080485  60.97   5.4512  1.3175 257.643871  77.294645   .000  27.8516  26.6629  4.9916 311.9165
 108152 49959.55 186.740777  60.97   4.4548  1.2979 257.640882  77.296786  -.001  27.8375  27.3954  4.9916 311.9195
 108153 49960.11 183.334496  60.97   4.6828  1.3024 257.637947  77.298887   .000  27.8798  28.1390  4.9916 311.9134
 108154 49960.67 179.983692  60.97   4.4935  1.2987 257.635011  77.300989   .000  27.8657  28.8648  4.9916 311.9226
 108155 49961.23 176.566316  60.97   4.1833  1.2926 257.632074  77.303090   .000  27.8940  29.5974  4.9916 311.9195
 108156 49961.79 173.237703  60.97   3.5677  1.2805 257.629136  77.305192  -.001  27.8516  30.3016  4.9916 311.9165
 108157 49962.35 169.864709  60.97   3.9750  1.2885 257.626197  77.307293   .000  27.8657  31.0041  4.9916 311.9165
 108158 49962.91 166.469523  60.97   4.3388  1.2956 257.623258  77.309395   .000  27.8657  31.6984  4.9916 311.9104
 108159 49963.47 163.140910  60.97   3.7977  1.2850 257.620317  77.311496  -.001  27.8940  32.3651  4.9916 311.9226
 108160 49964.03 159.690248  60.97   3.5583  1.2803 257.617358  77.313611   .000  27.8375  33.0403  4.9916 311.9104
 108161 49964.59 156.339444  60.97   4.0693  1.2903 257.614416  77.315712   .000  27.8516  33.6790  4.9916 311.9226
 108162 49965.15 152.988641  60.97   4.6584  1.3019 257.611473  77.317814  -.001  27.8940  34.2997  4.9916 311.9195
 108163 49965.71 149.604551  60.97   4.4887  1.2986 257.608530  77.319915   .000  27.7951  34.9072  4.9916 311.9195
 108164 49966.27 146.231556  60.97   4.4208  1.2972 257.605585  77.322016   .000  28.0494  35.4922  4.9916 311.9195
 108165 49966.83 142.814180  60.97   3.9335  1.2877 257.602640  77.324118   .000  27.8940  36.0630  4.9916 311.9226
 108166 49967.39 139.485567  60.97   3.9627  1.2882 257.599694  77.326219  -.001  27.9081  36.5967  4.9916 311.9195
