 109137 22360.11 224.431772  60.97   5.5083  1.3186 262.796389 -44.651216  -.001  27.9081 110.1061  4.9916 307.7386
 109138 22360.67 221.047682  60.97   4.8288  1.3052 262.795755 -44.649082  -.001  27.8798 110.9066  4.9916 307.7386
 109139 22361.23 217.707973  60.97   4.9722  1.3081 262.795119 -44.646942  -.001  27.8657 111.7552  4.9916 307.7417
 109140 22361.79 214.290597  60.97   5.4202  1.3168 262.794484 -44.644808   .001  27.8798 112.6820  4.9916 307.7417
 109141 22362.35 210.984175  60.97   5.7048  1.3224 262.793850 -44.642674   .000  27.7951 113.6332  4.9916 307.7356
 109142 22362.91 207.600085  60.97   4.7319  1.3033 262.793216 -44.640540   .000  27.8375 114.6604  4.9916 307.7356
 109143 22363.47 204.215995  60.97   3.9202  1.2874 262.792580 -44.638399  -.001  27.8375 115.7399  4.9916 307.7295
 109144 22364.03 200.876287  60.97   3.8670  1.2863 262.791945 -44.636265   .000  27.8516 116.8546  4.9916 307.7356
 109145 22364.59 197.447815  60.97   3.9330  1.2876 262.791311 -44.634131   .000  27.8798 118.0478  4.9916 307.7386
 109146 22365.15 194.152488  60.97   4.1406  1.2917 262.790677 -44.631997  -.001  27.7951 119.2392  4.9916 307.7325
 109147 22365.71 190.779494  60.97   4.2265  1.2934 262.790042 -44.629863  -.001  27.8657 120.5020  4.9916 307.7386
 109148 22366.27 187.362118  60.97   4.4495  1.2978 262.789406 -44.627723   .001  27.8375 121.8239  4.9916 307.7325
 109155 22370.19 163.740061  60.97   5.2746  1.3140 262.784964 -44.612778   .001  27.8375 131.9412  4.9916 307.7264
 109156 22370.75 160.455829  60.97   4.7560  1.3038 262.784330 -44.610644   .000  27.8233 133.4563  4.9916 307.7417
 109157 22371.31 157.049548  60.97   4.5730  1.3002 262.783694 -44.608504  -.001  27.8657 135.0483  4.9916 307.7325
 109158 22371.87 153.720935  60.97   5.4378  1.3172 262.783059 -44.606370   .000  27.8375 136.6214  4.9916 307.7325
 109159 22372.43 150.359036  60.97   5.6098  1.3206 262.782425 -44.604236  -.001  27.8375 138.2250  4.9916 307.7447
 109160 22372.99 146.930565  60.97   5.0672  1.3099 262.781791 -44.602102  -.001  27.8657 139.8725  4.9916 307.7325
 109161 22373.55 143.601952  60.97   4.3964  1.2967 262.781155 -44.599961   .000  27.8375 141.4802  4.9916 307.7386
 109162 22374.11 140.228957  60.97   4.8133  1.3049 262.780521 -44.597828   .000  27.8516 143.1142  4.9916 307.7386
 109163 22374.67 136.855963  60.97   4.2024  1.2929 262.779886 -44.595694   .000  27.8375 144.7489  4.9916 307.7325
 109164 22375.23 133.549540  60.97   4.6083  1.3009 262.779252 -44.593560   .000  27.8940 146.3477  4.9916 307.7356
 109165 22375.79 130.121069  60.97   4.8930  1.3065 262.778618 -44.591426  -.001  27.7810 147.9967  4.9916 307.7295
 109166 22376.35 126.759170  60.97   5.2458  1.3134 262.777982 -44.589285  -.001  27.7810 149.5988  4.9916 307.7386
 109167 22376.91 123.397271  60.97   5.6231  1.3208 262.777347 -44.587151  -.001  27.8092 151.1794  4.9916 307.7325
 109168 22377.47 119.990990  60.97   4.1097  1.2911 262.776713 -44.585017   .000  27.8516 152.7510  4.9916 307.7325
 109169 22378.03 116.673472  60.97   5.0938  1.3104 262.776079 -44.582883   .000  27.7668 154.2432  4.9916 307.7295
 109170 22378.59 113.267192  60.97   5.0938  1.3104 262.775443 -44.580743  -.002  27.8092 155.7246  4.9916 307.7295
 109171 22379.15 109.927483  60.97   5.3187  1.3149 262.774809 -44.578609   .000  27.8798 157.1137  4.9916 307.7356
 109172 22379.71 106.521203  60.97   5.6452  1.3213 262.774174 -44.576475  -.002  27.8375 158.4497  4.9916 307.7264
 109173 22380.27 103.126017  60.97   4.8973  1.3066 262.773540 -44.574341  -.001  27.8375 159.6807  4.9916 307.7325
 109174 22380.83  99.775214  60.97   4.5576  1.2999 262.772906 -44.572207   .001  27.8375 160.7752  4.9916 307.7325
 109175 22381.39  96.413314  60.97   4.4581  1.2980 262.772270 -44.570067  -.001  27.8233 161.7285  4.9916 307.7386
 109176 22381.95  93.051415  60.97   5.7975  1.3243 262.771636 -44.567933   .000  27.8657 162.5108  4.9916 307.7356
 109177 22382.51  89.711707  60.97   4.3371  1.2956 262.771002 -44.565799   .000  27.8657 163.0932  4.9916 307.7295
 109178 22383.07  86.294331  60.97   4.3322  1.2955 262.770367 -44.563665  -.002  27.8798 163.4655  4.9916 307.7478
 109179 22383.63  82.932432  60.97   4.0437  1.2898 262.769731 -44.561525   .000  27.8375 163.5953  4.9916 307.7295
 109180 22384.19  79.570532  60.97   4.1956  1.2928 262.769097 -44.559391  -.002  27.8657 163.4845  4.9916 307.7386
 109181 22384.75  76.186442  60.97   4.0325  1.2896 262.768463 -44.557257   .001  27.8375 163.1351  4.9916 307.7325
 109182 22385.31  72.880020  60.97   4.1759  1.2924 262.767829 -44.555123   .000  27.7668 162.5776  4.9916 307.7356
 109183 22385.87  69.518121  60.97   4.3722  1.2963 262.767194 -44.552989   .004  27.8092 161.8133  4.9916 307.7325
 109184 22386.43  66.134031  60.97   4.5885  1.3005 262.766558 -44.550849   .002  27.8516 160.8685  4.9916 307.7325
 109185 22386.99  62.805418  60.97   4.9722  1.3081 262.765924 -44.548715  -.001  27.8516 159.7931  4.9916 307.7417
 109186 22387.55  59.332565  60.97   5.5922  1.3202 262.765290 -44.546581   .000  27.8516 158.5430  4.9916 307.7325
 109187 22388.11  56.015048  60.97   7.2845  1.3535 262.764656 -44.544447   .000  27.8092 157.2485  4.9916 307.7386
 109188 22388.67  52.675339  60.97   8.1448  1.3703 262.764020 -44.542307   .000  27.8516 155.8652  4.9916 307.7356
 109189 22389.23  49.235772  60.97   6.9885  1.3476 262.763386 -44.540173   .000  27.8375 154.3734  4.9916 307.7264
 109190 22389.79  45.951541  60.97   5.1885  1.3123 262.762752 -44.538039  -.001  27.8375 152.8986  4.9916 307.7417
 109191 22390.35  42.500879  60.97   4.5842  1.3004 262.762117 -44.535905   .000  27.8233 151.3079  4.9916 307.7295
 109192 22390.91  39.161170  60.97   4.4008  1.2968 262.761483 -44.533771  -.002  27.8233 149.7378  4.9916 307.7417
 109193 22391.47  35.799271  60.97   4.2908  1.2947 262.760847 -44.531631   .000  27.8092 148.1350  4.9916 307.7295
 109194 22392.03  32.392990  60.97   4.0060  1.2891 262.760213 -44.529497   .001  27.8233 146.4953  4.9916 307.7356
 109195 22392.59  29.075473  60.97   3.8558  1.2861 262.759579 -44.527363   .000  27.8657 144.8889  4.9916 307.7386
 109196 22393.15  25.680287  60.97   3.8053  1.2851 262.758945 -44.525230   .000  27.8375 143.2405  4.9916 307.7356
 109197 22393.71  22.329484  60.97   3.6465  1.2820 262.758309 -44.523089  -.003  27.8798 141.6138  4.9916 307.7325
 109198 22394.27  18.978680  60.97   3.5960  1.2810 262.757675 -44.520955   .000  27.8657 139.9913  4.9916 307.7295
 109199 22394.83  15.572399  60.97   3.5692  1.2805 262.757040 -44.518821  -.001  27.8516 138.3499  4.9916 307.7325
 109200 22395.39  12.232691  60.97   3.5778  1.2807 262.756406 -44.516688   .001  27.8798 136.7517  4.9916 307.7386
 109201 22395.95   8.870792  60.97   3.5650  1.2804 262.755772 -44.514554  -.001  27.9505 135.1572  4.9916 307.7295
 109202 22396.51   5.486702  60.97   3.5049  1.2792 262.755136 -44.512413   .001  27.8233 133.5695  4.9916 307.7417
 109203 22397.07   2.124802  60.97   3.4372  1.2779 262.754502 -44.510280  -.001  27.8798 132.0122  4.9916 307.7264
 109204 22397.63 358.751808  60.97   3.5033  1.2792 262.753868 -44.508146   .000  27.8798 130.4724  4.9916 307.7295
 109205 22398.19 355.356623  60.97   3.4303  1.2778 262.753234 -44.506012  -.001  27.8657 128.9480  4.9916 307.7325
 109206 22398.75 352.028010  60.97   3.4809  1.2788 262.752598 -44.503872   .000  27.8233 127.4805  4.9916 307.7356
 109207 22399.31 348.621729  60.97   3.5075  1.2793 262.751964 -44.501738  -.001  27.8516 126.0092  4.9916 307.7325
 109208 22399.87 345.248734  60.97   3.4079  1.2773 262.751330 -44.499604   .000  27.8375 124.5847  4.9916 307.7386
 109209 22400.43 341.897931  60.97   3.3489  1.2762 262.750696 -44.497470   .000  27.8233 123.2039  4.9916 307.7295
 109210 22400.99 338.469459  60.97   3.4878  1.2789 262.750062 -44.495336   .000  27.7951 121.8287  4.9916 307.7295
 109211 22401.55 335.129751  60.97   3.4809  1.2788 262.749426 -44.493196  -.001  27.8516 120.5280  4.9916 307.7356
 109212 22402.11 331.778947  60.97   3.5667  1.2805 262.748791 -44.491062   .001  27.8657 119.2636  4.9916 307.7417
 109213 22402.67 328.361571  60.97   3.5736  1.2806 262.748157 -44.488929  -.001  27.8375 118.0183  4.9916 307.7356
 109214 22403.23 325.066244  60.97   3.5469  1.2801 262.747523 -44.486795   .001  27.7951 116.8616  4.9916 307.7386
 109215 22403.79 321.615582  60.97   3.6114  1.2813 262.746887 -44.484654   .002  27.8233 115.6993  4.9916 307.7295
 109216 22404.35 318.320255  60.97   3.5624  1.2804 262.746253 -44.482521  -.001  27.8798 114.6377  4.9916 307.7386
 109217 22404.91 314.958356  60.97   3.5624  1.2804 262.745619 -44.480387   .000  27.6962 113.6056  4.9916 307.7386
 109218 22405.47 311.507694  60.97   3.5847  1.2808 262.744985 -44.478253  -.001  27.8657 112.6018  4.9916 307.7325
 109219 22406.03 308.190176  60.97   3.6131  1.2814 262.744349 -44.476113   .000  27.8375 111.6914  4.9916 307.7417
 109220 22406.59 304.794991  60.97   3.7323  1.2837 262.743715 -44.473979  -.002  27.8092 110.8173  4.9916 307.7386
 109221 22407.15 301.410901  60.97   3.7014  1.2831 262.743081 -44.471845  -.001  27.8233 110.0057  4.9916 307.7386
 109222 22407.71 298.071192  60.97   3.8541  1.2861 262.742447 -44.469712   .001  27.7810 109.2649  4.9916 307.7264
 109223 22408.27 294.676007  60.97   3.7126  1.2833 262.741813 -44.467578  -.001  27.8516 108.5746  4.9916 307.7356
 109224 22408.83 291.314108  60.97   3.5847  1.2808 262.741177 -44.465437  -.001  27.9222 107.9550  4.9916 307.7325
 109225 22409.39 287.941113  60.97   3.6928  1.2829 262.740543 -44.463304  -.002  27.8375 107.3985  4.9916 307.7325
 109226 22409.95 284.568119  60.97   3.6285  1.2817 262.739909 -44.461170  -.001  27.7951 106.9088  4.9916 307.7417
 109227 22410.51 281.184029  60.97   3.6396  1.2819 262.739275 -44.459036   .000  27.8233 106.4855  4.9916 307.7386
 109228 22411.07 277.844320  60.97   3.6817  1.2827 262.738639 -44.456896   .000  27.8233 106.1356  4.9916 307.7356
 109235 22414.99 254.288836  60.97   3.9485  1.2879 262.734199 -44.441953  -.002  27.8798 105.6314  4.9916 307.7386
 109236 22415.55 250.882555  60.97   4.0832  1.2906 262.733565 -44.439820   .000  27.8516 105.8452  4.9916 307.7356
 109237 22416.11 247.498465  60.97   4.1715  1.2923 262.732929 -44.437679   .003  27.8092 106.1287  4.9916 307.7325
 109238 22416.67 244.125470  60.97   4.0678  1.2903 262.732295 -44.435546  -.001  27.8375 106.4809  4.9916 307.7356
 109239 22417.23 240.752476  60.97   3.7631  1.2843 262.731661 -44.433412  -.001  27.8092 106.9019  4.9916 307.7386
 109240 22417.79 237.383055  60.97   4.0678  1.2903 262.731027 -44.431278  -.001  27.8798 107.3901  4.9916 307.7356
 109241 22418.35 234.013634  60.97   4.8114  1.3049 262.730393 -44.429145   .000  27.8798 107.9449  4.9916 307.7264
 109242 22418.91 230.644213  60.97   6.0026  1.3283 262.729757 -44.427004   .001  27.8516 108.5649  4.9916 307.7386
 109243 22419.47 227.394237  60.97   5.9254  1.3268 262.729123 -44.424871   .000  27.6538 109.2234  4.9916 307.7386
 109244 22420.03 223.999052  60.97   5.4069  1.3166 262.728489 -44.422737  -.002  27.8657 109.9735  4.9916 307.7325
 109245 22420.59 220.714820  60.97   4.7936  1.3045 262.727855 -44.420603   .000  27.8233 110.7578  4.9916 307.7356
 109246 22421.15 217.308540  60.97   4.9369  1.3074 262.727220 -44.418463   .000  27.8798 111.6307  4.9916 307.7386
 109247 22421.71 213.957736  60.97   5.4157  1.3168 262.726586 -44.416329   .000  27.8516 112.5466  4.9916 307.7386
 109248 22422.27 210.595837  60.97   5.8129  1.3246 262.725952 -44.414196   .001  27.8233 113.5208  4.9916 307.7356
 109249 22422.83 207.189556  60.97   4.5730  1.3002 262.725318 -44.412062  -.001  27.8375 114.5624  4.9916 307.7325
 109250 22423.39 203.883134  60.97   3.9571  1.2881 262.724684 -44.409928   .000  27.8233 115.6240  4.9916 307.7447
 109251 22423.95 200.454662  60.97   3.8207  1.2854 262.724048 -44.407788   .001  27.8798 116.7754  4.9916 307.7356
 109252 22424.51 197.126049  60.97   3.9751  1.2885 262.723414 -44.405654  -.001  27.8233 117.9404  4.9916 307.7356
 109253 22425.07 193.786341  60.97   4.1296  1.2915 262.722780 -44.403521   .000  27.7810 119.1540  4.9916 307.7356
 109254 22425.63 190.368965  60.97   4.2068  1.2930 262.722146 -44.401387   .000  27.7951 120.4401  4.9916 307.7356
 109255 22426.19 187.051447  60.97   4.4427  1.2977 262.721510 -44.399247  -.001  27.8233 121.7292  4.9916 307.7386
 109256 22426.75 183.622976  60.97   4.8313  1.3053 262.720876 -44.397113   .001  27.8798 123.1013  4.9916 307.7295
 109257 22427.31 180.249981  60.97   5.0562  1.3097 262.720242 -44.394980   .000  27.8516 124.4885  4.9916 307.7356
 109258 22427.87 176.899178  60.97   5.1885  1.3123 262.719608 -44.392846   .001  27.8092 125.9009  4.9916 307.7417
 109259 22428.43 173.537278  60.97   6.1770  1.3317 262.718974 -44.390712  -.001  27.8092 127.3501  4.9916 307.7417
 109260 22428.99 170.164284  60.97   6.1636  1.3314 262.718339 -44.388572   .000  27.8798 128.8342  4.9916 307.7325
 109261 22429.55 166.802385  60.97   6.3245  1.3346 262.717705 -44.386438   .000  27.7668 130.3409  4.9916 307.7264
 109262 22430.11 163.407199  60.97   5.3606  1.3157 262.717071 -44.384305   .000  27.8375 131.8881  4.9916 307.7325
 109263 22430.67 160.056396  60.97   4.6039  1.3008 262.716437 -44.382171  -.001  27.8092 133.4375  4.9916 307.7325
 109264 22431.23 156.683401  60.97   4.6589  1.3019 262.715801 -44.380031   .001  27.7951 135.0173  4.9916 307.7386
 109265 22431.79 153.343693  60.97   5.6585  1.3215 262.715167 -44.377897   .000  27.8940 136.5984  4.9916 307.7356
 109266 22432.35 149.959603  60.97   5.5326  1.3191 262.714533 -44.375764   .000  27.8516 138.2150  4.9916 307.7447
 109267 22432.91 146.597704  60.97   5.1180  1.3109 262.713899 -44.373630   .000  27.9363 139.8321  4.9916 307.7356
 109268 22433.47 143.235804  60.97   4.4099  1.2970 262.713266 -44.371496   .000  27.8516 141.4571  4.9916 307.7264
 109269 22434.03 139.885001  60.97   4.8818  1.3063 262.712630 -44.369356  -.002  27.8092 143.0807  4.9916 307.7325
 109270 22434.59 136.423243  60.97   4.3259  1.2954 262.711996 -44.367223   .000  27.8375 144.7581  4.9916 307.7325
 109271 22435.15 133.139011  60.97   4.6348  1.3014 262.711362 -44.365089  -.002  27.8657 146.3450  4.9916 307.7325
 109272 22435.71 129.766017  60.97   5.1135  1.3108 262.710728 -44.362955   .002  27.8657 147.9650  4.9916 307.7325
 109273 22436.27 126.393022  60.97   5.1820  1.3122 262.710092 -44.360815   .000  27.8375 149.5692  4.9916 307.7264
 109274 22436.83 123.064409  60.97   5.4423  1.3173 262.709458 -44.358682  -.001  27.9081 151.1299  4.9916 307.7356
 109275 22437.39 119.635938  60.97   4.2401  1.2937 262.708825 -44.356548  -.001  27.9505 152.7060  4.9916 307.7264
 109276 22437.95 116.285134  60.97   5.1643  1.3118 262.708191 -44.354414  -.001  27.8798 154.2056  4.9916 307.7356
 109277 22438.51 112.912140  60.97   5.1710  1.3120 262.707557 -44.352281   .000  27.8940 155.6632  4.9916 307.7295
 109278 22439.07 109.528050  60.97   5.4378  1.3172 262.706921 -44.350141   .000  27.8375 157.0591  4.9916 307.7325
 109279 22439.63 106.210532  60.97   5.5967  1.3203 262.706287 -44.348007   .001  27.8375 158.3473  4.9916 307.7356
 109280 22440.19 102.770965  60.97   4.9658  1.3079 262.705653 -44.345874   .000  27.8233 159.5792  4.9916 307.7264
 109281 22440.75  99.442352  60.97   4.4581  1.2980 262.705020 -44.343740  -.001  27.8233 160.6491  4.9916 307.7386
 109282 22441.31  96.069358  60.97   4.5952  1.3006 262.704384 -44.341600  -.002  27.8375 161.5863  4.9916 307.7264
 109283 22441.87  92.674172  60.97   5.8901  1.3261 262.703750 -44.339466  -.001  27.8940 162.3540  4.9916 307.7356
 109284 22442.43  89.323369  60.97   4.3063  1.2950 262.703116 -44.337333   .000  27.8516 162.9140  4.9916 307.7295
 109285 22442.99  85.972565  60.97   4.3680  1.2962 262.702482 -44.335199  -.001  27.7668 163.2564  4.9916 307.7295
 109286 22443.55  82.588475  60.97   4.1406  1.2917 262.701848 -44.333066  -.002  27.8233 163.3669  4.9916 307.7325
 109287 22444.11  79.204385  60.97   4.1166  1.2912 262.701213 -44.330925   .000  27.8657 163.2361  4.9916 307.7264
 109288 22444.67  75.875772  60.97   4.1647  1.2922 262.700579 -44.328792   .000  27.8657 162.8774  4.9916 307.7386
 109289 22445.23  72.513873  60.97   4.2222  1.2933 262.699945 -44.326658   .000  27.8092 162.2986  4.9916 307.7356
 109290 22445.79  69.151974  60.97   4.4384  1.2976 262.699311 -44.324525   .001  27.7951 161.5238  4.9916 307.7356
 109291 22446.35  65.767884  60.97   4.7869  1.3044 262.698675 -44.322385   .001  27.8375 160.5712  4.9916 307.7417
 109292 22446.91  62.417080  60.97   5.0407  1.3094 262.698042 -44.320251   .000  27.7951 159.4829  4.9916 307.7356
 109293 22447.47  59.066276  60.97   5.9408  1.3271 262.697408 -44.318118   .001  27.8516 158.2742  4.9916 307.7386
 109294 22448.03  55.615614  60.97   7.8578  1.3647 262.696774 -44.315984   .000  27.8657 156.9262  4.9916 307.7295
 109295 22448.59  52.342478  60.97   8.0213  1.3679 262.696138 -44.313844  -.001  27.8657 155.5690  4.9916 307.7356
 109296 22449.15  48.914006  60.97   6.6005  1.3400 262.695505 -44.311710   .000  27.8940 154.0818  4.9916 307.7356
 109297 22449.71  45.541012  60.97   4.9745  1.3081 262.694871 -44.309577   .000  27.8657 152.5666  4.9916 307.7325
 109298 22450.27  42.212399  60.97   4.5002  1.2988 262.694237 -44.307443  -.001  27.8516 151.0320  4.9916 307.7356
 109299 22450.83  38.783927  60.97   4.3371  1.2956 262.693603 -44.305310  -.001  27.8516 149.4203  4.9916 307.7295
 109300 22451.39  35.477505  60.97   4.1913  1.2927 262.692967 -44.303170   .000  27.8233 147.8439  4.9916 307.7356
 109301 22451.95  32.093415  60.97   4.0369  1.2897 262.692334 -44.301036   .000  27.8657 146.2150  4.9916 307.7356
 109302 22452.51  28.709325  60.97   3.7855  1.2847 262.691700 -44.298903   .000  27.7810 144.5765  4.9916 307.7325
 109303 22453.07  25.380712  60.97   3.7675  1.2844 262.691066 -44.296769   .001  27.8375 142.9604  4.9916 307.7417
 109304 22453.63  21.963336  60.97   3.6465  1.2820 262.690430 -44.294629   .000  27.8657 141.3014  4.9916 307.7325
 109305 22454.19  18.645819  60.97   3.5469  1.2801 262.689797 -44.292496   .001  27.8233 139.6949  4.9916 307.7386
 109306 22454.75  15.250633  60.97   3.5650  1.2804 262.689163 -44.290362   .000  27.8233 138.0588  4.9916 307.7295
 109307 22455.31  11.855448  60.97   3.5075  1.2793 262.688529 -44.288229   .000  27.8516 136.4341  4.9916 307.7325
 109308 22455.87   8.515740  60.97   3.4724  1.2786 262.687895 -44.286095   .000  27.8798 134.8502  4.9916 307.7295
 109315 22459.79 344.915873  60.97   3.5161  1.2795 262.683455 -44.271148   .000  27.8657 124.2887  4.9916 307.7386
